Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
132.413;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
132.4628;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
132.4962;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
132.5463;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
132.5795;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
132.6129;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
132.663;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
132.6962;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
132.7462;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
132.7797;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
132.8129;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
132.8629;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
132.8961;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
132.9462;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
132.9796;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
133.0128;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
133.0629;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
133.0963;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
133.1461;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
133.1796;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
133.213;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
133.2628;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
133.2963;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
133.3463;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
133.3795;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
133.413;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
133.4628;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
133.4962;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
133.5463;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
133.5795;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
133.6129;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
133.663;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
133.6962;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
133.7462;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
133.7797;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
133.8129;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;412;( );
133.8629;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;413;( );
133.8964;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;413;( );
133.9464;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;413;( );
133.9796;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;413;( );
134.0131;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;413;( );
134.0629;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;413;( );
134.0963;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;413;( );
134.1464;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;413;( );
134.1796;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;413;( );
134.213;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;413;( );
134.2631;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;413;( );
134.2963;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;413;( );
134.3463;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;413;( );
134.3795;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;413;( );
134.413;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;413;( );
134.463;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;413;( );
134.4962;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;413;( );
134.5463;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;413;( );
134.5797;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;413;( );
134.6129;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;413;( );
134.663;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;413;( );
134.6964;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;413;( );
134.7462;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;413;( );
134.7797;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;413;( );
134.8129;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;413;( );
134.8629;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
134.8961;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
134.9462;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
134.9796;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
135.0131;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
135.0629;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
135.0963;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
135.1464;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
135.1796;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
135.213;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
135.2631;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
135.2963;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
135.3463;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
135.3795;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
135.413;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
135.463;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
135.4962;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
135.5463;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
135.5797;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
135.6129;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
135.663;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
135.6962;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
135.7462;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
135.7797;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
135.8129;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
135.8629;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
135.8964;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
135.9464;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
135.9796;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
136.0131;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
136.0629;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
136.0963;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
136.1464;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
136.1796;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
136.213;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
136.2631;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
136.2963;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
136.3463;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
136.3798;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
136.413;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
136.463;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
136.4965;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
136.5463;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
136.5797;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
136.6129;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
136.663;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
136.6964;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
136.7462;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;414;( );
136.7797;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
136.8129;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
136.8629;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
136.8964;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
136.9464;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
136.9796;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
137.0131;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
137.0629;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
137.0963;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
137.1464;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
137.1798;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
137.213;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
137.2631;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
137.2963;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
137.3463;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
137.3798;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
137.413;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
137.463;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
137.4965;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
137.5463;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
137.5797;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
137.6129;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
137.663;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
137.6964;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
137.7465;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
137.7797;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
137.8131;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
137.8632;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
137.8964;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
137.9464;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
137.9796;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
138.0131;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
138.0631;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
138.0963;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
138.1464;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
138.1798;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
138.213;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
138.2631;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
138.2965;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
138.3463;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
138.3798;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
138.413;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
138.463;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
138.4965;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
138.5463;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;415;( );
138.5797;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;416;( );
138.6132;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;416;( );
138.663;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;416;( );
138.6964;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;416;( );
138.7465;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;416;( );
138.7797;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;416;( );
138.8131;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;416;( );
138.8632;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;416;( );
138.8964;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;416;( );
138.9464;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;416;( );
138.9799;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;416;( );
139.0131;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;416;( );
139.0631;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;416;( );
139.0963;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;416;( );
139.1464;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;416;( );
139.1798;0;23.41283;-18.92715;-0.1513062;0.9884869;0;True;False;False;416;( );
139.213;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
139.2631;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
139.2965;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
139.3466;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
139.3798;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
139.4132;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
139.463;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
139.4965;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
139.5465;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
139.5797;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
139.6132;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
139.663;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
139.6964;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
139.7465;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
139.7797;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
139.8131;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
139.8632;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
139.8964;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
139.9464;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
139.9799;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
140.0131;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
140.0631;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
140.0963;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
140.1464;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
140.1798;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
140.213;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
140.2631;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
140.2965;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
140.3466;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
140.3798;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
140.4132;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
140.463;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
140.4965;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
140.5465;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
140.5797;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
140.6132;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;False;False;416;( );
140.6632;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;True;False;417;( );
140.6964;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;True;False;417;( );
140.7465;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;True;False;417;( );
140.7799;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;True;False;417;( );
140.8131;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;True;False;417;( );
140.8632;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;True;False;417;( );
140.8966;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;True;False;417;( );
140.9464;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;True;False;417;( );
140.9799;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;True;False;417;( );
141.0131;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;True;False;417;( );
141.0631;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;True;False;417;( );
141.0966;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;True;False;417;( );
141.1466;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;True;False;417;( );
141.1798;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;True;False;417;( );
141.2133;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;True;False;417;( );
141.2631;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;True;False;417;( );
141.2965;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;True;False;417;( );
141.3466;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;True;False;417;( );
141.3798;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;True;False;417;( );
141.4132;0;23.41283;-18.92715;-0.1513062;0.9884869;0;False;True;False;417;( );
141.4633;0;23.40832;-18.89772;-0.1513062;0.9884869;0.8424855;False;True;False;417;( );
141.4965;0;23.40269;-18.8609;-0.1513062;0.9884869;1.196558;False;True;False;417;( );
141.5465;0;23.39182;-18.78995;-0.1513062;0.9884869;1.534997;False;True;False;417;( );
141.58;0;23.38353;-18.73574;-0.1513062;0.9884869;1.677105;False;True;False;417;( );
141.6132;0;23.37469;-18.67798;-0.1513062;0.9884869;1.775753;False;True;False;417;( );
141.6632;0;23.36076;-18.58701;-0.1513062;0.9884869;1.870149;False;True;False;417;( );
141.6964;0;23.35117;-18.52435;-0.1513062;0.9884869;1.909843;False;True;False;417;( );
141.7465;0;23.33652;-18.42862;-0.1513062;0.9884869;1.947827;False;True;False;417;( );
141.7799;0;23.32664;-18.36406;-0.1513062;0.9884869;1.963764;False;True;False;417;( );
141.8131;0;23.31669;-18.29909;-0.1513062;0.9884869;1.974833;False;True;False;417;( );
141.8632;0;23.30167;-18.20098;-0.1513062;0.9884869;1.985448;False;True;False;417;( );
141.8964;0;23.29165;-18.13552;-0.1513062;0.9884869;1.98989;False;True;False;417;( );
141.9464;0;23.27657;-18.03696;-0.1513062;0.9884869;1.994151;False;True;False;417;( );
141.9799;0;23.2665;-17.97121;-0.1513062;0.9884869;1.995938;False;True;False;417;( );
142.0131;0;23.25644;-17.90544;-0.1513062;0.9884869;1.997179;False;True;False;417;( );
142.0631;0;23.24132;-17.8067;-0.1513062;0.9884869;1.998367;False;True;False;417;( );
142.0966;0;23.23123;-17.74078;-0.1513062;0.9884869;1.998867;False;True;False;417;( );
142.1466;0;23.21612;-17.64203;-0.1513062;0.9884869;1.999344;False;True;False;417;( );
142.1798;0;23.20602;-17.5761;-0.1513062;0.9884869;1.999545;False;True;False;417;( );
142.2133;0;23.19595;-17.51028;-0.1513062;0.9884869;1.999683;False;True;False;417;( );
142.2631;0;23.18081;-17.4114;-0.1513062;0.9884869;1.999817;False;True;False;417;( );
142.2965;0;23.17074;-17.34557;-0.1513062;0.9884869;1.999873;False;True;False;417;( );
142.3466;0;23.1556;-17.2467;-0.1513062;0.9884869;1.999926;False;True;False;417;( );
142.3798;0;23.14552;-17.18081;-0.1513062;0.9884869;1.999949;False;True;False;417;( );
142.4132;0;23.13542;-17.11487;-0.1513062;0.9884869;1.999965;False;True;False;417;( );
