Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
451.314;0;4.109309;-11.43445;0.996029;-0.08903039;2;False;True;False;593;( );
451.3474;0;4.175743;-11.44039;0.996029;-0.08903039;2;False;True;False;593;( );
451.3806;0;4.242125;-11.44632;0.996029;-0.08903039;2;False;True;False;593;( );
451.4307;0;4.341732;-11.45522;0.996029;-0.08903039;2;False;True;False;593;( );
451.4641;0;4.40813;-11.46116;0.996029;-0.08903039;2;False;True;False;593;( );
451.5142;0;4.507794;-11.47007;0.996029;-0.08903039;2;False;True;False;593;( );
451.5474;0;4.574187;-11.476;0.996029;-0.08903039;2;False;True;False;593;( );
451.5808;0;4.640634;-11.48194;0.996029;-0.08903039;2;False;True;False;593;( );
451.6309;0;4.740176;-11.49084;0.996029;-0.08903039;2;False;True;False;593;( );
451.6641;0;4.806708;-11.49679;0.996029;-0.08903039;2;False;True;False;593;( );
451.7141;0;4.906212;-11.50568;0.996029;-0.08903039;2;False;True;False;593;( );
451.7473;0;4.972619;-11.51162;0.996029;-0.08903039;2;False;True;False;593;( );
451.7808;0;5.039012;-11.51755;0.996029;-0.08903039;2;False;True;False;593;( );
451.8308;0;5.138604;-11.52645;0.996029;-0.08903039;2;False;True;False;593;( );
451.864;0;5.204998;-11.53239;0.996029;-0.08903039;2;False;True;False;593;( );
451.9141;0;5.304566;-11.54129;0.996029;-0.08903039;2;False;True;False;593;( );
451.9475;0;5.37104;-11.54723;0.996029;-0.08903039;2;False;True;False;593;( );
451.9807;0;5.437376;-11.55316;0.996029;-0.08903039;2;False;True;False;593;( );
452.0308;0;5.537054;-11.56207;0.996029;-0.08903039;2;False;True;False;593;( );
452.064;0;5.603389;-11.568;0.996029;-0.08903039;2;False;True;False;593;( );
452.114;0;5.703;-11.5769;0.996029;-0.08903039;2;False;True;False;593;( );
452.1475;0;5.769489;-11.58284;0.996029;-0.08903039;2;False;True;False;593;( );
452.1807;0;5.835912;-11.58878;0.996029;-0.08903039;2;False;True;False;593;( );
452.2307;0;5.935475;-11.59768;0.996029;-0.08903039;2;False;True;False;593;( );
452.2642;0;6.001811;-11.60361;0.996029;-0.08903039;2;False;True;False;593;( );
452.314;0;6.101484;-11.61252;0.996029;-0.08903039;2;False;True;False;593;( );
452.3474;0;6.16782;-11.61845;0.996029;-0.08903039;2;False;True;False;593;( );
452.3809;0;6.234321;-11.62439;0.996029;-0.08903039;2;False;True;False;593;( );
452.4307;0;6.333906;-11.6333;0.996029;-0.08903039;2;False;True;False;593;( );
452.4641;0;6.400337;-11.63923;0.996029;-0.08903039;2;False;True;False;593;( );
452.5142;0;6.49984;-11.64813;0.996029;-0.08903039;2;False;True;False;593;( );
452.5474;0;6.566315;-11.65407;0.996029;-0.08903039;2;False;True;False;593;( );
452.5808;0;6.63265;-11.66;0.996029;-0.08903039;2;False;True;False;593;( );
452.6309;0;6.732344;-11.66891;0.996029;-0.08903039;2;False;True;False;593;( );
452.6641;0;6.79868;-11.67484;0.996029;-0.08903039;2;False;True;False;593;( );
452.7141;0;6.898311;-11.68374;0.996029;-0.08903039;2;False;True;False;593;( );
452.7476;0;6.96476;-11.68968;0.996029;-0.08903039;2;False;True;False;593;( );
452.7808;0;7.031147;-11.69562;0.996029;-0.08903039;2;False;True;False;593;( );
452.8308;0;7.130774;-11.70452;0.996029;-0.08903039;2;False;True;False;593;( );
452.864;0;7.197145;-11.71046;0.996029;-0.08903039;2;False;True;False;593;( );
452.9141;0;7.296792;-11.71936;0.996029;-0.08903039;2;False;True;False;593;( );
452.9475;0;7.363228;-11.7253;0.996029;-0.08903039;2;False;True;False;593;( );
452.9807;0;7.429564;-11.73123;0.996029;-0.08903039;2;False;True;False;593;( );
453.0308;0;7.52912;-11.74013;0.996029;-0.08903039;2;False;True;False;593;( );
453.064;0;7.595518;-11.74606;0.996029;-0.08903039;2;False;True;False;593;( );
453.114;0;7.695168;-11.75497;0.996029;-0.08903039;2;False;True;False;593;( );
453.1475;0;7.761504;-11.7609;0.996029;-0.08903039;2;False;True;False;593;( );
453.1807;0;7.828;-11.76684;0.996029;-0.08903039;2;False;True;False;593;( );
453.2307;0;7.927574;-11.77575;0.996029;-0.08903039;2;False;True;False;593;( );
453.2642;0;7.993996;-11.78168;0.996029;-0.08903039;2;False;True;False;593;( );
453.3142;0;8.093537;-11.79058;0.996029;-0.08903039;2;False;True;False;593;( );
453.3474;0;8.15999;-11.79652;0.996029;-0.08903039;2;False;True;False;593;( );
453.3809;0;8.226396;-11.80246;0.996029;-0.08903039;2;False;True;False;593;( );
453.4309;0;8.325965;-11.81136;0.996029;-0.08903039;2;False;True;False;593;( );
453.4641;0;8.392472;-11.8173;0.996029;-0.08903039;2;False;True;False;593;( );
453.5142;0;8.491976;-11.82619;0.996029;-0.08903039;2;False;True;False;593;( );
453.5474;0;8.55846;-11.83214;0.996029;-0.08903039;2;False;True;False;593;( );
453.5808;0;8.624884;-11.83807;0.996029;-0.08903039;2;False;True;False;593;( );
453.6309;0;8.724438;-11.84697;0.996029;-0.08903039;2;False;True;False;593;( );
453.6641;0;8.790822;-11.85291;0.996029;-0.08903039;2;False;True;False;593;( );
453.7141;0;8.890422;-11.86181;0.996029;-0.08903039;2;False;True;False;593;( );
453.7476;0;8.956884;-11.86775;0.996029;-0.08903039;2;False;True;False;593;( );
453.7808;0;9.02322;-11.87368;0.996029;-0.08903039;2;False;True;False;593;( );
453.8308;0;9.122885;-11.88259;0.996029;-0.08903039;2;False;True;False;593;( );
453.8643;0;9.189282;-11.88852;0.996029;-0.08903039;2;False;True;False;593;( );
453.9141;0;9.288838;-11.89742;0.996029;-0.08903039;2;False;True;False;593;( );
453.9475;0;9.355283;-11.90336;0.996029;-0.08903039;2;False;True;False;593;( );
453.9807;0;9.421715;-11.9093;0.996029;-0.08903039;2;False;True;False;593;( );
454.0308;0;9.521329;-11.9182;0.996029;-0.08903039;2;False;True;False;593;( );
454.0642;0;9.587724;-11.92414;0.996029;-0.08903039;2;False;True;False;593;( );
454.1143;0;9.687267;-11.93304;0.996029;-0.08903039;2;False;True;False;593;( );
454.1475;0;9.753668;-11.93897;0.996029;-0.08903039;2;False;True;False;593;( );
454.1809;0;9.820126;-11.94491;0.996029;-0.08903039;2;False;True;False;593;( );
454.2307;0;9.919698;-11.95381;0.996029;-0.08903039;2;False;True;False;593;( );
454.2642;0;9.986147;-11.95975;0.996029;-0.08903039;2;False;True;False;593;( );
454.3142;0;10.08576;-11.96866;0.996029;-0.08903039;2;False;True;False;593;( );
454.3474;0;10.15209;-11.97458;0.996029;-0.08903039;2;False;True;False;593;( );
454.3809;0;10.21848;-11.98052;0.996029;-0.08903039;2;False;True;False;593;( );
454.4309;0;10.31818;-11.98943;0.996029;-0.08903039;2;False;True;False;593;( );
454.4641;0;10.38455;-11.99536;0.996029;-0.08903039;2;False;True;False;593;( );
454.5142;0;10.48418;-12.00427;0.996029;-0.08903039;2;False;True;False;593;( );
454.5476;0;10.55056;-12.0102;0.996029;-0.08903039;2;False;True;False;593;( );
454.5808;0;10.6169;-12.01613;0.996029;-0.08903039;2;False;True;False;593;( );
454.6309;0;10.71654;-12.02504;0.996029;-0.08903039;2;False;True;False;593;( );
454.6643;0;10.78299;-12.03098;0.996029;-0.08903039;2;False;True;False;593;( );
454.7141;0;10.8826;-12.03988;0.996029;-0.08903039;2;False;True;False;593;( );
454.7476;0;10.94899;-12.04582;0.996029;-0.08903039;2;False;True;False;593;( );
454.7808;0;11.0154;-12.05175;0.996029;-0.08903039;2;False;True;False;593;( );
454.8308;0;11.11496;-12.06065;0.996029;-0.08903039;2;False;True;False;593;( );
454.8643;0;11.18138;-12.06659;0.996029;-0.08903039;2;False;True;False;593;( );
454.9143;0;11.28118;-12.07551;0.996029;-0.08903039;2;False;True;False;593;( );
454.9475;0;11.34751;-12.08144;0.996029;-0.08903039;2;False;True;False;593;( );
454.981;0;11.41385;-12.08737;0.996029;-0.08903039;2;False;True;False;593;( );
455.0308;0;11.51341;-12.09627;0.996029;-0.08903039;2;False;True;False;593;( );
455.0642;0;11.57982;-12.1022;0.996029;-0.08903039;2;False;True;False;593;( );
455.1143;0;11.67938;-12.1111;0.996029;-0.08903039;2;False;True;False;593;( );
455.1475;0;11.74578;-12.11704;0.996029;-0.08903039;2;False;True;False;593;( );
455.1809;0;11.81215;-12.12297;0.996029;-0.08903039;2;False;True;False;593;( );
455.231;0;11.91187;-12.13188;0.996029;-0.08903039;2;False;True;False;593;( );
455.2642;0;11.97826;-12.13782;0.996029;-0.08903039;2;False;True;False;593;( );
455.3142;0;12.07786;-12.14672;0.996029;-0.08903039;2;False;True;False;593;( );
455.3474;0;12.14426;-12.15266;0.996029;-0.08903039;2;False;True;False;593;( );
455.3809;0;12.2106;-12.15858;0.996029;-0.08903039;2;False;True;False;593;( );
455.4309;0;12.31022;-12.16749;0.996029;-0.08903039;2;False;True;False;593;( );
455.4641;0;12.37667;-12.17343;0.996029;-0.08903039;2;False;True;False;593;( );
455.5142;0;12.47634;-12.18234;0.996029;-0.08903039;2;False;True;False;593;( );
455.5476;0;12.54271;-12.18827;0.996029;-0.08903039;2;False;True;False;593;( );
455.5808;0;12.60905;-12.1942;0.996029;-0.08903039;2;False;True;False;593;( );
455.6309;0;12.70869;-12.20311;0.996029;-0.08903039;2;False;True;False;593;( );
455.6643;0;12.77512;-12.20905;0.996029;-0.08903039;2;False;True;False;593;( );
455.7141;0;12.87473;-12.21795;0.996029;-0.08903039;2;False;True;False;593;( );
455.7476;0;12.94111;-12.22388;0.996029;-0.08903039;2;False;True;False;593;( );
455.781;0;13.00752;-12.22982;0.996029;-0.08903039;2;False;True;False;593;( );
455.8308;0;13.10713;-12.23872;0.996029;-0.08903039;2;False;True;False;593;( );
455.8643;0;13.17353;-12.24466;0.996029;-0.08903039;2;False;True;False;593;( );
455.9143;0;13.27311;-12.25356;0.996029;-0.08903039;2;False;True;False;593;( );
455.9475;0;13.33955;-12.2595;0.996029;-0.08903039;2;False;True;False;593;( );
455.981;0;13.40588;-12.26543;0.996029;-0.08903039;2;False;True;False;593;( );
456.031;0;13.50554;-12.27433;0.996029;-0.08903039;2;False;True;False;593;( );
456.0642;0;13.57194;-12.28027;0.996029;-0.08903039;2;False;True;False;593;( );
456.1143;0;13.67158;-12.28918;0.996029;-0.08903039;2;False;True;False;593;( );
456.1475;0;13.73792;-12.2951;0.996029;-0.08903039;2;False;True;False;593;( );
456.1809;0;13.8043;-12.30104;0.996029;-0.08903039;2;False;True;False;593;( );
456.231;0;13.904;-12.30995;0.996029;-0.08903039;2;False;True;False;593;( );
456.2642;0;13.97033;-12.31588;0.996029;-0.08903039;2;False;True;False;593;( );
456.3142;0;14.0699;-12.32478;0.996029;-0.08903039;2;False;True;False;593;( );
456.3477;0;14.1364;-12.33072;0.996029;-0.08903039;2;False;True;False;593;( );
456.3809;0;14.20277;-12.33666;0.996029;-0.08903039;2;False;True;False;593;( );
456.4309;0;14.30242;-12.34556;0.996029;-0.08903039;2;False;True;False;593;( );
456.4644;0;14.3688;-12.3515;0.996029;-0.08903039;2;False;True;False;593;( );
456.5142;0;14.46852;-12.36041;0.996029;-0.08903039;2;False;True;False;593;( );
456.5476;0;14.53485;-12.36634;0.996029;-0.08903039;2;False;True;False;593;( );
456.5808;0;14.60123;-12.37227;0.996029;-0.08903039;2;False;True;False;593;( );
456.6309;0;14.70082;-12.38117;0.996029;-0.08903039;2;False;True;False;593;( );
456.6643;0;14.76723;-12.38711;0.996029;-0.08903039;2;False;True;False;593;( );
456.7141;0;14.86682;-12.39601;0.996029;-0.08903039;2;False;True;False;593;( );
456.7476;0;14.93316;-12.40194;0.996029;-0.08903039;2;False;True;False;593;( );
456.7808;0;14.99953;-12.40787;0.996029;-0.08903039;2;False;True;False;593;( );
456.8308;0;15.09916;-12.41678;0.996029;-0.08903039;2;False;True;False;593;( );
456.8643;0;15.16563;-12.42272;0.996029;-0.08903039;2;False;True;False;593;( );
456.9143;0;15.26525;-12.43163;0.996029;-0.08903039;2;False;True;False;593;( );
456.9475;0;15.33162;-12.43756;0.996029;-0.08903039;2;False;True;False;593;( );
456.981;0;15.39805;-12.4435;0.996029;-0.08903039;2;False;True;False;593;( );
457.031;0;15.49768;-12.4524;0.996029;-0.08903039;2;False;True;False;593;( );
457.0642;0;15.56406;-12.45833;0.996029;-0.08903039;2;False;True;False;593;( );
457.1143;0;15.66371;-12.46724;0.996029;-0.08903039;2;False;True;False;593;( );
457.1477;0;15.73005;-12.47317;0.996029;-0.08903039;2;False;True;False;593;( );
457.1809;0;15.79648;-12.47911;0.996029;-0.08903039;2;False;True;False;593;( );
457.231;0;15.89608;-12.48801;0.996029;-0.08903039;2;False;True;False;593;( );
457.2644;0;15.96258;-12.49396;0.996029;-0.08903039;2;False;True;False;593;( );
457.3142;0;16.06208;-12.50285;0.996029;-0.08903039;2;False;True;False;593;( );
457.3477;0;16.12847;-12.50878;0.996029;-0.08903039;2;False;True;False;593;( );
457.3809;0;16.1949;-12.51472;0.996029;-0.08903039;2;False;True;False;593;( );
457.4309;0;16.2944;-12.52362;0.996029;-0.08903039;2;False;True;False;593;( );
457.4644;0;16.36092;-12.52956;0.996029;-0.08903039;2;False;True;False;593;( );
457.5142;0;16.46056;-12.53847;0.996029;-0.08903039;2;False;True;False;593;( );
457.5476;0;16.52693;-12.5444;0.996029;-0.08903039;2;False;True;False;593;( );
457.5808;0;16.59336;-12.55034;0.996029;-0.08903039;2;False;True;False;593;( );
457.6309;0;16.69296;-12.55924;0.996029;-0.08903039;2;False;True;False;593;( );
457.6643;0;16.75929;-12.56517;0.996029;-0.08903039;2;False;True;False;593;( );
457.7144;0;16.85894;-12.57408;0.996029;-0.08903039;2;False;True;False;593;( );
457.7476;0;16.92528;-12.58001;0.996029;-0.08903039;2;False;True;False;593;( );
457.781;0;16.99179;-12.58595;0.996029;-0.08903039;2;False;True;False;593;( );
457.8311;0;17.09144;-12.59486;0.996029;-0.08903039;2;False;True;False;593;( );
457.8643;0;17.15777;-12.60079;0.996029;-0.08903039;2;False;True;False;593;( );
457.9143;0;17.25736;-12.60969;0.996029;-0.08903039;2;False;True;False;593;( );
457.9475;0;17.32379;-12.61563;0.996029;-0.08903039;2;False;True;False;593;( );
457.981;0;17.39016;-12.62156;0.996029;-0.08903039;2;False;True;False;593;( );
458.031;0;17.48978;-12.63047;0.996029;-0.08903039;2;False;True;False;593;( );
458.0642;0;17.55619;-12.6364;0.996029;-0.08903039;2;False;True;False;593;( );
458.1143;0;17.65578;-12.6453;0.996029;-0.08903039;2;False;True;False;593;( );
458.1477;0;17.72217;-12.65124;0.996029;-0.08903039;2;False;True;False;593;( );
458.1809;0;17.78856;-12.65717;0.996029;-0.08903039;2;False;True;False;593;( );
458.231;0;17.88818;-12.66608;0.996029;-0.08903039;2;False;True;False;593;( );
458.2642;0;17.95452;-12.67201;0.996029;-0.08903039;2;False;True;False;593;( );
458.3142;0;18.05413;-12.68091;0.996029;-0.08903039;2;False;True;False;593;( );
458.3477;0;18.12056;-12.68685;0.996029;-0.08903039;2;False;True;False;593;( );
458.3809;0;18.18696;-12.69278;0.996029;-0.08903039;2;False;True;False;593;( );
458.4309;0;18.28667;-12.7017;0.996029;-0.08903039;2;False;True;False;593;( );
458.4644;0;18.3531;-12.70763;0.996029;-0.08903039;2;False;True;False;593;( );
458.5144;0;18.45267;-12.71653;0.996029;-0.08903039;2;False;True;False;593;( );
458.5476;0;18.51908;-12.72247;0.996029;-0.08903039;2;False;True;False;593;( );
458.5811;0;18.58541;-12.7284;0.996029;-0.08903039;2;False;True;False;593;( );
458.6309;0;18.685;-12.7373;0.996029;-0.08903039;2;False;True;False;593;( );
458.6643;0;18.75149;-12.74324;0.996029;-0.08903039;2;False;True;False;593;( );
458.7144;0;18.8511;-12.75215;0.996029;-0.08903039;2;False;True;False;593;( );
458.7476;0;18.91743;-12.75808;0.996029;-0.08903039;2;False;True;False;593;( );
458.781;0;18.9838;-12.76401;0.996029;-0.08903039;2;False;True;False;593;( );
458.8311;0;19.08347;-12.77292;0.996029;-0.08903039;2;False;True;False;593;( );
458.8643;0;19.14987;-12.77885;0.996029;-0.08903039;2;False;True;False;593;( );
458.9143;0;19.24949;-12.78776;0.996029;-0.08903039;2;False;True;False;593;( );
458.9475;0;19.3159;-12.7937;0.996029;-0.08903039;2;False;True;False;593;( );
458.981;0;19.38231;-12.79963;0.996029;-0.08903039;2;False;True;False;593;( );
459.031;0;19.48192;-12.80853;0.996029;-0.08903039;2;False;True;False;593;( );
459.0642;0;19.54829;-12.81447;0.996029;-0.08903039;2;False;True;False;593;( );
459.1143;0;19.64794;-12.82337;0.996029;-0.08903039;2;False;True;False;593;( );
459.1477;0;19.71433;-12.82931;0.996029;-0.08903039;2;False;True;False;593;( );
459.1809;0;19.78073;-12.83524;0.996029;-0.08903039;2;False;True;False;593;( );
459.231;0;19.88033;-12.84415;0.996029;-0.08903039;2;False;True;False;593;( );
459.2644;0;19.94667;-12.85008;0.996029;-0.08903039;2;False;True;False;593;( );
459.3145;0;20.04636;-12.85899;0.996029;-0.08903039;2;False;True;False;593;( );
459.3477;0;20.11273;-12.86492;0.996029;-0.08903039;2;False;True;False;593;( );
459.3811;0;20.17915;-12.87086;0.996029;-0.08903039;2;False;True;False;593;( );
459.4309;0;20.27878;-12.87976;0.996029;-0.08903039;2;False;True;False;593;( );
459.4644;0;20.34521;-12.8857;0.996029;-0.08903039;2;False;True;False;593;( );
459.5144;0;20.44483;-12.8946;0.996029;-0.08903039;2;False;True;False;593;( );
459.5476;0;20.51121;-12.90054;0.996029;-0.08903039;2;False;True;False;593;( );
459.5811;0;20.57758;-12.90647;0.996029;-0.08903039;2;False;True;False;593;( );
459.6309;0;20.67708;-12.91536;0.996029;-0.08903039;2;False;True;False;593;( );
459.6643;0;20.74353;-12.9213;0.996029;-0.08903039;2;False;True;False;593;( );
459.7144;0;20.84321;-12.93021;0.996029;-0.08903039;2;False;True;False;593;( );
459.7476;0;20.90955;-12.93614;0.996029;-0.08903039;2;False;True;False;593;( );
459.781;0;20.97602;-12.94209;0.996029;-0.08903039;2;False;True;False;593;( );
459.8311;0;21.07561;-12.95099;0.996029;-0.08903039;2;False;True;False;593;( );
459.8643;0;21.14202;-12.95692;0.996029;-0.08903039;2;False;True;False;593;( );
459.9143;0;21.24162;-12.96583;0.996029;-0.08903039;2;False;True;False;593;( );
459.9478;0;21.308;-12.97176;0.996029;-0.08903039;2;False;True;False;593;( );
459.981;0;21.37441;-12.9777;0.996029;-0.08903039;2;False;True;False;593;( );
460.031;0;21.47402;-12.9866;0.996029;-0.08903039;2;False;True;False;593;( );
460.0645;0;21.54045;-12.99254;0.996029;-0.08903039;2;False;True;False;593;( );
460.1143;0;21.64001;-13.00144;0.996029;-0.08903039;2;False;True;False;593;( );
460.1477;0;21.70645;-13.00737;0.996029;-0.08903039;2;False;True;False;593;( );
460.1809;0;21.77287;-13.01331;0.996029;-0.08903039;2;False;True;False;593;( );
460.231;0;21.87244;-13.02221;0.996029;-0.08903039;2;False;True;False;593;( );
460.2644;0;21.93896;-13.02816;0.996029;-0.08903039;2;False;True;False;593;( );
460.3145;0;22.03847;-13.03705;0.996029;-0.08903039;2;False;True;False;593;( );
460.3477;0;22.10485;-13.04299;0.996029;-0.08903039;2;False;True;False;593;( );
460.3811;0;22.17129;-13.04892;0.996029;-0.08903039;2;False;True;False;593;( );
460.4309;0;22.27083;-13.05782;0.996029;-0.08903039;2;False;True;False;593;( );
460.4644;0;22.33722;-13.06376;0.996029;-0.08903039;2;False;True;False;593;( );
460.5144;0;22.43688;-13.07267;0.996029;-0.08903039;2;False;True;False;593;( );
460.5476;0;22.50322;-13.07859;0.996029;-0.08903039;2;False;True;False;593;( );
460.5811;0;22.56963;-13.08453;0.996029;-0.08903039;2;False;True;False;593;( );
460.6311;0;22.66923;-13.09343;0.996029;-0.08903039;2;False;True;False;593;( );
460.6643;0;22.73561;-13.09937;0.996029;-0.08903039;2;False;True;False;593;( );
460.7144;0;22.83531;-13.10828;0.996029;-0.08903039;2;False;True;False;593;( );
460.7478;0;22.90172;-13.11421;0.996029;-0.08903039;2;False;True;False;593;( );
460.781;0;22.96815;-13.12015;0.996029;-0.08903039;2;False;True;False;593;( );
460.8311;0;23.06773;-13.12905;0.996029;-0.08903039;2;False;True;False;593;( );
460.8643;0;23.13407;-13.13498;0.996029;-0.08903039;2;False;True;False;593;( );
460.9143;0;23.23367;-13.14389;0.996029;-0.08903039;2;False;True;False;593;( );
460.9478;0;23.30012;-13.14983;0.996029;-0.08903039;2;False;True;False;593;( );
460.981;0;23.36653;-13.15576;0.996029;-0.08903039;2;False;True;False;593;( );
461.031;0;23.46616;-13.16467;0.996029;-0.08903039;2;False;True;False;593;( );
461.0645;0;23.53254;-13.1706;0.996029;-0.08903039;2;False;True;False;593;( );
461.1143;0;23.63212;-13.1795;0.996029;-0.08903039;2;False;True;False;593;( );
461.1477;0;23.69846;-13.18543;0.996029;-0.08903039;2;False;True;False;593;( );
461.1809;0;23.76496;-13.19138;0.996029;-0.08903039;2;False;True;False;593;( );
461.231;0;23.86451;-13.20027;0.996029;-0.08903039;2;False;True;False;593;( );
461.2644;0;23.93099;-13.20622;0.996029;-0.08903039;2;False;True;False;593;( );
461.3145;0;24.0306;-13.21512;0.996029;-0.08903039;2;False;True;False;593;( );
461.3477;0;24.09702;-13.22106;0.996029;-0.08903039;2;False;True;False;593;( );
461.3811;0;24.16339;-13.22699;0.996029;-0.08903039;2;False;True;False;593;( );
461.4309;0;24.26296;-13.23589;0.996029;-0.08903039;2;False;True;False;593;( );
