Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
156.8497;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;269;( );
156.8998;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;269;( );
156.9331;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;269;( );
156.9664;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;269;( );
157.0164;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;269;( );
157.0498;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;269;( );
157.0997;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;269;( );
157.1331;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;269;( );
157.1664;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;269;( );
157.2164;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
157.2498;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
157.2998;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
157.3331;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
157.3665;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
157.4164;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
157.4497;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
157.4998;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
157.5331;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
157.5664;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
157.6165;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
157.6498;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
157.6998;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
157.7332;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
157.7665;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
157.8164;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
157.8499;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
157.8998;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
157.9331;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
157.9664;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
158.0165;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
158.0498;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
158.0997;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
158.1331;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
158.1665;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
158.2164;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
158.2498;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
158.2998;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
158.3331;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
158.3665;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
158.4165;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
158.4497;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
158.4998;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
158.5332;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
158.5665;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
158.6165;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
158.6498;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
158.6998;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
158.7332;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
158.7665;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
158.8165;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
158.8499;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
158.8998;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
158.9331;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
158.9666;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
159.0165;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
159.0498;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
159.0999;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
159.1332;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
159.1665;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
159.2166;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
159.2499;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
159.2998;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
159.3331;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
159.3665;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
159.4165;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
159.4498;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
159.4999;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;270;( );
159.5332;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
159.5664;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
159.6166;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
159.6499;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
159.6998;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
159.7332;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
159.7665;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
159.8165;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
159.8499;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
159.8999;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
159.9332;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
159.9666;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
160.0165;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
160.0498;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
160.0999;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
160.1332;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
160.1665;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
160.2166;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
160.2499;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
160.2998;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
160.3333;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
160.3665;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
160.4165;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
160.4498;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
160.4999;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
160.5332;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
160.5665;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
160.6166;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
160.6499;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
160.6998;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
160.7332;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
160.7666;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
160.8165;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
160.8499;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
160.8999;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
160.9332;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
160.9666;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
161.0165;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
161.0499;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
161.0999;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
161.1332;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
161.1665;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
161.2166;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;271;( );
161.2499;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;272;( );
161.2999;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;272;( );
161.3333;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;272;( );
161.3666;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;272;( );
161.4166;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;272;( );
161.45;0;-11.52371;29.20574;-0.9654258;0.2606783;0;True;False;False;272;( );
161.4999;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
161.5332;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
161.5665;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
161.6166;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
161.6499;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
161.7;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
161.7333;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
161.7666;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
161.8165;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
161.85;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
161.8999;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
161.9332;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
161.9666;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
162.0166;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
162.0499;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
162.0999;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
162.1332;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
162.1665;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
162.2167;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
162.25;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
162.2999;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
162.3333;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
162.3666;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
162.4166;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
162.45;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
162.4999;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
162.5333;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
162.5667;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
162.6166;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
162.6499;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
162.7;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
162.7333;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
162.7666;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
162.8165;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
162.85;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;False;False;272;( );
162.8999;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;True;False;273;( );
162.9332;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;True;False;273;( );
162.9667;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;True;False;273;( );
163.0166;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;True;False;273;( );
163.05;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;True;False;273;( );
163.1;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;True;False;273;( );
163.1333;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;True;False;273;( );
163.1666;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;True;False;273;( );
163.2167;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;True;False;273;( );
163.25;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;True;False;273;( );
163.2999;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;True;False;273;( );
163.3333;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;True;False;273;( );
163.3666;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;True;False;273;( );
163.4166;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;True;False;273;( );
163.45;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;True;False;273;( );
163.5;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;True;False;273;( );
163.5333;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;True;False;273;( );
163.5667;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;True;False;273;( );
163.6166;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;True;False;273;( );
163.65;0;-11.52371;29.20574;-0.9654258;0.2606783;0;False;True;False;273;( );
163.7;0;-11.55247;29.2135;-0.9654258;0.2606783;0.8426617;False;True;False;273;( );
163.7333;0;-11.58833;29.22319;-0.9654258;0.2606783;1.195971;False;True;False;273;( );
163.7666;0;-11.63295;29.23524;-0.9654258;0.2606783;1.441718;False;True;False;273;( );
163.8167;0;-11.7106;29.2562;-0.9654258;0.2606783;1.677004;False;True;False;273;( );
163.85;0;-11.76703;29.27144;-0.9654258;0.2606783;1.775705;False;True;False;273;( );
163.8999;0;-11.85591;29.29544;-0.9654258;0.2606783;1.870152;False;True;False;273;( );
163.9332;0;-11.91702;29.31194;-0.9654258;0.2606783;1.909792;False;True;False;273;( );
163.9667;0;-11.97926;29.32874;-0.9654258;0.2606783;1.937394;False;True;False;273;( );
164.0166;0;-12.07369;29.35424;-0.9654258;0.2606783;1.963771;False;True;False;273;( );
164.0499;0;-12.1371;29.37136;-0.9654258;0.2606783;1.974831;False;True;False;273;( );
164.1;0;-12.23286;29.39722;-0.9654258;0.2606783;1.985442;False;True;False;273;( );
164.1333;0;-12.29689;29.41451;-0.9654258;0.2606783;1.989892;False;True;False;273;( );
164.1666;0;-12.36097;29.43181;-0.9654258;0.2606783;1.992979;False;True;False;273;( );
164.2167;0;-12.45725;29.45781;-0.9654258;0.2606783;1.995936;False;True;False;273;( );
164.25;0;-12.52151;29.47516;-0.9654258;0.2606783;1.997178;False;True;False;273;( );
164.2999;0;-12.61798;29.50121;-0.9654258;0.2606783;1.998367;False;True;False;273;( );
164.3334;0;-12.68232;29.51858;-0.9654258;0.2606783;1.998866;False;True;False;273;( );
164.3667;0;-12.74665;29.53595;-0.9654258;0.2606783;1.999213;False;True;False;273;( );
164.4166;0;-12.84319;29.56202;-0.9654258;0.2606783;1.999544;False;True;False;273;( );
164.45;0;-12.90756;29.5794;-0.9654258;0.2606783;1.999684;False;True;False;273;( );
164.5;0;-13.00412;29.60547;-0.9654258;0.2606783;1.999817;False;True;False;273;( );
164.5333;0;-13.06841;29.62283;-0.9654258;0.2606783;1.999873;False;True;False;273;( );
164.5667;0;-13.13277;29.64021;-0.9654258;0.2606783;1.999912;False;True;False;273;( );
164.6167;0;-13.22931;29.66628;-0.9654258;0.2606783;1.999949;False;True;False;273;( );
164.65;0;-13.29372;29.68367;-0.9654258;0.2606783;1.999965;False;True;False;273;( );
164.7001;0;-13.39016;29.70971;-0.9654258;0.2606783;1.999979;False;True;False;273;( );
164.7334;0;-13.45457;29.7271;-0.9654258;0.2606783;1.999986;False;True;False;273;( );
164.7667;0;-13.51898;29.74449;-0.9654258;0.2606783;1.99999;False;True;False;273;( );
164.8167;0;-13.61547;29.77054;-0.9654258;0.2606783;1.999994;False;True;False;273;( );
164.85;0;-13.67988;29.78794;-0.9654258;0.2606783;1.999996;False;True;False;273;( );
164.9;0;-13.77638;29.81399;-0.9654258;0.2606783;1.999998;False;True;False;273;( );
164.9333;0;-13.84077;29.83138;-0.9654258;0.2606783;1.999998;False;True;False;273;( );
164.9667;0;-13.90513;29.84875;-0.9654258;0.2606783;1.999999;False;True;False;273;( );
165.0166;0;-14.00161;29.87481;-0.9654258;0.2606783;1.999999;False;True;False;273;( );
165.0499;0;-14.06595;29.89218;-0.9654258;0.2606783;2;False;True;False;273;( );
165.1;0;-14.16259;29.91827;-0.9654258;0.2606783;2;False;True;False;273;( );
165.1333;0;-14.22689;29.93563;-0.9654258;0.2606783;2;False;True;False;273;( );
165.1667;0;-14.29135;29.95304;-0.9654258;0.2606783;2;False;True;False;273;( );
165.2167;0;-14.3878;29.97908;-0.9654258;0.2606783;2;False;True;False;273;( );
165.25;0;-14.4522;29.99647;-0.9654258;0.2606783;2;False;True;False;273;( );
165.3;0;-14.54877;30.02255;-0.9654258;0.2606783;2;False;True;False;273;( );
165.3334;0;-14.61312;30.03992;-0.9654258;0.2606783;2;False;True;False;273;( );
165.3667;0;-14.67752;30.05731;-0.9654258;0.2606783;2;False;True;False;273;( );
165.4167;0;-14.77405;30.08338;-0.9654258;0.2606783;2;False;True;False;273;( );
165.4501;0;-14.83845;30.10076;-0.9654258;0.2606783;2;False;True;False;273;( );
165.5;0;-14.93498;30.12683;-0.9654258;0.2606783;2;False;True;False;273;( );
165.5333;0;-14.99931;30.1442;-0.9654258;0.2606783;2;False;True;False;273;( );
165.5667;0;-15.06371;30.16159;-0.9654258;0.2606783;2;False;True;False;273;( );
165.6167;0;-15.1602;30.18764;-0.9654258;0.2606783;2;False;True;False;273;( );
165.65;0;-15.22454;30.20502;-0.9654258;0.2606783;2;False;True;False;273;( );
165.7001;0;-15.3211;30.23109;-0.9654258;0.2606783;2;False;True;False;273;( );
165.7333;0;-15.38546;30.24846;-0.9654258;0.2606783;2;False;True;False;273;( );
165.7667;0;-15.44986;30.26586;-0.9654258;0.2606783;2;False;True;False;273;( );
165.8168;0;-15.54645;30.29193;-0.9654258;0.2606783;2;False;True;False;273;( );
165.85;0;-15.61074;30.3093;-0.9654258;0.2606783;2;False;True;False;273;( );
165.9;0;-15.70735;30.33538;-0.9654258;0.2606783;2;False;True;False;273;( );
165.9333;0;-15.77165;30.35274;-0.9654258;0.2606783;2;False;True;False;273;( );
165.9667;0;-15.83606;30.37013;-0.9654258;0.2606783;2;False;True;False;273;( );
166.0167;0;-15.93263;30.39621;-0.9654258;0.2606783;2;False;True;False;273;( );
166.05;0;-15.99692;30.41357;-0.9654258;0.2606783;2;False;True;False;273;( );
166.1;0;-16.09341;30.43962;-0.9654258;0.2606783;2;False;True;False;273;( );
166.1334;0;-16.15777;30.457;-0.9654258;0.2606783;2;False;True;False;273;( );
166.1667;0;-16.22227;30.47442;-0.9654258;0.2606783;2;False;True;False;273;( );
166.2167;0;-16.31878;30.50047;-0.9654258;0.2606783;2;False;True;False;273;( );
166.2501;0;-16.38312;30.51785;-0.9654258;0.2606783;2;False;True;False;273;( );
166.3;0;-16.4797;30.54392;-0.9654258;0.2606783;2;False;True;False;273;( );
166.3334;0;-16.54403;30.56129;-0.9654258;0.2606783;2;False;True;False;273;( );
166.3667;0;-16.60844;30.57869;-0.9654258;0.2606783;2;False;True;False;273;( );
166.4167;0;-16.70493;30.60474;-0.9654258;0.2606783;2;False;True;False;273;( );
166.4501;0;-16.76927;30.62211;-0.9654258;0.2606783;2;False;True;False;273;( );
166.5001;0;-16.86596;30.64822;-0.9654258;0.2606783;2;False;True;False;273;( );
166.5334;0;-16.93026;30.66558;-0.9654258;0.2606783;2;False;True;False;273;( );
166.5668;0;-16.99463;30.68296;-0.9654258;0.2606783;2;False;True;False;273;( );
166.6167;0;-17.09114;30.70902;-0.9654258;0.2606783;2;False;True;False;273;( );
166.65;0;-17.15553;30.72627;-0.9682314;0.2500559;2;False;True;False;273;( );
166.7001;0;-17.22366;30.7432;-0.9765502;0.2152898;1.157689;False;True;False;273;( );
166.7334;0;-17.25249;30.74935;-0.9829872;0.1836743;0.8038157;False;True;False;273;( );
166.7667;0;-17.27266;30.75294;-0.9890574;0.147531;0.5580196;False;True;False;273;( );
166.8168;0;-17.29207;30.7555;-0.996151;0.08765352;0.322956;False;True;False;273;( );
166.8501;0;-17.30582;30.75651;-0.998979;0.04517626;0.5577217;False;True;False;273;( );
