Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
77.93567;0;-2.242731;37.88309;0.7186464;0.6953757;2;False;True;False;160;( );
77.98566;0;-2.170525;37.95227;0.732949;0.6802835;2;False;True;False;160;( );
78.01898;0;-2.12144;37.99728;0.7503439;0.6610478;2;False;True;False;160;( );
78.06897;0;-2.045389;38.06216;0.7825013;0.622649;2;False;True;False;160;( );
78.10236;0;-1.99273;38.10326;0.8034834;0.5953272;2;False;True;False;160;( );
78.13562;0;-1.938932;38.14258;0.8174593;0.5759864;2;False;True;False;160;( );
78.18561;0;-1.856725;38.19946;0.8304087;0.5571548;2;False;True;False;160;( );
78.21899;0;-1.801287;38.23645;0.8357157;0.5491624;2;False;True;False;160;( );
78.26898;0;-1.717475;38.29111;0.8407286;0.5414568;2;False;True;False;160;( );
78.30237;0;-1.661445;38.32711;0.8428086;0.5382135;2;False;True;False;160;( );
78.33569;0;-1.605139;38.36301;0.8442488;0.5359514;2;False;True;False;160;( );
78.38568;0;-1.520747;38.41647;0.8456189;0.5337871;2;False;True;False;160;( );
78.41901;0;-1.464316;38.45207;0.8461934;0.532876;2;False;True;False;160;( );
78.46893;0;-1.379707;38.50531;0.8467419;0.5320041;2;False;True;False;160;( );
78.50238;0;-1.323233;38.54078;0.8469719;0.5316377;2;False;True;False;160;( );
78.53571;0;-1.266746;38.57623;0.8471316;0.5313832;2;False;True;False;160;( );
78.58563;0;-1.182055;38.62934;0.8472843;0.5311397;2;False;True;False;160;( );
78.61896;0;-1.125574;38.66475;0.8473484;0.5310374;2;False;True;False;160;( );
78.66901;0;-1.040864;38.71783;0.8474098;0.5309393;2;False;True;False;160;( );
78.70233;0;-0.9843017;38.75327;0.8474357;0.5308982;2;False;True;False;160;( );
78.73566;0;-0.9277703;38.78868;0.8474535;0.5308697;2;False;True;False;160;( );
78.78564;0;-0.8430529;38.84175;0.8474706;0.5308424;2;False;True;False;160;( );
78.81897;0;-0.7866112;38.8771;0.8474778;0.530831;2;False;True;False;160;( );
78.86902;0;-0.7018624;38.93019;0.8474846;0.53082;2;False;True;False;160;( );
78.90234;0;-0.6453359;38.96559;0.8474874;0.5308155;2;False;True;False;160;( );
78.93567;0;-0.588836;39.00098;0.8474895;0.5308123;2;False;True;False;160;( );
78.98566;0;-0.504072;39.05407;0.8474914;0.5308092;2;False;True;False;160;( );
79.01898;0;-0.4475522;39.08947;0.8474922;0.5308079;2;False;True;False;160;( );
79.06897;0;-0.362847;39.14252;0.847493;0.5308067;2;False;True;False;160;( );
79.10229;0;-0.3063624;39.1779;0.8474934;0.5308061;2;False;True;False;160;( );
79.13562;0;-0.249849;39.21329;0.8495468;0.5275132;2;False;True;False;160;( );
79.18567;0;-0.1644757;39.26537;0.864468;0.5026879;2;False;True;False;160;( );
79.21899;0;-0.1066012;39.29848;0.878874;0.477054;2;False;True;False;160;( );
79.26904;0;-0.01790964;39.34467;0.9030858;0.4294604;2;False;True;False;160;( );
79.30231;0;0.04256135;39.37271;0.9193985;0.3933272;2;False;True;False;160;( );
79.33569;0;0.1042249;39.39834;0.935043;0.3545344;2;False;True;False;160;( );
79.38568;0;0.1984;39.43174;0.9561541;0.2928641;2;False;True;False;160;( );
79.41901;0;0.2624007;39.45057;0.9682742;0.2498901;2;False;True;False;160;( );
79.46906;0;0.3596965;39.47335;0.9830039;0.1835847;2;False;True;False;160;( );
79.50238;0;0.4254364;39.48485;0.9903815;0.1383644;2;False;True;False;160;( );
79.53571;0;0.4914929;39.49331;0.9956926;0.09271651;2;False;True;False;160;( );
79.58569;0;0.5912158;39.50028;0.9997224;0.02355927;2;False;True;False;160;( );
79.61908;0;0.6578562;39.50108;0.9997411;-0.02275121;2;False;True;False;160;( );
79.66907;0;0.7578257;39.49648;0.9957319;-0.09229314;2;False;True;False;160;( );
79.70239;0;0.8240612;39.48956;0.9903781;-0.1383883;2;False;True;False;160;( );
79.73572;0;0.8900162;39.47956;0.9828721;-0.1842888;2;False;True;False;160;( );
79.78571;0;0.987904;39.45898;0.9703499;-0.2417046;2;False;True;False;160;( );
79.81903;0;1.052494;39.44242;0.9640958;-0.2655549;2;False;True;False;160;( );
79.86902;0;1.14862;39.41504;0.9575615;-0.2882293;2;False;True;False;160;( );
79.90234;0;1.212341;39.39566;0.9546603;-0.2976973;2;False;True;False;160;( );
79.93573;0;1.275964;39.37569;0.9525878;-0.3042638;2;False;True;False;160;( );
79.98572;0;1.37121;39.34501;0.950561;-0.3105382;2;False;True;False;160;( );
80.01898;0;1.434502;39.32428;0.9496991;-0.3131638;2;False;True;False;160;( );
80.06903;0;1.529404;39.29288;0.9488665;-0.3156776;2;False;True;False;160;( );
80.10242;0;1.592701;39.2718;0.9485147;-0.3167331;2;False;True;False;160;( );
80.13574;0;1.655989;39.25066;0.9470338;-0.321134;2;False;True;False;160;( );
80.18573;0;1.750415;39.21777;0.9370829;-0.3491068;2;False;True;False;160;( );
80.21906;0;1.812658;39.19408;0.9263148;-0.3767507;2;False;True;False;160;( );
80.26904;0;1.904678;39.15479;0.9047479;-0.4259475;2;False;True;False;160;( );
80.30237;0;1.964651;39.12583;0.8871142;-0.4615502;2;False;True;False;160;( );
80.33569;0;2.023521;39.09442;0.8670118;-0.4982877;2;False;True;False;160;( );
80.38574;0;2.109195;39.04269;0.8326058;-0.5538661;2;False;True;False;160;( );
80.41907;0;2.164229;39.00519;0.8070781;-0.5904447;2;False;True;False;160;( );
80.46912;0;2.24354;38.94437;0.7651068;-0.6439034;2;False;True;False;160;( );
80.50244;0;2.294086;38.90084;0.7348134;-0.6782694;2;False;True;False;160;( );
80.53571;0;2.342551;38.85506;0.7028331;-0.7113549;2;False;True;False;160;( );
80.58575;0;2.411283;38.78239;0.6601737;-0.751113;2;False;True;False;160;( );
80.61908;0;2.454949;38.73204;0.6416029;-0.767037;2;False;True;False;160;( );
80.66907;0;2.518436;38.65477;0.6234562;-0.7818583;2;False;True;False;160;( );
80.70239;0;2.559867;38.60253;0.6157365;-0.7879521;2;False;True;False;160;( );
80.73572;0;2.600777;38.54998;0.6103456;-0.7921352;2;False;True;False;160;( );
80.78571;0;2.661644;38.47058;0.6051501;-0.7961115;2;False;True;False;160;( );
80.81909;0;2.701969;38.41745;0.602962;-0.79777;2;False;True;False;160;( );
80.86908;0;2.762127;38.33769;0.6008652;-0.7993504;2;False;True;False;160;( );
80.9024;0;2.802203;38.28434;0.5999824;-0.8000132;2;False;True;False;160;( );
80.93573;0;2.842191;38.231;0.5993694;-0.8004725;2;False;True;False;160;( );
80.98572;0;2.902109;38.15093;0.5987822;-0.800912;2;False;True;False;160;( );
81.0191;0;2.942052;38.0975;0.5985355;-0.8010964;2;False;True;False;160;( );
81.06903;0;3.001837;38.01746;0.5982996;-0.8012725;2;False;True;False;160;( );
81.10242;0;3.041776;37.96397;0.5982004;-0.8013465;2;False;True;False;160;( );
81.1358;0;3.08165;37.91055;0.5981316;-0.8013979;2;False;True;False;160;( );
81.18579;0;3.141436;37.83044;0.5980657;-0.8014471;2;False;True;False;160;( );
81.21906;0;3.181324;37.77699;0.598038;-0.8014677;2;False;True;False;160;( );
81.26904;0;3.241094;37.69688;0.5980116;-0.8014874;2;False;True;False;160;( );
81.30243;0;3.281019;37.64338;0.5980005;-0.8014958;2;False;True;False;160;( );
81.33575;0;3.320845;37.58999;0.5979927;-0.8015016;2;False;True;False;160;( );
81.3858;0;3.380674;37.5098;0.5979853;-0.8015071;2;False;True;False;160;( );
81.41907;0;3.420539;37.45637;0.5979822;-0.8015094;2;False;True;False;160;( );
81.46912;0;3.480333;37.37622;0.5979792;-0.8015116;2;False;True;False;160;( );
81.50244;0;3.520198;37.32279;0.597978;-0.8015126;2;False;True;False;160;( );
81.53577;0;3.560061;37.26936;0.5979772;-0.8015132;2;False;True;False;160;( );
81.58582;0;3.61997;37.18928;0.6067604;-0.7948848;2;False;True;False;160;( );
81.61914;0;3.660679;37.13649;0.6239892;-0.781433;2;False;True;False;160;( );
81.66913;0;3.724199;37.05925;0.6593997;-0.7517926;2;False;True;False;160;( );
81.70245;0;3.768612;37.00952;0.6864902;-0.7271391;2;False;True;False;160;( );
81.73578;0;3.81484;36.9615;0.714773;-0.6993566;2;False;True;False;160;( );
81.78577;0;3.887738;36.89309;0.7575228;-0.6528088;2;False;True;False;160;( );
81.81915;0;3.938716;36.85011;0.7853688;-0.6190282;2;False;True;False;160;( );
81.86908;0;4.018619;36.78997;0.8251517;-0.5649114;2;False;True;False;160;( );
81.90247;0;4.073993;36.75298;0.8499311;-0.5268938;2;False;True;False;160;( );
81.93573;0;4.131078;36.71848;0.8731598;-0.487434;2;False;True;False;160;( );
81.98578;0;4.219511;36.67175;0.904731;-0.4259834;2;False;True;False;160;( );
82.0191;0;4.280086;36.64408;0.9234335;-0.3837584;2;False;True;False;160;( );
82.06915;0;4.373379;36.60782;0.9478834;-0.3186178;2;False;True;False;160;( );
82.10248;0;4.436802;36.58732;0.9616449;-0.2742973;2;False;True;False;160;( );
82.1358;0;4.501162;36.56977;0.9733532;-0.229311;2;False;True;False;160;( );
82.18579;0;4.598888;36.54913;0.9869536;-0.1610053;2;False;True;False;160;( );
82.21912;0;4.664807;36.53916;0.9933721;-0.1149424;2;False;True;False;160;( );
82.2691;0;4.764345;36.52998;0.9989681;-0.04541731;2;False;True;False;160;( );
82.30243;0;4.830957;36.52773;0.9999994;0.001087129;2;False;True;False;160;( );
82.33582;0;4.897607;36.52858;0.9988667;0.04759663;2;False;True;False;160;( );
82.38574;0;4.997362;36.53566;0.9931124;0.117165;2;False;True;False;160;( );
82.41913;0;5.06352;36.54425;0.9865807;0.1632748;2;False;True;False;160;( );
82.46918;0;5.161702;36.56285;0.9727975;0.2316573;2;False;True;False;160;( );
82.50244;0;5.226415;36.57906;0.9609568;0.2766983;2;False;True;False;160;( );
82.53583;0;5.290308;36.59826;0.9470307;0.3211431;2;False;True;False;160;( );
82.58582;0;5.384185;36.63255;0.9238217;0.3828233;2;False;True;False;160;( );
82.61914;0;5.445502;36.65854;0.9120821;0.4100076;2;False;True;False;160;( );
82.66919;0;5.536141;36.701;0.890799;0.4543975;2;False;True;False;160;( );
82.70245;0;5.595225;36.73183;0.8729542;0.4878022;2;False;True;False;160;( );
82.73584;0;5.653034;36.7649;0.8524941;0.522737;2;False;True;False;160;( );
82.78583;0;5.737158;36.81896;0.8172801;0.5762407;2;False;True;False;160;( );
82.81915;0;5.791368;36.85792;0.797721;0.6030267;2;False;True;False;160;( );
82.86914;0;5.870369;36.91912;0.7782091;0.6280053;2;False;True;False;160;( );
82.90253;0;5.922104;36.96118;0.7697785;0.6383112;2;False;True;False;160;( );
82.93579;0;5.973352;37.00389;0.7638412;0.6454042;2;False;True;False;160;( );
82.98584;0;6.049447;37.06862;0.7581034;0.6521344;2;False;True;False;160;( );
83.01917;0;6.100011;37.11221;0.7556722;0.6549501;2;False;True;False;160;( );
83.06915;0;6.175416;37.17774;0.7533394;0.657632;2;False;True;False;160;( );
83.10242;0;6.225638;37.22162;0.7523561;0.6587567;2;False;True;False;160;( );
83.1358;0;6.275795;37.26556;0.7516723;0.6595368;2;False;True;False;160;( );
83.18579;0;6.350944;37.33155;0.7510169;0.660283;2;False;True;False;160;( );
83.21912;0;6.400992;37.37556;0.7507417;0.6605959;2;False;True;False;160;( );
83.26917;0;6.476081;37.44165;0.7504779;0.6608956;2;False;True;False;160;( );
83.30249;0;6.526129;37.48573;0.7503672;0.6610212;2;False;True;False;160;( );
83.33582;0;6.576102;37.52975;0.7502903;0.6611085;2;False;True;False;160;( );
83.3858;0;6.651191;37.59592;0.7502167;0.6611921;2;False;True;False;160;( );
83.41919;0;6.701234;37.64003;0.7501858;0.6612271;2;False;True;False;160;( );
83.46918;0;6.77623;37.70613;0.7501563;0.6612607;2;False;True;False;160;( );
83.5025;0;6.826249;37.75023;0.7501438;0.6612747;2;False;True;False;160;( );
83.53583;0;6.876254;37.79431;0.7501352;0.6612845;2;False;True;False;160;( );
83.58582;0;6.951292;37.86046;0.750127;0.6612939;2;False;True;False;160;( );
83.61914;0;7.00125;37.9045;0.7501234;0.6612978;2;False;True;False;160;( );
83.66919;0;7.076325;37.97068;0.7501202;0.6613016;2;False;True;False;160;( );
83.70251;0;7.126326;38.01477;0.7501188;0.6613032;2;False;True;False;160;( );
83.73584;0;7.176283;38.05881;0.7501178;0.6613042;2;False;True;False;160;( );
83.78583;0;7.251289;38.12494;0.7501169;0.6613053;2;False;True;False;160;( );
83.81921;0;7.301371;38.16909;0.7501165;0.6613057;2;False;True;False;160;( );
83.8692;0;7.376384;38.23522;0.7501161;0.6613062;2;False;True;False;160;( );
83.90253;0;7.426391;38.2793;0.7501161;0.6613063;2;False;True;False;160;( );
83.93585;0;7.476348;38.32335;0.7501159;0.6613064;2;False;True;False;160;( );
83.98584;0;7.551407;38.38952;0.7501158;0.6613066;2;False;True;False;160;( );
84.01917;0;7.601365;38.43356;0.7501158;0.6613066;2;False;True;False;160;( );
84.06915;0;7.676411;38.49972;0.7501158;0.6613066;2;False;True;False;160;( );
84.10248;0;7.726368;38.54377;0.7501158;0.6613066;2;False;True;False;160;( );
84.13586;0;7.776361;38.58784;0.7501158;0.6613066;2;False;True;False;160;( );
84.18585;0;7.851385;38.65398;0.7501158;0.6613066;2;False;True;False;160;( );
84.21924;0;7.90144;38.69811;0.7501158;0.6613066;2;False;True;False;160;( );
84.26923;0;7.976468;38.76426;0.7501158;0.6613066;2;False;True;False;160;( );
84.30255;0;8.026469;38.80833;0.7501158;0.6613066;2;False;True;False;160;( );
84.33588;0;8.076512;38.85246;0.7501158;0.6613066;2;False;True;False;160;( );
84.38586;0;8.151449;38.91852;0.7501158;0.6613066;2;False;True;False;160;( );
84.41919;0;8.201443;38.96259;0.7501158;0.6613066;2;False;True;False;160;( );
84.46918;0;8.276481;39.02875;0.7501158;0.6613066;2;False;True;False;160;( );
84.5025;0;8.326501;39.07285;0.7501158;0.6613066;2;False;True;False;160;( );
84.53583;0;8.3765;39.11692;0.7501158;0.6613066;2;False;True;False;160;( );
84.58588;0;8.451512;39.18306;0.7501158;0.6613066;2;False;True;False;160;( );
84.6192;0;8.501594;39.22704;0.7573346;0.653027;2;False;True;False;160;( );
84.66919;0;8.578026;39.29155;0.7802098;0.625518;2;False;True;False;160;( );
84.70258;0;8.630437;39.3329;0.8000083;0.5999891;2;False;True;False;160;( );
84.7359;0;8.684113;39.37242;0.8214375;0.5702987;2;False;True;False;160;( );
84.78589;0;8.767356;39.42781;0.8543225;0.5197434;2;False;True;False;160;( );
84.81921;0;8.824665;39.46185;0.8756591;0.4829299;2;False;True;False;160;( );
84.8692;0;8.913161;39.50817;0.905573;0.4241905;2;False;True;False;160;( );
84.90253;0;8.97387;39.53578;0.9237235;0.38306;2;False;True;False;160;( );
84.93591;0;9.035818;39.56065;0.9401879;0.3406565;2;False;True;False;160;( );
84.98584;0;9.130479;39.59252;0.9613491;0.2753328;2;False;True;False;160;( );
85.01923;0;9.194781;39.61014;0.9730163;0.2307365;2;False;True;False;160;( );
85.06921;0;9.292601;39.63096;0.9866751;0.1627033;2;False;True;False;160;( );
85.10254;0;9.35849;39.64104;0.993155;0.1168042;2;False;True;False;160;( );
85.13586;0;9.42486;39.64807;0.997509;0.07054049;2;False;True;False;160;( );
85.18585;0;9.52463;39.6528;0.9999996;0.0009752512;2;False;True;False;160;( );
85.21924;0;9.591277;39.65209;0.9989647;-0.04549301;2;False;True;False;160;( );
85.26923;0;9.691154;39.64521;0.9933527;-0.1151108;2;False;True;False;160;( );
85.30255;0;9.75727;39.63676;0.9869258;-0.1611752;2;False;True;False;160;( );
85.33588;0;9.822928;39.62526;0.9783617;-0.2069021;2;False;True;False;160;( );
85.38593;0;9.920182;39.60231;0.9615605;-0.2745928;2;False;True;False;160;( );
85.41925;0;9.984133;39.58324;0.9477299;-0.3190738;2;False;True;False;160;( );
85.46924;0;10.07807;39.5493;0.9273524;-0.3741892;2;False;True;False;160;( );
85.50256;0;10.13981;39.52391;0.9178204;-0.3969958;2;False;True;False;160;( );
85.53589;0;10.2009;39.49714;0.9108781;-0.4126756;2;False;True;False;160;( );
85.58594;0;10.29164;39.45536;0.9039882;-0.4275575;2;False;True;False;160;( );
85.6192;0;10.3519;39.42672;0.9010185;-0.4337806;2;False;True;False;160;( );
85.66925;0;10.44193;39.38311;0.8981368;-0.4397162;2;False;True;False;160;( );
85.70258;0;10.50173;39.35378;0.896917;-0.4421988;2;False;True;False;160;( );
85.7359;0;10.56155;39.32424;0.8960646;-0.4439236;2;False;True;False;160;( );
85.78595;0;10.6512;39.27975;0.8952456;-0.4455732;2;False;True;False;160;( );
85.81921;0;10.71082;39.25006;0.8949013;-0.446264;2;False;True;False;160;( );
85.86926;0;10.80024;39.2053;0.8896005;-0.4567395;2;False;True;False;160;( );
85.90259;0;10.85938;39.17455;0.8792592;-0.4763436;2;False;True;False;160;( );
85.93591;0;10.9178;39.14238;0.8647617;-0.5021825;2;False;True;False;160;( );
85.9859;0;11.0034;39.09068;0.8366082;-0.5478018;2;False;True;False;160;( );
86.01929;0;11.05875;39.05365;0.8142074;-0.5805742;2;False;True;False;160;( );
86.06927;0;11.13894;38.99392;0.7758507;-0.6309167;2;False;True;False;160;( );
86.1026;0;11.19031;38.95137;0.7547231;-0.6560435;2;False;True;False;160;( );
86.13593;0;11.24035;38.90732;0.7395793;-0.6730695;2;False;True;False;160;( );
86.18591;0;11.31379;38.83939;0.7247167;-0.689047;2;False;True;False;160;( );
86.2193;0;11.36199;38.79333;0.7183776;-0.6956533;2;False;True;False;160;( );
86.26929;0;11.43362;38.72351;0.7122512;-0.7019246;2;False;True;False;160;( );
86.30261;0;11.48101;38.67671;0.7096665;-0.7045379;2;False;True;False;160;( );
86.33594;0;11.5283;38.6297;0.7078636;-0.7063492;2;False;True;False;160;( );
86.38593;0;11.59902;38.559;0.7061333;-0.708079;2;False;True;False;160;( );
86.41925;0;11.64608;38.51179;0.705406;-0.7088037;2;False;True;False;160;( );
86.4693;0;11.71663;38.44084;0.7047084;-0.7094972;2;False;True;False;160;( );
86.50256;0;11.76356;38.39358;0.7044158;-0.7097877;2;False;True;False;160;( );
86.53589;0;11.81047;38.34631;0.7042125;-0.7099894;2;False;True;False;160;( );
86.58588;0;11.8809;38.27528;0.7040175;-0.7101827;2;False;True;False;160;( );
86.61926;0;11.9279;38.22787;0.7039356;-0.7102639;2;False;True;False;160;( );
86.66931;0;11.99831;38.15683;0.7038572;-0.7103415;2;False;True;False;160;( );
86.70264;0;12.04518;38.10952;0.7038243;-0.7103741;2;False;True;False;160;( );
86.73596;0;12.09212;38.06214;0.7038015;-0.7103967;2;False;True;False;160;( );
86.78595;0;12.16253;37.99107;0.7037796;-0.7104183;2;False;True;False;160;( );
86.81927;0;12.2094;37.94376;0.7037706;-0.7104275;2;False;True;False;160;( );
86.86926;0;12.27983;37.87266;0.7037617;-0.7104362;2;False;True;False;160;( );
86.90265;0;12.3267;37.82535;0.703758;-0.7104399;2;False;True;False;160;( );
86.93597;0;12.37364;37.77797;0.7037555;-0.7104423;2;False;True;False;160;( );
86.98596;0;12.444;37.70693;0.7037529;-0.7104447;2;False;True;False;160;( );
87.01929;0;12.49094;37.65955;0.703752;-0.7104458;2;False;True;False;160;( );
87.06927;0;12.56132;37.5885;0.703751;-0.7104468;2;False;True;False;160;( );
87.1026;0;12.60826;37.54111;0.7037506;-0.7104472;2;False;True;False;160;( );
87.13599;0;12.65513;37.4938;0.7037503;-0.7104475;2;False;True;False;160;( );
87.18591;0;12.72551;37.42274;0.7037501;-0.7104477;2;False;True;False;160;( );
87.2193;0;12.77238;37.37542;0.70375;-0.7104478;2;False;True;False;160;( );
87.26929;0;12.84285;37.30429;0.7037498;-0.7104478;2;False;True;False;160;( );
87.30261;0;12.88972;37.25697;0.7037498;-0.710448;2;False;True;False;160;( );
87.336;0;12.93668;37.20956;0.7037498;-0.710448;2;False;True;False;160;( );
87.38599;0;13.00706;37.13851;0.7037498;-0.710448;2;False;True;False;160;( );
87.41931;0;13.05397;37.09116;0.7037498;-0.710448;2;False;True;False;160;( );
87.4693;0;13.12435;37.0201;0.7037498;-0.710448;2;False;True;False;160;( );
87.50262;0;13.17122;36.97279;0.7037498;-0.710448;2;False;True;False;160;( );
87.53601;0;13.21819;36.92537;0.7037498;-0.710448;2;False;True;False;160;( );
87.586;0;13.28893;36.85466;0.7183735;-0.6956576;2;False;True;False;160;( );
87.61932;0;13.33709;36.80858;0.7361923;-0.6767725;2;False;True;False;160;( );
87.66931;0;13.41173;36.74213;0.7691481;-0.6390706;2;False;True;False;160;( );
87.70264;0;13.46345;36.69997;0.7930599;-0.6091437;2;False;True;False;160;( );
87.73602;0;13.51673;36.6599;0.8172482;-0.5762858;2;False;True;False;160;( );
87.78601;0;13.59965;36.60402;0.8526016;-0.5225615;2;False;True;False;160;( );
87.81934;0;13.65681;36.56984;0.8748538;-0.4843872;2;False;True;False;160;( );
87.86932;0;13.7454;36.52336;0.9055931;-0.4241477;2;False;True;False;160;( );
87.90265;0;13.80607;36.49578;0.9239881;-0.3824214;2;False;True;False;160;( );
87.93604;0;13.86795;36.471;0.9405608;-0.3396254;2;False;True;False;160;( );
87.98596;0;13.96276;36.43921;0.9617934;-0.2737765;2;False;True;False;160;( );
88.01935;0;14.02701;36.42172;0.9734196;-0.2290292;2;False;True;False;160;( );
88.06927;0;14.12482;36.40109;0.9869825;-0.1608281;2;False;True;False;160;( );
88.1026;0;14.19072;36.39114;0.9933826;-0.1148522;2;False;True;False;160;( );
88.13599;0;14.25714;36.38424;0.9976512;-0.06850004;2;False;True;False;160;( );
88.18597;0;14.357;36.37971;0.9999993;0.001178801;2;False;True;False;160;( );
88.21936;0;14.42359;36.38056;0.9990421;0.04376066;2;False;True;False;160;( );
88.26929;0;14.52346;36.38646;0.9964223;0.08451433;2;False;True;False;160;( );
