Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
351.0599;0;-6.586429;38.51104;-0.7734386;-0.6338712;0.0521483;False;True;False;48;( );
351.0933;0;-6.586429;38.51104;-0.8010013;-0.5986626;0.03620456;False;True;False;48;( );
351.1432;0;-6.586429;38.51104;-0.8398426;-0.5428302;0.02095378;False;True;False;48;( );
351.1766;0;-6.586429;38.51104;-0.8638136;-0.5038115;0.01455117;False;True;False;48;( );
351.2099;0;-6.586429;38.51104;-0.8860571;-0.4635761;0.01010902;False;True;False;48;( );
351.2599;0;-6.586429;38.51104;-0.9160444;-0.401077;0.005849253;False;True;False;48;( );
351.2933;0;-6.586429;38.51104;-0.9336575;-0.3581673;0.004060102;False;True;False;48;( );
351.3433;0;-6.586429;38.51104;-0.9563023;-0.2923798;0.002350086;False;True;False;48;( );
351.3766;0;-6.586429;38.51104;-0.9688573;-0.2476196;0.001631536;False;True;False;48;( );
351.4099;0;-6.586429;38.51104;-0.9793164;-0.2023347;0.00113304;False;True;False;48;( );
351.4599;0;-6.586429;38.51104;-0.9910372;-0.1335862;0.0006557115;False;True;False;48;( );
351.4932;0;-6.586429;38.51104;-0.996177;-0.08735895;0.0004553652;False;True;False;48;( );
351.5432;0;-6.586429;38.51104;-0.9998425;-0.01774848;0.0002636797;False;True;False;48;( );
351.5765;0;-6.586429;38.51104;-0.9995852;0.02880132;0.0001830762;False;True;False;48;( );
351.6099;0;-6.586429;38.51104;-0.9971632;0.07527018;0.0001271356;False;True;False;48;( );
351.6599;0;-6.586429;38.51104;-0.9894754;0.1447018;7.353396E-05;False;True;False;48;( );
351.6932;0;-6.586429;38.51104;-0.981681;0.1905324;5.108568E-05;False;True;False;48;( );
351.7433;0;-6.615453;38.51758;-0.9660089;0.2585088;0.8422564;False;True;False;48;( );
351.7766;0;-6.65131;38.52766;-0.9529172;0.3032307;1.196438;False;True;False;48;( );
351.8099;0;-6.695189;38.54221;-0.9377695;0.3472587;1.442086;False;True;False;48;( );
351.8599;0;-6.769855;38.57179;-0.9157518;0.4017447;1.676939;False;True;False;48;( );
351.8933;0;-6.823219;38.59564;-0.9055493;0.4242412;1.775669;False;True;False;48;( );
351.9433;0;-6.906318;38.63548;-0.895263;0.4455382;1.870205;False;True;False;48;( );
351.9766;0;-6.963003;38.66388;-0.890796;0.4544035;1.909888;False;True;False;48;( );
352.0099;0;-7.020232;38.69321;-0.8876466;0.4605254;1.937397;False;True;False;48;( );
352.0599;0;-7.106967;38.73848;-0.8845876;0.4663741;1.963779;False;True;False;48;( );
352.0933;0;-7.165119;38.7692;-0.8832924;0.4688225;1.97485;False;True;False;48;( );
352.1432;0;-7.252567;38.81572;-0.8820469;0.4711617;1.98544;False;True;False;48;( );
352.1766;0;-7.311061;38.84699;-0.8815216;0.4721437;1.989891;False;True;False;48;( );
352.2099;0;-7.369537;38.87833;-0.8811567;0.4728243;1.992977;False;True;False;48;( );
352.2599;0;-7.457503;38.92556;-0.8808063;0.4734769;1.995938;False;True;False;48;( );
352.2932;0;-7.516104;38.95707;-0.8806592;0.4737504;1.997179;False;True;False;48;( );
352.3433;0;-7.604042;39.00439;-0.8805182;0.4740123;1.998367;False;True;False;48;( );
352.3766;0;-7.662743;39.03599;-0.880459;0.4741224;1.998866;False;True;False;48;( );
352.4099;0;-7.721392;39.06757;-0.8804179;0.4741986;1.999213;False;True;False;48;( );
352.4599;0;-7.809451;39.11501;-0.8803785;0.4742718;1.999545;False;True;False;48;( );
352.4932;0;-7.868125;39.14661;-0.880362;0.4743024;1.999684;False;True;False;48;( );
352.5433;0;-7.956124;39.19403;-0.8803462;0.4743318;1.999817;False;True;False;48;( );
352.5766;0;-8.01482;39.22565;-0.8803396;0.474344;1.999873;False;True;False;48;( );
352.6099;0;-8.073523;39.25728;-0.880335;0.4743525;1.999912;False;True;False;48;( );
352.66;0;-8.161666;39.30478;-0.8803306;0.4743608;1.999949;False;True;False;48;( );
352.6933;0;-8.220294;39.33637;-0.8803288;0.4743642;1.999964;False;True;False;48;( );
352.7433;0;-8.308309;39.3838;-0.880327;0.4743675;1.999979;False;True;False;48;( );
352.7766;0;-8.367034;39.41544;-0.8803263;0.4743688;1.999986;False;True;False;48;( );
352.81;0;-8.425742;39.44707;-0.8803257;0.4743698;1.99999;False;True;False;48;( );
352.8599;0;-8.513721;39.49448;-0.8803253;0.4743707;1.999994;False;True;False;48;( );
352.8933;0;-8.572471;39.52614;-0.8803251;0.474371;1.999996;False;True;False;48;( );
352.9433;0;-8.660487;39.57357;-0.8803248;0.4743714;1.999998;False;True;False;48;( );
352.9767;0;-8.719166;39.60519;-0.8803248;0.4743715;1.999998;False;True;False;48;( );
353.0099;0;-8.777858;39.63681;-0.8803248;0.4743715;1.999999;False;True;False;48;( );
353.0599;0;-8.865889;39.68425;-0.8803248;0.4743715;1.999999;False;True;False;48;( );
353.0933;0;-8.924519;39.71584;-0.8803248;0.4743715;2;False;True;False;48;( );
353.1433;0;-9.012617;39.76332;-0.8803248;0.4743715;2;False;True;False;48;( );
353.1766;0;-9.071247;39.79491;-0.8803248;0.4743715;2;False;True;False;48;( );
353.2099;0;-9.129992;39.82642;-0.8854834;0.4646709;2;False;True;False;48;( );
353.2599;0;-9.219063;39.87197;-0.9015445;0.4326866;2;False;True;False;48;( );
353.2933;0;-9.279325;39.90032;-0.9150158;0.4034182;2;False;True;False;48;( );
353.3433;0;-9.371635;39.93903;-0.9362302;0.3513871;2;False;True;False;48;( );
353.3766;0;-9.434251;39.96181;-0.9497786;0.3129228;2;False;True;False;48;( );
353.41;0;-9.497837;39.98202;-0.9622416;0.2721969;2;False;True;False;48;( );
353.46;0;-9.594594;40.00712;-0.9780947;0.2081607;2;False;True;False;48;( );
353.4933;0;-9.659883;40.02026;-0.9864514;0.1640539;2;False;True;False;48;( );
353.5433;0;-9.758884;40.03442;-0.9953474;0.09635162;2;False;True;False;48;( );
353.5767;0;-9.825373;40.04008;-0.9985192;0.0544008;2;False;True;False;48;( );
353.61;0;-9.891954;40.04318;-0.9996814;0.02524227;2;False;True;False;48;( );
353.66;0;-9.991961;40.04466;-0.9999964;-0.002705932;2;False;True;False;48;( );
353.6934;0;-10.05864;40.04427;-0.9998959;-0.01443613;2;False;True;False;48;( );
353.7433;0;-10.15305;40.04253;-0.9996707;-0.02566051;1.667;False;True;False;48;( );
353.7766;0;-10.19545;40.04139;-0.9995387;-0.0303694;1.158102;False;True;False;48;( );
353.8099;0;-10.22493;40.04047;-0.9992958;-0.03752148;0.8041145;False;True;False;48;( );
353.86;0;-10.26885;40.03836;-0.9975777;-0.06956124;1.076571;False;True;False;48;( );
353.8933;0;-10.3119;40.03502;-0.9953508;-0.09631608;1.358867;False;True;False;48;( );
353.9433;0;-10.38895;40.02679;-0.9925479;-0.1218552;1.628986;False;True;False;48;( );
353.9767;0;-10.44581;40.01964;-0.9911748;-0.1325617;1.742496;False;True;False;48;( );
354.0099;0;-10.50531;40.01156;-0.9901557;-0.1399707;1.821106;False;True;False;48;( );
354.06;0;-10.59801;39.9982;-0.9891273;-0.1470624;1.896436;False;True;False;48;( );
354.0933;0;-10.66138;39.98872;-0.9886799;-0.1500401;1.928098;False;True;False;48;( );
354.1434;0;-10.75779;39.97399;-0.9882433;-0.1528892;1.958404;False;True;False;48;( );
354.1766;0;-10.82262;39.96394;-0.9880578;-0.1540837;1.971113;False;True;False;48;( );
354.21;0;-10.88769;39.95377;-0.9879282;-0.1549126;1.979932;False;True;False;48;( );
354.26;0;-10.98586;39.93835;-0.9878032;-0.1557073;1.988392;False;True;False;48;( );
354.2933;0;-11.05147;39.928;-0.9877506;-0.1560407;1.991941;False;True;False;48;( );
354.3433;0;-11.14986;39.91245;-0.9877002;-0.1563596;1.995333;False;True;False;48;( );
354.3767;0;-11.2156;39.90203;-0.987679;-0.1564935;1.99676;False;True;False;48;( );
354.41;0;-11.28143;39.8916;-0.9876642;-0.1565868;1.997751;False;True;False;48;( );
354.46;0;-11.38006;39.87596;-0.9876502;-0.1566754;1.998698;False;True;False;48;( );
354.4933;0;-11.44585;39.86552;-0.9876443;-0.1567129;1.999096;False;True;False;48;( );
354.5433;0;-11.5447;39.84984;-0.9876385;-0.1567488;1.999477;False;True;False;48;( );
354.5767;0;-11.61046;39.8394;-0.9876361;-0.1567639;1.999637;False;True;False;48;( );
354.61;0;-11.67627;39.82896;-0.9876345;-0.1567742;1.999748;False;True;False;48;( );
354.66;0;-11.77508;39.81327;-0.9876329;-0.1567842;1.999854;False;True;False;48;( );
354.6934;0;-11.84091;39.80282;-0.9876323;-0.1567884;1.999899;False;True;False;48;( );
354.7433;0;-11.93962;39.78715;-0.9876316;-0.1567925;1.999941;False;True;False;48;( );
354.7767;0;-12.00548;39.77669;-0.9876313;-0.1567942;1.999959;False;True;False;48;( );
354.8101;0;-12.07134;39.76637;-0.9892947;-0.1459318;1.999972;False;True;False;48;( );
354.86;0;-12.17044;39.75282;-0.9938825;-0.110443;1.999984;False;True;False;48;( );
354.8934;0;-12.23669;39.74597;-0.9969245;-0.07836819;1.999989;False;True;False;48;( );
354.9434;0;-12.33656;39.73945;-0.9990717;-0.04308057;1.999993;False;True;False;48;( );
354.9767;0;-12.40311;39.73685;-0.9996001;-0.02827716;1.999995;False;True;False;48;( );
355.0101;0;-12.46974;39.73515;-0.9998384;-0.0179832;1.999997;False;True;False;48;( );
355.06;0;-12.5698;39.73372;-0.999967;-0.008118986;1.999998;False;True;False;48;( );
355.0933;0;-12.6364;39.73325;-0.9999921;-0.003984928;1.999999;False;True;False;48;( );
355.1434;0;-12.73648;39.733;-1;-2.014637E-05;1.999999;False;True;False;48;( );
355.1767;0;-12.80308;39.73303;-0.9999987;0.001641035;1.999999;False;True;False;48;( );
355.21;0;-12.86978;39.73316;-0.9999961;0.002796471;2;False;True;False;48;( );
355.2601;0;-12.96982;39.73348;-0.9999924;0.003902376;2;False;True;False;48;( );
355.2934;0;-13.03651;39.73375;-0.9999905;0.004366397;2;False;True;False;48;( );
355.3434;0;-13.13649;39.73421;-0.9999884;0.004810631;2;False;True;False;48;( );
355.3767;0;-13.20313;39.73453;-0.9999875;0.004996955;2;False;True;False;48;( );
355.41;0;-13.2698;39.73486;-0.9999869;0.005126416;2;False;True;False;48;( );
355.46;0;-13.36979;39.73538;-0.9999862;0.005250514;2;False;True;False;48;( );
355.4934;0;-13.43642;39.73573;-0.9999859;0.005302668;2;False;True;False;48;( );
355.5434;0;-13.53646;39.73627;-0.9999857;0.005352437;2;False;True;False;48;( );
355.5767;0;-13.60319;39.73662;-0.9999856;0.005373418;2;False;True;False;48;( );
355.61;0;-13.66979;39.73698;-0.9999855;0.005387902;2;False;True;False;48;( );
355.66;0;-13.76988;39.73752;-0.9999854;0.005401849;2;False;True;False;48;( );
355.6934;0;-13.83656;39.73788;-0.9999854;0.00540775;2;False;True;False;48;( );
355.7434;0;-13.93655;39.73842;-0.9999853;0.005413293;2;False;True;False;48;( );
355.7767;0;-14.00315;39.73878;-0.9999853;0.005415618;2;False;True;False;48;( );
355.8101;0;-14.06986;39.73914;-0.9999853;0.005417168;2;False;True;False;48;( );
355.86;0;-14.1699;39.73969;-0.9999853;0.005418837;2;False;True;False;48;( );
355.8934;0;-14.23649;39.74005;-0.9999853;0.005419672;2;False;True;False;48;( );
355.9434;0;-14.33656;39.74059;-0.9999853;0.005420029;2;False;True;False;48;( );
355.9767;0;-14.4032;39.74095;-0.9999853;0.005420506;2;False;True;False;48;( );
356.0101;0;-14.4699;39.74131;-0.9999853;0.005420685;2;False;True;False;48;( );
356.0601;0;-14.5699;39.74186;-0.9999853;0.005420685;2;False;True;False;48;( );
356.0934;0;-14.63658;39.74221;-0.9999853;0.005420685;2;False;True;False;48;( );
356.1434;0;-14.73648;39.74276;-0.9999853;0.005420685;2;False;True;False;48;( );
356.1768;0;-14.8032;39.74312;-0.9999853;0.005420685;2;False;True;False;48;( );
356.2101;0;-14.86991;39.74348;-0.9999853;0.005420685;2;False;True;False;48;( );
356.2601;0;-14.96985;39.74402;-0.9999853;0.005420685;2;False;True;False;48;( );
356.2935;0;-15.03648;39.74438;-0.9999853;0.005420685;2;False;True;False;48;( );
356.3434;0;-15.13651;39.74493;-0.9999853;0.005420685;2;False;True;False;48;( );
356.3768;0;-15.20311;39.74529;-0.9999853;0.005420685;2;False;True;False;48;( );
356.4101;0;-15.26987;39.74565;-0.9999853;0.005420685;2;False;True;False;48;( );
356.4601;0;-15.36991;39.74619;-0.9999853;0.005420685;2;False;True;False;48;( );
356.4934;0;-15.43659;39.74655;-0.9999853;0.005420685;2;False;True;False;48;( );
356.5434;0;-15.53653;39.74709;-0.9999853;0.005420685;2;False;True;False;48;( );
356.5768;0;-15.60317;39.74746;-0.9999853;0.005420685;2;False;True;False;48;( );
356.6101;0;-15.66992;39.74782;-0.9999853;0.005420685;2;False;True;False;48;( );
356.6601;0;-15.76989;39.74836;-0.9999853;0.005420685;2;False;True;False;48;( );
356.6934;0;-15.8366;39.74872;-0.9999853;0.005420685;2;False;True;False;48;( );
356.7434;0;-15.9365;39.74926;-0.9999853;0.005420685;2;False;True;False;48;( );
356.7767;0;-16.00317;39.74962;-0.9999853;0.005420685;2;False;True;False;48;( );
356.8101;0;-16.06981;39.74998;-0.9999853;0.005420685;2;False;True;False;48;( );
356.86;0;-16.16982;39.75053;-0.9999853;0.005420685;2;False;True;False;48;( );
356.8934;0;-16.23652;39.75089;-0.9999853;0.005420685;2;False;True;False;48;( );
356.9434;0;-16.33654;39.75143;-0.9999853;0.005420685;2;False;True;False;48;( );
356.9768;0;-16.40328;39.75179;-0.9999853;0.005420685;2;False;True;False;48;( );
357.0101;0;-16.46988;39.75216;-0.9999853;0.005420685;2;False;True;False;48;( );
357.0601;0;-16.56994;39.7527;-0.9999853;0.005420685;2;False;True;False;48;( );
357.0934;0;-16.63654;39.75306;-0.9999853;0.005420685;2;False;True;False;48;( );
357.1434;0;-16.73655;39.7536;-0.9999853;0.005420685;2;False;True;False;48;( );
357.1768;0;-16.80315;39.75396;-0.9999853;0.005420685;2;False;True;False;48;( );
357.2101;0;-16.86983;39.75432;-0.9999853;0.005420685;2;False;True;False;48;( );
357.2601;0;-16.96987;39.75486;-0.9999853;0.005420685;2;False;True;False;48;( );
357.2935;0;-17.03652;39.75523;-0.9999989;0.001538992;2;False;True;False;48;( );
357.3434;0;-17.13652;39.75458;-0.9996239;-0.02742481;2;False;True;False;48;( );
357.3768;0;-17.20325;39.75241;-0.9989487;-0.04584193;2;False;True;False;48;( );
357.4101;0;-17.26977;39.74913;-0.9982821;-0.05859077;2;False;True;False;48;( );
357.4601;0;-17.36961;39.74281;-0.9974901;-0.07080566;2;False;True;False;48;( );
357.4935;0;-17.43611;39.738;-0.9971134;-0.07592738;2;False;True;False;48;( );
357.5435;0;-17.53571;39.73023;-0.9967282;-0.08082581;2;False;True;False;48;( );
357.5768;0;-17.6022;39.7248;-0.9965591;-0.0828849;2;False;True;False;48;( );
357.6102;0;-17.66872;39.71924;-0.9964392;-0.0843147;2;False;True;False;48;( );
357.6601;0;-17.76834;39.71076;-0.9963226;-0.08568156;2;False;True;False;48;( );
357.6935;0;-17.83469;39.70504;-0.9962731;-0.08625507;2;False;True;False;48;( );
357.7435;0;-17.93439;39.69639;-0.9962254;-0.08680487;2;False;True;False;48;( );
357.7767;0;-18.00073;39.69061;-0.9962053;-0.08703529;2;False;True;False;48;( );
357.8101;0;-18.06725;39.68479;-0.9961913;-0.08719575;2;False;True;False;48;( );
357.8602;0;-18.16677;39.67607;-0.9961778;-0.08734893;2;False;True;False;48;( );
357.8934;0;-18.23325;39.67024;-0.9961721;-0.0874133;2;False;True;False;48;( );
357.9434;0;-18.33281;39.6615;-0.9961667;-0.08747482;2;False;True;False;48;( );
357.9767;0;-18.39923;39.65567;-0.9961645;-0.08750057;2;False;True;False;48;( );
358.0101;0;-18.46564;39.64984;-0.9961629;-0.08751857;2;False;True;False;48;( );
358.0601;0;-18.56526;39.64108;-0.9961615;-0.08753574;2;False;True;False;48;( );
358.0934;0;-18.63166;39.63525;-0.9961607;-0.087543;2;False;True;False;48;( );
358.1435;0;-18.7314;39.62648;-0.9961601;-0.08754981;2;False;True;False;48;( );
358.1768;0;-18.79774;39.62066;-0.9961599;-0.08755267;2;False;True;False;48;( );
358.2101;0;-18.86408;39.61482;-0.9961598;-0.08755481;2;False;True;False;48;( );
358.2601;0;-18.96371;39.60607;-0.9961596;-0.08755672;2;False;True;False;48;( );
358.2935;0;-19.0301;39.60023;-0.9961596;-0.08755755;2;False;True;False;48;( );
358.3434;0;-19.12979;39.59147;-0.9961594;-0.08755827;2;False;True;False;48;( );
358.3768;0;-19.19613;39.58564;-0.9961594;-0.08755863;2;False;True;False;48;( );
358.4101;0;-19.26253;39.5798;-0.9961594;-0.08755898;2;False;True;False;48;( );
358.4602;0;-19.36228;39.57103;-0.9961594;-0.08755899;2;False;True;False;48;( );
358.4935;0;-19.42868;39.5652;-0.9961594;-0.08755899;2;False;True;False;48;( );
358.5435;0;-19.52831;39.55644;-0.9961594;-0.08755899;2;False;True;False;48;( );
358.5768;0;-19.59473;39.5506;-0.9961594;-0.08755899;2;False;True;False;48;( );
358.6102;0;-19.66116;39.54476;-0.9961594;-0.08755899;2;False;True;False;48;( );
358.6602;0;-19.76067;39.53601;-0.9961594;-0.08755899;2;False;True;False;48;( );
358.6935;0;-19.82716;39.53017;-0.9961594;-0.08755899;2;False;True;False;48;( );
358.7435;0;-19.92673;39.52142;-0.9961594;-0.08755899;2;False;True;False;48;( );
358.7768;0;-19.99312;39.51558;-0.9961594;-0.08755899;2;False;True;False;48;( );
358.8102;0;-20.05963;39.50974;-0.9961594;-0.08755899;2;False;True;False;48;( );
358.8602;0;-20.15928;39.50098;-0.9961594;-0.08755899;2;False;True;False;48;( );
358.8935;0;-20.22568;39.49514;-0.9961594;-0.08755899;2;False;True;False;48;( );
358.9435;0;-20.32527;39.48639;-0.9961594;-0.08755899;2;False;True;False;48;( );
358.9768;0;-20.39169;39.48055;-0.9961594;-0.08755899;2;False;True;False;48;( );
359.0102;0;-20.45811;39.47471;-0.9961594;-0.08755899;2;False;True;False;48;( );
359.0602;0;-20.55773;39.46596;-0.9961594;-0.08755899;2;False;True;False;48;( );
359.0935;0;-20.62415;39.46012;-0.9964923;-0.08368611;2;False;True;False;48;( );
359.1435;0;-20.72383;39.45255;-0.9984976;-0.0547955;2;False;True;False;48;( );
359.1769;0;-20.79036;39.44936;-0.999676;-0.02545678;2;False;True;False;48;( );
359.2101;0;-20.85705;39.4481;-0.9999984;-0.001805902;2;False;True;False;48;( );
359.2602;0;-20.95701;39.44876;-0.9997833;0.02081895;2;False;True;False;48;( );
359.2935;0;-21.02368;39.45032;-0.9995403;0.03031844;2;False;True;False;48;( );
359.3436;0;-21.12365;39.45369;-0.9992232;0.03941107;2;False;True;False;48;( );
359.3768;0;-21.19032;39.45639;-0.9990653;0.04322726;2;False;True;False;48;( );
359.4102;0;-21.25686;39.45932;-0.9989473;0.04587262;2;False;True;False;48;( );
359.4602;0;-21.35678;39.464;-0.9988277;0.04840845;2;False;True;False;48;( );
359.4935;0;-21.42337;39.46725;-0.9987755;0.04947232;2;False;True;False;48;( );
359.5436;0;-21.52322;39.47223;-0.9987245;0.05049061;2;False;True;False;48;( );
359.5768;0;-21.58984;39.47561;-0.9987028;0.05091833;2;False;True;False;48;( );
359.6102;0;-21.65641;39.47901;-0.9986876;0.0512151;2;False;True;False;48;( );
359.6602;0;-21.75627;39.48414;-0.998673;0.0514993;2;False;True;False;48;( );
359.6935;0;-21.82278;39.48758;-0.9986669;0.05161852;2;False;True;False;48;( );
359.7435;0;-21.92269;39.49274;-0.998661;0.05173296;2;False;True;False;48;( );
359.7769;0;-21.98927;39.49619;-0.9986585;0.05178088;2;False;True;False;48;( );
359.8102;0;-22.05591;39.49965;-0.9986567;0.05181407;2;False;True;False;48;( );
359.8602;0;-22.15578;39.50483;-0.9986551;0.05184609;2;False;True;False;48;( );
359.8935;0;-22.22229;39.50829;-0.9986544;0.05185938;2;False;True;False;48;( );
359.9435;0;-22.32218;39.51347;-0.9986538;0.0518722;2;False;True;False;48;( );
359.9769;0;-22.38882;39.51693;-0.9986535;0.05187744;2;False;True;False;48;( );
360.0102;0;-22.4554;39.52039;-0.9986533;0.05188119;2;False;True;False;48;( );
360.0602;0;-22.55528;39.52558;-0.9986531;0.05188483;2;False;True;False;48;( );
360.0936;0;-22.62179;39.52904;-0.9986531;0.05188626;2;False;True;False;48;( );
360.1436;0;-22.72166;39.53423;-0.9986529;0.05188762;2;False;True;False;48;( );
360.1769;0;-22.78827;39.53769;-0.998653;0.05188829;2;False;True;False;48;( );
360.2103;0;-22.85488;39.54115;-0.9986529;0.05188858;2;False;True;False;48;( );
360.2602;0;-22.95472;39.54633;-0.9986529;0.05188924;2;False;True;False;48;( );
360.2936;0;-23.02123;39.54979;-0.9986529;0.05188942;2;False;True;False;48;( );
360.3436;0;-23.12113;39.55498;-0.9986529;0.05188942;2;False;True;False;48;( );
360.3769;0;-23.18774;39.55844;-0.9986529;0.05188942;2;False;True;False;48;( );
360.4102;0;-23.25425;39.5619;-0.9986529;0.05188942;2;False;True;False;48;( );
360.4602;0;-23.35422;39.56709;-0.9986529;0.05188942;2;False;True;False;48;( );
360.4936;0;-23.42073;39.57055;-0.9986529;0.05188942;2;False;True;False;48;( );
360.5435;0;-23.52061;39.57561;-0.9991619;0.04093343;2;False;True;False;48;( );
360.5769;0;-23.5873;39.57801;-0.999818;0.01907503;2;False;True;False;48;( );
360.6102;0;-23.65393;39.57882;-0.9999469;-0.01030684;2;False;True;False;48;( );
360.6602;0;-23.75383;39.57621;-0.9986125;-0.05266035;2;False;True;False;48;( );
360.6935;0;-23.82036;39.57238;-0.9975174;-0.07042062;2;False;True;False;48;( );
360.7436;0;-23.92017;39.56469;-0.9961712;-0.08742428;2;False;True;False;48;( );
360.7769;0;-23.98656;39.55873;-0.9955208;-0.09454298;2;False;True;False;48;( );
360.8102;0;-24.05295;39.55234;-0.9950389;-0.09948705;2;False;True;False;48;( );
360.8602;0;-24.15238;39.54222;-0.994555;-0.104214;2;False;True;False;48;( );
360.8936;0;-24.21865;39.53524;-0.994345;-0.106198;2;False;True;False;48;( );
360.9435;0;-24.31818;39.52454;-0.9941401;-0.1080995;2;False;True;False;48;( );
360.9769;0;-24.38439;39.51732;-0.9940532;-0.1088959;2;False;True;False;48;( );
