Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
324.0808;0;20.55434;-27.83791;0.9982833;-0.05857015;2;False;True;False;379;( );
324.1143;0;20.62091;-27.84116;0.9998224;-0.01884484;2;False;True;False;379;( );
324.1475;0;20.68756;-27.84172;0.9997358;0.02298796;2;False;True;False;379;( );
324.1975;0;20.78747;-27.83727;0.9961029;0.08819932;2;False;True;False;379;( );
324.231;0;20.85381;-27.83065;0.9911729;0.1325763;2;False;True;False;379;( );
324.2808;0;20.95257;-27.81516;0.9798757;0.1996085;2;False;True;False;379;( );
324.3142;0;21.01775;-27.8011;0.9697101;0.2442589;2;False;True;False;379;( );
324.3477;0;21.08218;-27.78409;0.9574527;0.2885906;2;False;True;False;379;( );
324.3975;0;21.17722;-27.75303;0.9351693;0.3542011;2;False;True;False;379;( );
324.4309;0;21.23932;-27.72868;0.9177502;0.3971581;2;False;True;False;379;( );
324.481;0;21.33014;-27.68685;0.8879005;0.4600357;2;False;True;False;379;( );
324.5142;0;21.38891;-27.65553;0.8656015;0.5007335;2;False;True;False;379;( );
324.5476;0;21.44626;-27.62146;0.8413797;0.5404445;2;False;True;False;379;( );
324.5977;0;21.52909;-27.56549;0.8016712;0.5977653;2;False;True;False;379;( );
324.6309;0;21.5821;-27.525;0.7729877;0.6344211;2;False;True;False;379;( );
324.6809;0;21.65782;-27.45985;0.7269133;0.6867293;2;False;True;False;379;( );
324.7141;0;21.70574;-27.41352;0.6941859;0.7197958;2;False;True;False;379;( );
324.7476;0;21.75152;-27.36492;0.6598942;0.7513586;2;False;True;False;379;( );
324.7976;0;21.81611;-27.28861;0.6222929;0.7827845;2;False;True;False;379;( );
324.8308;0;21.85731;-27.23617;0.6060522;0.7954249;2;False;True;False;379;( );
324.8809;0;21.91731;-27.15622;0.5902727;0.8072039;2;False;True;False;379;( );
324.9143;0;21.95657;-27.10228;0.5835743;0.8120598;2;False;True;False;379;( );
324.9475;0;21.99535;-27.04814;0.5789062;0.8153942;2;False;True;False;379;( );
324.9976;0;22.05317;-26.96657;0.5833575;0.8122156;2;False;True;False;379;( );
325.0308;0;22.09231;-26.91256;0.5991235;0.8006567;2;False;True;False;379;( );
325.0808;0;22.15332;-26.8333;0.6337404;0.7735459;2;False;True;False;379;( );
325.1143;0;22.19599;-26.78212;0.6609296;0.7504479;2;False;True;False;379;( );
325.1475;0;22.24049;-26.73257;0.6896619;0.7241316;2;False;True;False;379;( );
325.1975;0;22.31094;-26.66157;0.7336245;0.6795551;2;False;True;False;379;( );
325.231;0;22.36038;-26.61676;0.7625173;0.6469679;2;False;True;False;379;( );
325.281;0;22.43804;-26.55378;0.8040693;0.5945355;2;False;True;False;379;( );
325.3142;0;22.49208;-26.51476;0.830183;0.5574909;2;False;True;False;379;( );
325.3477;0;22.54784;-26.47823;0.8547815;0.518988;2;False;True;False;379;( );
325.3975;0;22.63449;-26.4283;0.8885386;0.458802;2;False;True;False;379;( );
325.4309;0;22.69412;-26.39839;0.9087945;0.417244;2;False;True;False;379;( );
325.481;0;22.78588;-26.3588;0.9355593;0.3531696;2;False;True;False;379;( );
325.5142;0;22.84845;-26.33601;0.9509209;0.309434;2;False;True;False;379;( );
325.5476;0;22.91212;-26.3161;0.9642721;0.2649138;2;False;True;False;379;( );
325.5977;0;23.00916;-26.29185;0.9803894;0.1970701;2;False;True;False;379;( );
325.6309;0;23.07463;-26.27948;0.9884873;0.1513036;2;False;True;False;379;( );
325.6809;0;23.17376;-26.26666;0.9966295;0.08203381;2;False;True;False;379;( );
325.7141;0;23.24023;-26.26197;0.9993658;0.03560847;2;False;True;False;379;( );
325.7476;0;23.30685;-26.26037;0.9999407;-0.0108937;2;False;True;False;379;( );
325.7976;0;23.4069;-26.26379;0.9967387;-0.08069801;2;False;True;False;379;( );
325.8308;0;23.47329;-26.26994;0.9919036;-0.1269932;2;False;True;False;379;( );
325.8809;0;23.57205;-26.28493;0.9806433;-0.195803;2;False;True;False;379;( );
325.9143;0;23.63735;-26.29876;0.970456;-0.241278;2;False;True;False;379;( );
325.9475;0;23.70179;-26.31558;0.9581934;-0.2861217;2;False;True;False;379;( );
325.9976;0;23.79695;-26.34642;0.9358884;-0.3522968;2;False;True;False;379;( );
326.0308;0;23.859;-26.37061;0.9185028;-0.3954146;2;False;True;False;379;( );
326.0808;0;23.94996;-26.4123;0.888657;-0.4585726;2;False;True;False;379;( );
326.1143;0;24.00878;-26.44353;0.8663828;-0.4993804;2;False;True;False;379;( );
326.1475;0;24.06614;-26.47748;0.8463771;-0.5325842;2;False;True;False;379;( );
326.1975;0;24.15039;-26.53136;0.8399947;-0.5425948;2;False;True;False;379;( );
326.231;0;24.20652;-26.56743;0.8465926;-0.5322415;2;False;True;False;379;( );
326.281;0;24.29177;-26.61973;0.8657053;-0.5005541;2;False;True;False;379;( );
326.3142;0;24.34969;-26.65261;0.8816236;-0.4719532;2;False;True;False;379;( );
326.3477;0;24.40878;-26.68356;0.8984794;-0.4390157;2;False;True;False;379;( );
326.3975;0;24.49953;-26.72569;0.9234548;-0.3837073;2;False;True;False;379;( );
326.4309;0;24.56134;-26.75061;0.9389868;-0.3439534;2;False;True;False;379;( );
326.481;0;24.65598;-26.78294;0.9596703;-0.2811281;2;False;True;False;379;( );
326.5142;0;24.7201;-26.80095;0.9713339;-0.2377191;2;False;True;False;379;( );
326.5476;0;24.78503;-26.81606;0.9811363;-0.1933174;2;False;True;False;379;( );
326.5977;0;24.88355;-26.83314;0.9921036;-0.1254217;2;False;True;False;379;( );
326.6309;0;24.94983;-26.84074;0.9968332;-0.07952131;2;False;True;False;379;( );
326.6809;0;25.04965;-26.84639;0.9999479;-0.01020825;2;False;True;False;379;( );
326.7144;0;25.11633;-26.8463;0.999346;0.03616399;2;False;True;False;379;( );
326.7476;0;25.18289;-26.84311;0.9965923;0.08248621;2;False;True;False;379;( );
326.7976;0;25.28232;-26.83256;0.9884278;0.1516927;2;False;True;False;379;( );
326.8308;0;25.34808;-26.82168;0.9803104;0.1974628;2;False;True;False;379;( );
326.8809;0;25.44559;-26.79967;0.9641645;0.2653053;2;False;True;False;379;( );
326.9143;0;25.50963;-26.78124;0.9507866;0.3098464;2;False;True;False;379;( );
326.9475;0;25.57278;-26.75985;0.9353425;0.3537435;2;False;True;False;379;( );
326.9976;0;25.66541;-26.72233;0.9084079;0.4180851;2;False;True;False;379;( );
327.031;0;25.72563;-26.69376;0.8879775;0.4598868;2;False;True;False;379;( );
327.0808;0;25.81333;-26.64572;0.8537318;0.5207131;2;False;True;False;379;( );
327.1143;0;25.86984;-26.61034;0.8285776;0.5598742;2;False;True;False;379;( );
327.1475;0;25.92465;-26.57237;0.8016295;0.5978212;2;False;True;False;379;( );
327.1975;0;26.00337;-26.51077;0.7579829;0.6522744;2;False;True;False;379;( );
327.231;0;26.05339;-26.4667;0.726815;0.6868333;2;False;True;False;379;( );
327.281;0;26.12446;-26.39634;0.6771217;0.7358711;2;False;True;False;379;( );
327.3142;0;26.16905;-26.34673;0.6480458;0.7616013;2;False;True;False;379;( );
327.3477;0;26.21201;-26.29577;0.6383011;0.7697868;2;False;True;False;379;( );
327.3977;0;26.27611;-26.2188;0.6483499;0.7613425;2;False;True;False;379;( );
327.4309;0;26.31955;-26.16831;0.6654764;0.7464188;2;False;True;False;379;( );
327.481;0;26.38715;-26.09471;0.6998025;0.7143364;2;False;True;False;379;( );
327.5144;0;26.43423;-26.04751;0.7257282;0.6879817;2;False;True;False;379;( );
327.5476;0;26.48306;-26.00213;0.7525917;0.6584876;2;False;True;False;379;( );
327.5977;0;26.55969;-25.93785;0.7928462;0.6094218;2;False;True;False;379;( );
327.6309;0;26.61293;-25.89784;0.8187855;0.5740995;2;False;True;False;379;( );
327.6809;0;26.69611;-25.84225;0.8555367;0.5177422;2;False;True;False;379;( );
327.7144;0;26.75355;-25.80837;0.8781955;0.4783019;2;False;True;False;379;( );
327.7476;0;26.81245;-25.77716;0.8991708;0.4375979;2;False;True;False;379;( );
327.7976;0;26.90325;-25.73553;0.927213;0.3745347;2;False;True;False;379;( );
327.8311;0;26.96546;-25.71123;0.9435636;0.3311913;2;False;True;False;379;( );
327.8809;0;27.06049;-25.68033;0.9642821;0.2648776;2;False;True;False;379;( );
327.9143;0;27.12498;-25.66341;0.9755378;0.2198319;2;False;True;False;379;( );
327.9478;0;27.19019;-25.64951;0.9846949;0.1742869;2;False;True;False;379;( );
327.9976;0;27.28901;-25.63438;0.9944448;0.1052596;2;False;True;False;379;( );
328.031;0;27.35531;-25.62814;0.9982604;0.05895865;2;False;True;False;379;( );
328.0808;0;27.45523;-25.62457;0.9999418;-0.01079106;2;False;True;False;379;( );
328.1143;0;27.52185;-25.62606;0.9983587;-0.05727243;2;False;True;False;379;( );
328.1477;0;27.58848;-25.63053;0.9956891;-0.09275341;2;False;True;False;379;( );
328.1975;0;27.68792;-25.64107;0.9919592;-0.1265584;2;False;True;False;379;( );
328.231;0;27.75402;-25.64977;0.9900514;-0.1407064;2;False;True;False;379;( );
328.281;0;27.85298;-25.66435;0.9880354;-0.154227;2;False;True;False;379;( );
328.3142;0;27.91884;-25.67474;0.9871346;-0.1598917;2;False;True;False;379;( );
328.3477;0;27.98462;-25.68546;0.9864901;-0.1638215;2;False;True;False;379;( );
328.3977;0;28.08326;-25.70199;0.9858581;-0.1675828;2;False;True;False;379;( );
328.4309;0;28.14894;-25.71318;0.9855886;-0.1691599;2;False;True;False;379;( );
328.481;0;28.24747;-25.73002;0.9871439;-0.1598339;2;False;True;False;379;( );
328.5144;0;28.31339;-25.74038;0.990315;-0.1388394;2;False;True;False;379;( );
328.5476;0;28.37948;-25.74918;0.9939198;-0.1101065;2;False;True;False;379;( );
328.5977;0;28.47903;-25.7585;0.9983554;-0.05732774;2;False;True;False;379;( );
328.6311;0;28.54565;-25.76168;0.9998405;-0.01786566;2;False;True;False;379;( );
328.6809;0;28.64557;-25.76139;0.9989815;0.04512239;2;False;True;False;379;( );
328.7144;0;28.71214;-25.75766;0.9960557;0.08873034;2;False;True;False;379;( );
328.7476;0;28.77847;-25.75101;0.9911128;0.1330242;2;False;True;False;379;( );
328.7976;0;28.87724;-25.73547;0.9797987;0.1999862;2;False;True;False;379;( );
328.8311;0;28.94234;-25.72141;0.9696388;0.244542;2;False;True;False;379;( );
328.8811;0;29.0388;-25.69471;0.9504314;0.3109346;2;False;True;False;379;( );
328.9143;0;29.1019;-25.67325;0.9350508;0.3545137;2;False;True;False;379;( );
328.9478;0;29.1639;-25.64893;0.9176508;0.3973877;2;False;True;False;379;( );
328.9976;0;29.25474;-25.60706;0.887779;0.46027;2;False;True;False;379;( );
329.031;0;29.31354;-25.5757;0.8654547;0.5009872;2;False;True;False;379;( );
329.0811;0;29.39891;-25.5236;0.8284363;0.5600834;2;False;True;False;379;( );
329.1143;0;29.45376;-25.48558;0.8014705;0.5980344;2;False;True;False;379;( );
329.1477;0;29.50676;-25.44506;0.7727727;0.634683;2;False;True;False;379;( );
329.1978;0;29.58245;-25.37989;0.7293348;0.684157;2;False;True;False;379;( );
329.231;0;29.6307;-25.33389;0.7087503;0.7054595;2;False;True;False;379;( );
329.281;0;29.70083;-25.2626;0.6884585;0.7252758;2;False;True;False;379;( );
329.3145;0;29.7466;-25.21407;0.6797714;0.7334241;2;False;True;False;379;( );
329.3477;0;29.79178;-25.16509;0.6736886;0.7390154;2;False;True;False;379;( );
329.3977;0;29.85896;-25.09097;0.6678168;0.7443258;2;False;True;False;379;( );
329.4309;0;29.90342;-25.04132;0.6653415;0.7465391;2;False;True;False;379;( );
329.481;0;29.96982;-24.96663;0.6629645;0.7486508;2;False;True;False;379;( );
329.5144;0;30.014;-24.91671;0.6619642;0.7495354;2;False;True;False;379;( );
329.5476;0;30.05815;-24.86669;0.6612684;0.7501494;2;False;True;False;379;( );
329.5977;0;30.10225;-24.81665;0.6607852;0.7505751;1.667;False;False;True;379;( );
329.6311;0;30.10225;-24.81665;0.6607852;0.7505751;1.15733;False;False;True;379;( );
329.6809;0;30.10225;-24.81665;0.6607852;0.7505751;0.6699728;False;False;True;379;( );
329.7144;0;30.10225;-24.81665;0.6607852;0.7505751;0.4652788;False;False;True;379;( );
329.7478;0;30.10225;-24.81665;0.6607852;0.7505751;0.3229787;False;False;True;379;( );
329.7976;0;30.10225;-24.81665;0.6607852;0.7505751;0.1869164;False;False;True;379;( );
329.8311;0;30.10225;-24.81665;0.6607852;0.7505751;0.1297813;False;False;True;379;( );
329.8811;0;30.10225;-24.81665;0.6607852;0.7505751;0.07511857;False;False;True;379;( );
329.9143;0;30.10225;-24.81665;0.6607852;0.7505751;0.05218654;False;False;True;379;( );
329.9478;0;30.10225;-24.81665;0.6607852;0.7505751;0.03622859;False;False;True;379;( );
329.9978;0;30.10225;-24.81665;0.6607852;0.7505751;0.02096902;False;False;True;379;( );
330.031;0;30.10225;-24.81665;0.6607852;0.7505751;0.01455678;False;False;True;379;( );
330.0811;0;30.10225;-24.81665;0.6607852;0.7505751;0.008427355;False;False;True;379;( );
330.1143;0;30.10225;-24.81665;0.6607852;0.7505751;0.005851604;False;False;True;379;( );
330.1477;0;30.10225;-24.81665;0.6607852;0.7505751;0.00406524;False;False;True;379;( );
330.1978;0;30.10225;-24.81665;0.6607852;0.7505751;0.002352118;False;False;True;379;( );
330.231;0;30.10225;-24.81665;0.6607852;0.7505751;0.001632995;False;False;True;379;( );
330.281;0;30.10225;-24.81665;0.6607852;0.7505751;0.0009452274;False;False;True;379;( );
330.3145;0;30.10225;-24.81665;0.6607852;0.7505751;0.0006562975;False;False;True;379;( );
330.3477;0;30.10225;-24.81665;0.6607852;0.7505751;0.00045578;False;False;True;379;( );
330.3977;0;30.10225;-24.81665;0.6607852;0.7505751;0.00026358;False;False;True;379;( );
330.4309;0;30.10225;-24.81665;0.6607852;0.7505751;0.0001831149;False;False;True;379;( );
330.481;0;30.10225;-24.81665;0.6607852;0.7505751;0.0001059791;False;False;True;379;( );
330.5144;0;30.10225;-24.81665;0.6607852;0.7505751;7.358821E-05;False;False;True;379;( );
330.5476;0;30.10225;-24.81665;0.6607852;0.7505751;5.11054E-05;False;False;True;379;( );
330.5977;0;30.10225;-24.81665;0.6607852;0.7505751;2.957899E-05;False;False;True;379;( );
330.6311;0;30.10225;-24.81665;0.6607852;0.7505751;2.054491E-05;False;False;True;379;( );
330.6812;0;30.10225;-24.81665;0.6607852;0.7505751;1.187993E-05;False;False;True;379;( );
330.7144;0;30.10225;-24.81665;0.6607852;0.7505751;8.249886E-06;False;False;True;379;( );
330.7478;0;30.10225;-24.81665;0.6607852;0.7505751;5.73138E-06;False;False;True;379;( );
330.7979;0;30.10225;-24.81665;0.6607852;0.7505751;3.316043E-06;False;False;True;379;( );
330.8311;0;30.10225;-24.81665;0.6607852;0.7505751;2.30282E-06;False;False;True;379;( );
330.8811;0;30.10225;-24.81665;0.6607852;0.7505751;1.332597E-06;False;False;True;379;( );
330.9143;0;30.10225;-24.81665;0.6607852;0.7505751;9.257845E-07;False;False;True;379;( );
330.9478;0;30.10225;-24.81665;0.6607852;0.7505751;6.425191E-07;False;False;True;379;( );
330.9978;0;30.10225;-24.81665;0.6607852;0.7505751;3.720513E-07;False;False;True;379;( );
331.031;0;30.10225;-24.81665;0.6607852;0.7505751;2.58235E-07;False;False;True;379;( );
331.0811;0;30.10225;-24.81665;0.6607852;0.7505751;1.494186E-07;False;False;True;379;( );
331.1145;0;30.10225;-24.81665;0.6607852;0.7505751;1.038044E-07;False;False;True;379;( );
331.1477;0;30.10225;-24.81665;0.6607852;0.7505751;7.205931E-08;False;False;True;379;( );
331.1978;0;30.10225;-24.81665;0.6607852;0.7505751;4.170442E-08;False;False;True;379;( );
331.231;0;30.10225;-24.81665;0.6607852;0.7505751;2.896685E-08;False;False;True;379;( );
331.281;0;30.10225;-24.81665;0.6607852;0.7505751;1.675626E-08;False;False;True;379;( );
331.3145;0;30.10225;-24.81665;0.6607852;0.7505751;1.163833E-08;False;False;True;379;( );
331.3477;0;30.10225;-24.81665;0.6607852;0.7505751;8.082698E-09;False;False;True;379;( );
331.3977;0;30.10225;-24.81665;0.6607852;0.7505751;4.677498E-09;False;False;True;379;( );
331.4312;0;30.10225;-24.81665;0.6607852;0.7505751;3.248291E-09;False;False;True;379;( );
331.4812;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
331.5144;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
331.5479;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
331.5977;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
331.6311;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
331.6812;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
331.7144;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
331.7478;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
331.7979;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
331.8311;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
331.8811;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
331.9146;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
331.9478;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
331.9978;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
332.031;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
332.0811;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
332.1145;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
332.1477;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
332.1978;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
332.231;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
332.281;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
332.3145;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
332.3479;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
332.3977;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
332.4312;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
332.4812;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
332.5144;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
332.5479;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
332.5979;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
332.6311;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
332.6812;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
332.7146;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
332.7478;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
332.7979;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
332.8311;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
332.8811;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
332.9146;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
332.9478;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
332.9978;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
333.0313;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
333.0811;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
333.1145;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
333.1477;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
333.1978;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
333.2312;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
333.281;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
333.3145;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
333.3479;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
333.3977;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
333.4312;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
333.4812;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
333.5144;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
333.5479;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
333.5979;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
333.6311;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
333.6812;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
333.7146;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
333.7478;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
333.7979;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
333.8311;0;30.10225;-24.81665;0.6607852;0.7505751;0;True;False;False;379;( );
