Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
369.5249;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;489;( );
369.575;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;489;( );
369.6084;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;489;( );
369.6416;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;489;( );
369.6917;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;489;( );
369.7249;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;489;( );
369.7749;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
369.8083;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
369.8416;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
369.8916;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
369.925;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
369.9583;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
370.0083;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
370.0417;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
370.0916;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
370.125;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
370.1582;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
370.2083;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
370.2417;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
370.2917;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
370.325;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
370.375;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
370.4082;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
370.4417;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
370.4917;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
370.5249;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
370.5583;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
370.6084;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
370.6416;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
370.6917;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
370.7251;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
370.7583;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
370.8083;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
370.8416;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
370.8916;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
370.925;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
370.9583;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
371.0083;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
371.0417;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
371.0916;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
371.125;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
371.1582;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
371.2083;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
371.2417;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
371.2917;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
371.325;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
371.3584;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
371.4082;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
371.4417;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
371.4917;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
371.5249;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
371.5583;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
371.6084;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
371.6416;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
371.6917;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
371.7251;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
371.7583;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
371.8083;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
371.8418;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
371.8916;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
371.925;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
371.9583;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
372.0083;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
372.0417;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
372.0916;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
372.125;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;490;( );
372.1584;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
372.2085;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
372.2417;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
372.2917;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
372.325;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
372.3584;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
372.4084;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
372.4417;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
372.4917;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
372.5249;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
372.5583;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
372.6084;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
372.6416;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
372.6917;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
372.7251;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
372.7583;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
372.8083;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
372.8418;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
372.8916;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
372.925;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
372.9585;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
373.0083;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
373.0417;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
373.0918;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
373.125;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
373.1584;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
373.2085;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
373.2417;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
373.2917;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
373.325;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
373.3584;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
373.4084;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
373.4417;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
373.4917;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
373.5251;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
373.5583;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
373.6084;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
373.6418;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
373.6917;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
373.7251;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
373.7583;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
373.8083;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
373.8418;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
373.8916;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
373.925;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
373.9585;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
374.0083;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
374.0417;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;491;( );
374.0918;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
374.125;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
374.1584;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
374.2085;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
374.2417;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
374.2917;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
374.3252;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
374.3584;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
374.4084;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
374.4417;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
374.4917;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
374.5251;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
374.5583;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
374.6084;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
374.6418;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
374.6917;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
374.7251;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
374.7585;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
374.8083;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
374.8418;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
374.8918;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
374.925;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
374.9585;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
375.0083;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
375.0417;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
375.0918;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
375.1252;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
375.1584;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
375.2085;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
375.2417;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
375.2917;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
375.3252;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
375.3584;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
375.4084;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
375.4419;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
375.4917;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
375.5251;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
375.5586;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
375.6084;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
375.6418;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
375.6919;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
375.7251;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
375.7585;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
375.8086;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
375.8418;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
375.8918;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
375.925;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
375.9585;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
376.0085;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
376.0417;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
376.0918;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
376.1252;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
376.1584;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
376.2085;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
376.2419;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
376.2917;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
376.3252;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
376.3584;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
376.4084;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;492;( );
376.4419;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
376.4919;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
376.5251;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
376.5586;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
376.6084;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
376.6418;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
376.6919;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
376.7251;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
376.7585;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
376.8086;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
376.8418;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
376.8918;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
376.9253;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
376.9585;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
377.0085;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
377.0417;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
377.0918;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
377.1252;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
377.1584;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
377.2085;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
377.2419;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
377.2917;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
377.3252;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
377.3586;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
377.4084;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
377.4419;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
377.4919;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
377.5251;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
377.5586;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
377.6086;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
377.6418;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
377.6919;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
377.7251;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
377.7585;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
377.8086;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
377.8418;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
377.8918;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
377.9253;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
377.9585;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
378.0085;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
378.0417;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
378.0918;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
378.1252;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
378.1584;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
378.2085;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
378.2419;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;493;( );
378.292;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
378.3252;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
378.3586;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
378.4087;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
378.4419;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
378.4919;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
378.5251;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
378.5586;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
378.6086;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
378.6418;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
378.6919;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
378.7253;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
378.7585;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
378.8086;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
378.8418;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
378.8918;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
378.9253;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
378.9585;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
379.0085;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
379.042;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
379.0918;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
379.1252;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
379.1584;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
379.2085;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
379.2419;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
379.292;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
379.3252;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
379.3586;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
379.4087;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
379.4419;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
379.4919;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
379.5251;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
379.5586;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
379.6086;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
379.6418;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
379.6919;0;-10.37765;-1.685312;0.9996363;0.0269686;0;True;False;False;494;( );
