Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
234.0809;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;217;( );
234.1143;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;217;( );
234.1476;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;217;( );
234.1975;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;217;( );
234.231;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;217;( );
234.2809;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;217;( );
234.3142;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;217;( );
234.3475;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;217;( );
234.3976;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;217;( );
234.4309;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;217;( );
234.481;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;217;( );
234.5143;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;217;( );
234.5476;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;217;( );
234.5977;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;217;( );
234.631;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;217;( );
234.6809;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;217;( );
234.7142;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;217;( );
234.7476;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;217;( );
234.7976;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;217;( );
234.8309;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;217;( );
234.881;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;217;( );
234.9143;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;217;( );
234.9476;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;217;( );
234.9976;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;217;( );
235.0309;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;217;( );
235.0809;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;217;( );
235.1143;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;217;( );
235.1476;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;217;( );
235.1976;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;217;( );
235.231;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
235.281;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
235.3143;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
235.3477;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
235.3976;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
235.4309;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
235.481;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
235.5143;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
235.5476;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
235.5977;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
235.631;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
235.681;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
235.7144;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
235.7477;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
235.7976;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
235.8309;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
235.881;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
235.9143;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
235.9476;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
235.9977;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
236.031;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
236.0811;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
236.1144;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
236.1477;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
236.1976;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
236.231;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
236.281;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
236.3143;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
236.3477;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
236.3976;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
236.4309;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
236.481;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
236.5144;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
236.5477;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
236.5977;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
236.631;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
236.681;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
236.7144;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
236.7477;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
236.7976;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
236.8311;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
236.881;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
236.9143;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
236.9476;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
236.9977;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
237.031;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
237.0811;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
237.1144;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
237.1477;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
237.1976;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
237.231;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
237.281;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
237.3143;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
237.3477;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
237.3977;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
237.431;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
237.4811;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
237.5144;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
237.5477;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;218;( );
237.5977;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
237.631;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
237.681;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
237.7144;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
237.7477;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
237.7977;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
237.8311;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
237.881;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
237.9144;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
237.9478;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
237.9977;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
238.031;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
238.0811;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
238.1144;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
238.1477;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
238.1978;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
238.2311;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
238.281;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
238.3145;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
238.3478;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
238.3977;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
238.4312;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
238.4811;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
238.5144;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
238.5477;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
238.5978;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
238.6311;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
238.681;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
238.7144;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
238.7477;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
238.7977;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
238.8311;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
238.8811;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
238.9144;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
238.9478;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
238.9977;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
239.0311;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
239.0811;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;219;( );
239.1144;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
239.1477;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
239.1978;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
239.2311;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
239.2811;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
239.3145;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
239.3478;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
239.3977;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
239.431;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
239.4811;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
239.5144;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
239.5477;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
239.5978;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
239.6311;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
239.681;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
239.7145;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
239.7478;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
239.7977;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
239.8311;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
239.8811;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
239.9144;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
239.9478;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
239.9978;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
240.0311;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
240.0811;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
240.1145;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
240.1478;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
240.1978;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
240.2311;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
240.2811;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
240.3145;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
240.3478;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
240.3978;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
240.4312;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
240.4811;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
240.5144;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
240.5479;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
240.5978;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
240.6311;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
240.6812;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
240.7145;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
240.7478;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
240.7979;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
240.8311;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
240.8811;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
240.9144;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
240.9478;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;220;( );
240.9978;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
241.0311;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
241.0812;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
241.1145;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
241.1478;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
241.1978;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
241.2312;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
241.2811;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
241.3145;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
241.3478;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
241.3978;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
241.4312;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
241.4812;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
241.5145;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
241.5479;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
241.5978;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
241.6312;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
241.6812;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
241.7145;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
241.7478;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
241.7979;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
241.8312;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
241.8812;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
241.9146;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
241.9478;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
241.9978;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
242.0311;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
242.0812;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
242.1145;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
242.1478;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
242.1979;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
242.2312;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
242.2811;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
242.3146;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
242.3478;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
242.3978;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
242.4312;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
242.4812;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
242.5145;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
242.5479;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
242.5979;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
242.6312;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
242.6812;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
242.7145;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
242.7479;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
242.7979;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
242.8312;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
242.8812;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
242.9146;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
242.9479;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
242.9978;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
243.0311;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
243.0812;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
243.1145;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
243.1478;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
243.1979;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
243.2312;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
243.2813;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
243.3146;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
243.3479;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;221;( );
243.3978;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;222;( );
243.4312;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;222;( );
243.4812;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;222;( );
243.5145;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;222;( );
243.5479;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;222;( );
243.5979;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;222;( );
243.6312;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;222;( );
243.6812;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;222;( );
243.7146;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;222;( );
243.7479;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;222;( );
243.7979;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;222;( );
243.8312;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;222;( );
243.8812;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;222;( );
243.9146;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;222;( );
243.9479;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;222;( );
243.9979;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;222;( );
244.0313;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;222;( );
244.0813;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;222;( );
244.1146;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;222;( );
244.1479;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;222;( );
244.1979;0;-26.05955;-18.45982;0.811843;0.5838758;0;True;False;False;222;( );
