Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
311.1033;0;-5.343522;-36.19325;0.4625886;-0.8865731;2;False;True;False;64;( );
311.1533;0;-5.297987;-36.28223;0.4368959;-0.8995121;2;False;True;False;64;( );
311.1867;0;-5.269207;-36.34255;0.410262;-0.9119676;2;False;True;False;64;( );
311.2199;0;-5.242394;-36.40351;0.3785104;-0.9255971;2;False;True;False;64;( );
311.27;0;-5.206346;-36.49667;0.323931;-0.9460807;2;False;True;False;64;( );
311.3033;0;-5.185388;-36.56001;0.2841419;-0.9587822;2;False;True;False;64;( );
311.3532;0;-5.15906;-36.65643;0.2210844;-0.9752547;2;False;True;False;64;( );
311.3866;0;-5.145032;-36.72166;0.1773293;-0.9841516;2;False;True;False;64;( );
311.42;0;-5.133954;-36.78738;0.1326887;-0.9911578;2;False;True;False;64;( );
311.47;0;-5.122949;-36.88676;0.06450732;-0.9979173;2;False;True;False;64;( );
311.5033;0;-5.119413;-36.95332;0.01854955;-0.999828;2;False;True;False;64;( );
311.5533;0;-5.119867;-37.05333;-0.05074071;-0.9987119;2;False;True;False;64;( );
311.5866;0;-5.124015;-37.11979;-0.09688945;-0.9952952;2;False;True;False;64;( );
311.62;0;-5.131249;-37.18612;-0.142982;-0.9897253;2;False;True;False;64;( );
311.67;0;-5.147834;-37.28469;-0.211517;-0.9773743;2;False;True;False;64;( );
311.7033;0;-5.162704;-37.34974;-0.256742;-0.96648;2;False;True;False;64;( );
311.7533;0;-5.190129;-37.44585;-0.3037257;-0.9527595;2;False;True;False;64;( );
311.7867;0;-5.210742;-37.50928;-0.3232504;-0.9463135;2;False;True;False;64;( );
311.82;0;-5.232529;-37.57226;-0.3367181;-0.9416054;2;False;True;False;64;( );
311.87;0;-5.266686;-37.66626;-0.3495571;-0.936915;2;False;True;False;64;( );
311.9033;0;-5.290099;-37.72872;-0.354927;-0.9348941;2;False;True;False;64;( );
311.9533;0;-5.325766;-37.82209;-0.3600536;-0.9329317;2;False;True;False;64;( );
311.9867;0;-5.349829;-37.88432;-0.3585765;-0.9335003;2;False;True;False;64;( );
312.02;0;-5.373516;-37.94657;-0.3442543;-0.9388765;2;False;True;False;64;( );
312.07;0;-5.406822;-38.04092;-0.3064895;-0.9518741;2;False;True;False;64;( );
312.1033;0;-5.426733;-38.10455;-0.2739563;-0.9617422;2;False;True;False;64;( );
312.1534;0;-5.452315;-38.20121;-0.2179409;-0.975962;2;False;True;False;64;( );
312.1867;0;-5.466175;-38.26641;-0.1772626;-0.9841636;2;False;True;False;64;( );
312.22;0;-5.477291;-38.33215;-0.1347501;-0.9908797;2;False;True;False;64;( );
312.27;0;-5.488574;-38.43143;-0.06868722;-0.9976382;2;False;True;False;64;( );
312.3034;0;-5.492407;-38.49805;-0.02356059;-0.9997225;2;False;True;False;64;( );
312.3534;0;-5.492487;-38.59803;0.0448905;-0.998992;2;False;True;False;64;( );
312.3867;0;-5.488729;-38.6646;0.090762;-0.9958726;2;False;True;False;64;( );
312.42;0;-5.481917;-38.73088;0.1365892;-0.9906278;2;False;True;False;64;( );
312.47;0;-5.465963;-38.82964;0.2050309;-0.9787555;2;False;True;False;64;( );
312.5034;0;-5.451671;-38.89473;0.239531;-0.9708887;2;False;True;False;64;( );
312.5533;0;-5.426506;-38.99145;0.2722834;-0.9622171;2;False;True;False;64;( );
312.5866;0;-5.408107;-39.05552;0.285948;-0.9582452;2;False;True;False;64;( );
312.62;0;-5.388847;-39.11943;0.2954133;-0.9553696;2;False;True;False;64;( );
312.67;0;-5.358984;-39.21482;0.3044332;-0.9525337;2;False;True;False;64;( );
312.7033;0;-5.338618;-39.2783;0.3082135;-0.9513173;2;False;True;False;64;( );
312.7533;0;-5.307674;-39.37335;0.3118274;-0.9501388;2;False;True;False;64;( );
312.7867;0;-5.286833;-39.43676;0.313345;-0.9496393;2;False;True;False;64;( );
312.82;0;-5.265945;-39.5;0.3143962;-0.9492918;2;False;True;False;64;( );
312.87;0;-5.234935;-39.59508;0.2956023;-0.9553112;2;False;True;False;64;( );
312.9034;0;-5.215608;-39.65887;0.2711313;-0.9625424;2;False;True;False;64;( );
312.9533;0;-5.189997;-39.75562;0.2229436;-0.9748313;2;False;True;False;64;( );
312.9867;0;-5.175755;-39.82067;0.1856907;-0.9826082;2;False;True;False;64;( );
313.0201;0;-5.164021;-39.88638;0.1455294;-0.989354;2;False;True;False;64;( );
313.07;0;-5.151572;-39.98554;0.0817849;-0.99665;2;False;True;False;64;( );
313.1034;0;-5.146851;-40.05203;0.03768329;-0.9992898;2;False;True;False;64;( );
313.1534;0;-5.145325;-40.15201;-0.02986429;-0.999554;2;False;True;False;64;( );
313.1867;0;-5.148076;-40.21865;-0.07541706;-0.9971521;2;False;True;False;64;( );
313.22;0;-5.153864;-40.28506;-0.1210715;-0.9926438;2;False;True;False;64;( );
313.27;0;-5.168248;-40.38398;-0.1893887;-0.9819022;2;False;True;False;64;( );
313.3034;0;-5.181635;-40.44931;-0.2346278;-0.9720854;2;False;True;False;64;( );
313.3534;0;-5.206865;-40.54607;-0.2817398;-0.9594909;2;False;True;False;64;( );
313.3867;0;-5.225985;-40.60987;-0.301304;-0.9535282;2;False;True;False;64;( );
313.42;0;-5.246339;-40.67342;-0.3148415;-0.9491442;2;False;True;False;64;( );
313.4701;0;-5.278295;-40.76815;-0.3240672;-0.9460341;2;False;True;False;64;( );
313.5034;0;-5.299774;-40.83126;-0.3134544;-0.9496033;2;False;True;False;64;( );
313.5534;0;-5.330116;-40.92657;-0.2790874;-0.9602658;2;False;True;False;64;( );
313.5867;0;-5.348226;-40.99074;-0.247889;-0.9687884;2;False;True;False;64;( );
313.62;0;-5.364168;-41.05545;-0.2122072;-0.9772247;2;False;True;False;64;( );
313.6701;0;-5.383445;-41.15351;-0.1528889;-0.9882435;2;False;True;False;64;( );
313.7034;0;-5.392946;-41.21953;-0.1106634;-0.993858;2;False;True;False;64;( );
313.7533;0;-5.401836;-41.31912;-0.04485721;-0.9989934;2;False;True;False;64;( );
313.7867;0;-5.40408;-41.38572;5.961582E-05;-1;2;False;True;False;64;( );
313.82;0;-5.403321;-41.45235;0.04545742;-0.9989663;2;False;True;False;64;( );
313.87;0;-5.396483;-41.5522;0.1101802;-0.9939116;2;False;True;False;64;( );
313.9034;0;-5.388611;-41.6184;0.1391206;-0.9902755;2;False;True;False;64;( );
313.9533;0;-5.373672;-41.71724;0.1667152;-0.9860051;2;False;True;False;64;( );
313.9867;0;-5.362341;-41.78297;0.1782692;-0.9839817;2;False;True;False;64;( );
314.0201;0;-5.35031;-41.84855;0.186274;-0.9824979;2;False;True;False;64;( );
314.07;0;-5.331403;-41.94672;0.1939244;-0.9810165;2;False;True;False;64;( );
314.1034;0;-5.318417;-42.0121;0.1971332;-0.9803767;2;False;True;False;64;( );
314.1534;0;-5.298591;-42.11011;0.2002034;-0.9797543;2;False;True;False;64;( );
314.1867;0;-5.285217;-42.17543;0.2014919;-0.9794902;2;False;True;False;64;( );
314.2201;0;-5.27176;-42.24077;0.2023866;-0.9793057;2;False;True;False;64;( );
314.2701;0;-5.251502;-42.33864;0.1994508;-0.9799079;2;False;True;False;64;( );
314.3034;0;-5.238418;-42.40407;0.1831924;-0.983077;2;False;True;False;64;( );
314.3534;0;-5.220847;-42.50251;0.1631947;-0.986594;2;False;True;False;64;( );
314.3867;0;-5.210118;-42.56832;0.154779;-0.9879491;2;False;True;False;64;( );
314.4201;0;-5.19991;-42.63417;0.1489311;-0.9888476;2;False;True;False;64;( );
314.4701;0;-5.185224;-42.7331;0.1433233;-0.989676;2;False;True;False;64;( );
314.5034;0;-5.175721;-42.79902;0.1409706;-0.9900138;2;False;True;False;64;( );
314.5534;0;-5.161697;-42.89812;0.1425775;-0.9897836;2;False;True;False;64;( );
314.5868;0;-5.151984;-42.964;0.1583483;-0.9873834;2;False;True;False;64;( );
314.6201;0;-5.141038;-43.02979;0.1832975;-0.9830575;2;False;True;False;64;( );
314.6701;0;-5.121163;-43.12783;0.2317214;-0.9727821;2;False;True;False;64;( );
314.7034;0;-5.105114;-43.19253;0.2685207;-0.9632739;2;False;True;False;64;( );
314.7534;0;-5.076324;-43.28828;0.3273535;-0.9449019;2;False;True;False;64;( );
314.7868;0;-5.053821;-43.35105;0.3677896;-0.929909;2;False;True;False;64;( );
314.8201;0;-5.028618;-43.41278;0.4084918;-0.9127619;2;False;True;False;64;( );
314.87;0;-4.985765;-43.50306;0.4691238;-0.8831325;2;False;True;False;64;( );
314.9034;0;-4.953833;-43.56155;0.5088696;-0.8608435;2;False;True;False;64;( );
314.9534;0;-4.900989;-43.64644;0.5669314;-0.823765;2;False;True;False;64;( );
314.9867;0;-4.862576;-43.7009;0.6043268;-0.7967365;2;False;True;False;64;( );
315.0201;0;-4.821628;-43.75361;0.6405798;-0.7678916;2;False;True;False;64;( );
315.0701;0;-4.755818;-43.82888;0.6924016;-0.7215124;2;False;True;False;64;( );
315.1034;0;-4.709103;-43.87644;0.7251486;-0.6885925;2;False;True;False;64;( );
315.1534;0;-4.635097;-43.94352;0.771306;-0.6364645;2;False;True;False;64;( );
315.1867;0;-4.583217;-43.98549;0.7934307;-0.6086606;2;False;True;False;64;( );
315.2201;0;-4.530018;-44.02574;0.8081981;-0.5889106;2;False;True;False;64;( );
315.2701;0;-4.448766;-44.08385;0.8218594;-0.5696905;2;False;True;False;64;( );
315.3034;0;-4.393866;-44.12169;0.8274648;-0.5615176;2;False;True;False;64;( );
315.3534;0;-4.310838;-44.1776;0.8327582;-0.5536369;2;False;True;False;64;( );
315.3867;0;-4.255337;-44.21442;0.8349534;-0.5503207;2;False;True;False;64;( );
315.4201;0;-4.199625;-44.25108;0.8364722;-0.5480095;2;False;True;False;64;( );
315.4701;0;-4.115812;-44.30587;0.837921;-0.5457915;2;False;True;False;64;( );
315.5034;0;-4.059995;-44.3422;0.838526;-0.5448617;2;False;True;False;64;( );
315.5534;0;-3.976175;-44.39662;0.8391047;-0.5439702;2;False;True;False;64;( );
315.5868;0;-3.920196;-44.4329;0.8393476;-0.5435951;2;False;True;False;64;( );
315.6201;0;-3.864258;-44.46912;0.8395159;-0.543335;2;False;True;False;64;( );
315.6701;0;-3.780257;-44.52347;0.8417923;-0.5398017;2;False;True;False;64;( );
315.7035;0;-3.724017;-44.55925;0.8508761;-0.5253664;2;False;True;False;64;( );
315.7534;0;-3.638272;-44.6107;0.8719806;-0.4895405;2;False;True;False;64;( );
315.7868;0;-3.579873;-44.64284;0.8884355;-0.4590013;2;False;True;False;64;( );
315.8201;0;-3.520367;-44.67288;0.9053637;-0.4246371;2;False;True;False;64;( );
315.8701;0;-3.428967;-44.7135;0.9299187;-0.3677652;2;False;True;False;64;( );
315.9034;0;-3.36673;-44.73735;0.9449421;-0.3272376;2;False;True;False;64;( );
315.9535;0;-3.271554;-44.76797;0.9636065;-0.2673248;2;False;True;False;64;( );
315.9868;0;-3.207205;-44.78529;0.9707817;-0.2399641;2;False;True;False;64;( );
316.0201;0;-3.142366;-44.80095;0.9753117;-0.2208328;2;False;True;False;64;( );
316.0701;0;-3.044782;-44.82232;0.9792911;-0.2024575;2;False;True;False;64;( );
316.1035;0;-2.979369;-44.8357;0.9808617;-0.1947059;2;False;True;False;64;( );
316.1535;0;-2.881099;-44.85492;0.982307;-0.1872779;2;False;True;False;64;( );
316.1868;0;-2.815666;-44.86733;0.9828954;-0.1841646;2;False;True;False;64;( );
316.2201;0;-2.750198;-44.87956;0.9832985;-0.1820004;2;False;True;False;64;( );
316.2701;0;-2.651833;-44.89769;0.9836804;-0.1799248;2;False;True;False;64;( );
316.3034;0;-2.586317;-44.90965;0.9838392;-0.1790543;2;False;True;False;64;( );
316.3534;0;-2.48794;-44.92752;0.9839907;-0.1782199;2;False;True;False;64;( );
316.3868;0;-2.422262;-44.93941;0.9840542;-0.177869;2;False;True;False;64;( );
316.4201;0;-2.356682;-44.95126;0.9840981;-0.1776259;2;False;True;False;64;( );
316.4701;0;-2.258269;-44.96902;0.9841401;-0.1773931;2;False;True;False;64;( );
316.5034;0;-2.192637;-44.98071;0.9860466;-0.1664695;2;False;True;False;64;( );
316.5535;0;-2.093909;-44.99631;0.9913793;-0.131024;2;False;True;False;64;( );
316.5868;0;-2.027672;-45.00454;0.9950969;-0.09890483;2;False;True;False;64;( );
316.6201;0;-1.96128;-45.01054;0.9980527;-0.06237686;2;False;True;False;64;( );
316.6701;0;-1.861377;-45.01481;0.9999979;-0.002071619;2;False;True;False;64;( );
316.7035;0;-1.79473;-45.01424;0.9991806;0.04047489;2;False;True;False;64;( );
316.7535;0;-1.694937;-45.00801;0.9943348;0.1062937;2;False;True;False;64;( );
316.7868;0;-1.628753;-45.00019;0.9885569;0.150849;2;False;True;False;64;( );
316.8202;0;-1.562928;-44.98951;0.9827741;0.1848108;2;False;True;False;64;( );
316.8701;0;-1.464901;-44.96982;0.9761475;0.2171085;2;False;True;False;64;( );
316.9035;0;-1.399872;-44.9551;0.9730489;0.2305993;2;False;True;False;64;( );
316.9535;0;-1.302639;-44.93155;0.9699064;0.2434778;2;False;True;False;64;( );
316.9868;0;-1.238019;-44.91522;0.9685378;0.2488666;2;False;True;False;64;( );
317.0202;0;-1.173532;-44.89858;0.9675701;0.2526025;2;False;True;False;64;( );
317.0702;0;-1.076728;-44.87317;0.9666287;0.2561817;2;False;True;False;64;( );
317.1035;0;-1.012324;-44.85607;0.9672223;0.2539311;2;False;True;False;64;( );
317.1535;0;-0.9154189;-44.8314;0.9738336;0.2272621;2;False;True;False;64;( );
317.1868;0;-0.8504619;-44.8167;0.9799619;0.1991853;2;False;True;False;64;( );
317.2202;0;-0.7849509;-44.80395;0.9862063;0.1655207;2;False;True;False;64;( );
317.2702;0;-0.6861237;-44.78877;0.9916803;0.128725;2;False;True;False;64;( );
317.3035;0;-0.619943;-44.78047;0.9935702;0.1132176;2;False;True;False;64;( );
317.3535;0;-0.5205272;-44.7697;0.9951517;0.09835182;2;False;True;False;64;( );
317.3868;0;-0.4541641;-44.76326;0.9957494;0.09210491;2;False;True;False;64;( );
317.4201;0;-0.3877716;-44.7572;0.9961412;0.08776497;2;False;True;False;64;( );
317.4702;0;-0.2881471;-44.74858;0.9964986;0.0836085;2;False;True;False;64;( );
317.5034;0;-0.2217412;-44.74303;0.996953;0.07800567;2;False;True;False;64;( );
317.5535;0;-0.1219859;-44.7361;0.9988744;0.04743576;2;False;True;False;64;( );
317.5868;0;-0.05533599;-44.73341;0.9998497;0.0173353;2;False;True;False;64;( );
317.6202;0;0.005714552;-44.73282;0.9998425;-0.01774907;1.667;False;True;False;64;( );
317.6702;0;0.06422726;-44.73479;0.9978433;-0.06564117;0.9642583;False;True;False;64;( );
317.7035;0;0.08871194;-44.73652;0.9963227;-0.08568036;0.6697203;False;True;False;64;( );
317.7535;0;0.1121266;-44.73869;0.9944887;-0.1048449;0.3875278;False;True;False;64;( );
317.7868;0;0.1219356;-44.73974;0.9936093;-0.112874;0.2691472;False;True;False;64;( );
317.8202;0;0.1287468;-44.74052;0.9929601;-0.1184496;0.1868683;False;True;False;64;( );
317.8701;0;0.1352575;-44.74131;0.9923097;-0.1237798;0.1081749;False;True;False;64;( );
317.9035;0;0.1379906;-44.74165;0.9920281;-0.1260173;0.07512058;False;True;False;64;( );
317.9535;0;0.1390248;-44.74178;0.9917536;-0.1281595;0.04345933;False;True;False;64;( );
317.9868;0;0.1390248;-44.74178;0.9916371;-0.1290581;0.03018173;False;True;False;64;( );
318.0202;0;0.1390248;-44.74178;0.9915557;-0.1296816;0.02096158;False;True;False;64;( );
318.0702;0;0.1390248;-44.74178;0.9914774;-0.1302788;0.01213416;False;True;False;64;( );
318.1035;0;0.1549656;-44.74388;0.9914444;-0.13053;0.6200775;False;True;False;64;( );
318.1535;0;0.2060741;-44.75061;0.9914128;-0.13077;1.201422;False;True;False;64;( );
318.1868;0;0.2519568;-44.75667;0.9913995;-0.1308705;1.44521;False;True;False;64;( );
318.2201;0;0.304075;-44.76355;0.9913903;-0.1309406;1.614812;False;True;False;64;( );
318.2702;0;0.389867;-44.77488;0.9913814;-0.1310076;1.77718;False;True;False;64;( );
318.3036;0;0.4502722;-44.78286;0.9913777;-0.1310356;1.845202;False;True;False;64;( );
318.3535;0;0.5441068;-44.79514;0.9927548;-0.1201581;1.910456;False;True;False;64;( );
318.3869;0;0.5924265;-44.80077;0.9951423;-0.09844732;1.326698;False;True;False;64;( );
318.4202;0;0.6260552;-44.80389;0.9976047;-0.06917369;0.9214419;False;True;False;64;( );
318.4702;0;0.6583543;-44.80564;0.9998746;-0.0158416;0.5332463;False;True;False;64;( );
318.5035;0;0.6719307;-44.80573;0.9997167;0.02380114;0.3703177;False;True;False;64;( );
318.5536;0;0.6849219;-44.80518;0.9962142;0.08693343;0.2142491;False;True;False;64;( );
318.5869;0;0.6903496;-44.80466;0.9914585;0.1304228;0.148811;False;True;False;64;( );
318.6202;0;0.6941001;-44.80413;0.9846571;0.1745008;0.1033545;False;True;False;64;( );
318.6702;0;0.6966881;-44.80364;0.9705269;0.240993;0.05980157;False;True;False;64;( );
318.7035;0;0.6966881;-44.80364;0.9584849;0.2851436;0.04152947;False;True;False;64;( );
318.7536;0;0.6966881;-44.80364;0.9365118;0.3506363;0.02402883;False;True;False;64;( );
318.7868;0;0.6966881;-44.80364;0.9193053;0.3935453;0.01668626;False;True;False;64;( );
318.8202;0;0.6966881;-44.80364;0.9000885;0.4357072;0.01158643;False;True;False;64;( );
318.8702;0;0.6966881;-44.80364;0.8676074;0.4972499;0.006705365;False;True;False;64;( );
318.9035;0;0.6966881;-44.80364;0.8436047;0.5369648;0.004658366;False;True;False;64;( );
318.9535;0;0.6966881;-44.80364;0.8041366;0.5944446;0.002695585;False;True;False;64;( );
318.9869;0;0.6966881;-44.80364;0.7756376;0.6311786;0.001872105;False;True;False;64;( );
319.0202;0;0.6966881;-44.80364;0.7454031;0.6666141;0.001299318;False;True;False;64;( );
319.0702;0;0.6966881;-44.80364;0.7263022;0.6873755;0.0007523713;False;True;False;64;( );
319.1035;0;0.6966881;-44.80364;0.7299969;0.6834505;0.0005223435;False;True;False;64;( );
319.1535;0;0.6966881;-44.80364;0.7504447;0.6609333;0.0003022424;False;True;False;64;( );
319.1869;0;0.6966881;-44.80364;0.7699305;0.6381278;0.0002099103;False;True;False;64;( );
319.2202;0;0.6966881;-44.80364;0.7918187;0.6107563;0.0001457843;False;True;False;64;( );
319.2702;0;0.6966881;-44.80364;0.8263726;0.5631239;8.433496E-05;False;True;False;64;( );
319.3035;0;0.6966881;-44.80364;0.8492271;0.5280278;5.858937E-05;False;True;False;64;( );
319.3535;0;0.6966881;-44.80364;0.8819395;0.4713625;3.38913E-05;False;True;False;64;( );
319.3869;0;0.6966881;-44.80364;0.9020967;0.4315339;2.354504E-05;False;True;False;64;( );
319.4203;0;0.6966881;-44.80364;0.9207086;0.3902509;1.634579E-05;False;True;False;64;( );
319.4702;0;0.6966881;-44.80364;0.9452887;0.3262351;9.458886E-06;False;True;False;64;( );
319.5036;0;0.7019694;-44.80195;0.9592842;0.2824426;0.3330066;False;True;False;64;( );
319.5536;0;0.7421046;-44.79131;0.976555;0.2152677;1.035772;False;True;False;64;( );
319.5869;0;0.7833248;-44.78275;0.9854759;0.1698159;1.330334;False;True;False;64;( );
319.6203;0;0.8322592;-44.77491;0.9922858;0.1239719;1.534768;False;True;False;64;( );
319.6702;0;0.9155709;-44.76651;0.9985124;0.05452573;1.730917;False;True;False;64;( );
319.7036;0;0.9752653;-44.76395;0.9999672;0.008115172;1.813062;False;True;False;64;( );
319.7536;0;1.068673;-44.76538;0.9981008;-0.06160235;1.891817;False;True;False;64;( );
319.7869;0;1.13242;-44.77007;0.9941556;-0.107957;1.924878;False;True;False;64;( );
319.8202;0;1.196773;-44.77782;0.9880513;-0.1541253;1.947854;False;True;False;64;( );
319.8703;0;1.293345;-44.7952;0.9749011;-0.2226382;1.969818;False;True;False;64;( );
319.9035;0;1.357409;-44.81061;0.9634889;-0.2677483;1.97904;False;True;False;64;( );
319.9536;0;1.45242;-44.83942;0.9424587;-0.3343227;1.987873;False;True;False;64;( );
319.9869;0;1.51463;-44.8623;0.9259022;-0.3777635;1.991575;False;True;False;64;( );
320.0202;0;1.575934;-44.88801;0.9118862;-0.4104431;1.99415;False;True;False;64;( );
320.0702;0;1.666456;-44.93015;0.8973863;-0.4412459;1.996616;False;True;False;64;( );
320.1036;0;1.726097;-44.95976;0.8909934;-0.4540163;1.99765;False;True;False;64;( );
320.1536;0;1.814872;-45.00557;0.8847035;-0.466154;1.99864;False;True;False;64;( );
320.1869;0;1.873714;-45.03669;0.8820156;-0.4712203;1.999055;False;True;False;64;( );
320.2202;0;1.932495;-45.06818;0.8801291;-0.4747345;1.999344;False;True;False;64;( );
320.2702;0;2.020423;-45.11577;0.8783108;-0.4780902;1.99962;False;True;False;64;( );
320.3036;0;2.078991;-45.14768;0.8775434;-0.4794971;1.999736;False;True;False;64;( );
320.3536;0;2.166622;-45.19563;0.8768076;-0.4808413;1.999847;False;True;False;64;( );
320.3869;0;2.225113;-45.22772;0.8764978;-0.481406;1.999894;False;True;False;64;( );
320.4203;0;2.283585;-45.25985;0.8762822;-0.4817981;1.999926;False;True;False;64;( );
320.4702;0;2.371116;-45.30799;0.8760761;-0.4821729;1.999957;False;True;False;64;( );
320.5036;0;2.4296;-45.34018;0.8759894;-0.4823305;1.999971;False;True;False;64;( );
320.5536;0;2.517457;-45.388;0.8857535;-0.4641562;1.999983;False;True;False;64;( );
320.5869;0;2.576679;-45.41858;0.8974732;-0.4410692;1.999988;False;True;False;64;( );
320.6203;0;2.636747;-45.44753;0.9112132;-0.411935;1.999992;False;True;False;64;( );
320.6703;0;2.728584;-45.46973;0.9328708;-0.3602112;1.999995;False;True;False;64;( );
320.7036;0;2.790982;-45.47269;0.9467747;-0.3218971;1.999997;False;True;False;64;( );
320.7536;0;2.886272;-45.4775;0.9644793;-0.2641585;1.999998;False;True;False;64;( );
320.7869;0;2.95072;-45.48002;0.9713361;-0.2377107;1.999999;False;True;False;64;( );
320.8203;0;3.015634;-45.48209;0.9780255;-0.2084856;1.999999;False;True;False;64;( );
320.8703;0;3.113737;-45.48607;0.9878395;-0.155477;2;False;True;False;64;( );
320.9036;0;3.179742;-45.48912;0.9932565;-0.1159376;2;False;True;False;64;( );
320.9536;0;3.279272;-45.49406;0.9986082;-0.05274165;2;False;True;False;64;( );
320.9869;0;3.345215;-45.49682;0.9999604;-0.008907438;2;False;True;False;64;( );
321.0203;0;3.411883;-45.49667;0.9993601;0.03577119;2;False;True;False;64;( );
321.0703;0;3.511637;-45.49084;0.9946206;0.1035855;2;False;True;False;64;( );
321.1036;0;3.577955;-45.48317;0.9888257;0.1490763;2;False;True;False;64;( );
321.1536;0;3.676414;-45.466;0.9761792;0.2169659;2;False;True;False;64;( );
321.1869;0;3.741334;-45.45078;0.965103;0.2618708;2;False;True;False;64;( );
321.2202;0;3.80545;-45.43258;0.9519411;0.3062812;2;False;True;False;64;( );
