Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
51.9541;0;-44.7417;-7.098014;0.03701722;0.9993147;2;False;True;False;414;( );
52.00415;0;-44.73567;-6.99819;0.1065949;0.9943025;2;False;True;False;414;( );
52.0376;0;-44.7278;-6.932013;0.1527034;0.9882721;2;False;True;False;414;( );
52.0708;0;-44.71686;-6.866321;0.1984556;0.9801099;2;False;True;False;414;( );
52.12085;0;-44.69474;-6.768784;0.2663476;0.9638771;2;False;True;False;414;( );
52.1543;0;-44.67622;-6.70467;0.3109467;0.9504274;2;False;True;False;414;( );
52.20435;0;-44.64293;-6.610415;0.3764663;0.9264303;2;False;True;False;414;( );
52.23755;0;-44.61711;-6.548926;0.419178;0.907904;2;False;True;False;414;( );
52.271;0;-44.58846;-6.488717;0.4575177;0.8892005;2;False;True;False;414;( );
52.32104;0;-44.54137;-6.40054;0.4934313;0.8697848;2;False;True;False;414;( );
52.35425;0;-44.50821;-6.342723;0.508266;0.8612001;2;False;True;False;414;( );
52.4043;0;-44.45686;-6.256915;0.5223343;0.8527408;2;False;True;False;414;( );
52.4375;0;-44.4219;-6.200088;0.5282003;0.8491198;2;False;True;False;414;( );
52.47095;0;-44.38665;-6.143582;0.5322528;0.8465855;2;False;True;False;414;( );
52.521;0;-44.33329;-6.059034;0.5361254;0.8441384;2;False;True;False;414;( );
52.5542;0;-44.29749;-6.002725;0.5377489;0.8431051;2;False;True;False;414;( );
52.60425;0;-44.24362;-5.9184;0.5393006;0.8421134;2;False;True;False;414;( );
52.6377;0;-44.2077;-5.862322;0.5399504;0.8416969;2;False;True;False;414;( );
52.6709;0;-44.17173;-5.806271;0.5404016;0.8414072;2;False;True;False;414;( );
52.72095;0;-44.11765;-5.722103;0.5408341;0.8411293;2;False;True;False;414;( );
52.75415;0;-44.08171;-5.665984;0.531749;0.846902;2;False;True;False;414;( );
52.8042;0;-44.02939;-5.580691;0.5012776;0.8652865;2;False;True;False;414;( );
52.83765;0;-43.99642;-5.522744;0.4731822;0.8809646;2;False;True;False;414;( );
52.87085;0;-43.96541;-5.463761;0.4406776;0.8976654;2;False;True;False;414;( );
52.9209;0;-43.92311;-5.373126;0.3858016;0.9225818;2;False;True;False;414;( );
52.95435;0;-43.89807;-5.311418;0.3462666;0.9381362;2;False;True;False;414;( );
53.00439;0;-43.86547;-5.216769;0.2835882;0.9589462;2;False;True;False;414;( );
53.0376;0;-43.8473;-5.152699;0.2402742;0.9707051;2;False;True;False;414;( );
53.07104;0;-43.83203;-5.087878;0.1959943;0.9806051;2;False;True;False;414;( );
53.12085;0;-43.81467;-4.98933;0.1281195;0.9917588;2;False;True;False;414;( );
53.1543;0;-43.80688;-4.923061;0.08224415;0.9966122;2;False;True;False;414;( );
53.20435;0;-43.80096;-4.823303;0.01298794;0.9999157;2;False;True;False;414;( );
53.23755;0;-43.80087;-4.75663;-0.03337394;0.9994429;2;False;True;False;414;( );
53.271;0;-43.80387;-4.690032;-0.07971491;0.9968177;2;False;True;False;414;( );
53.32104;0;-43.81416;-4.590558;-0.148952;0.9888445;2;False;True;False;414;( );
53.35425;0;-43.82485;-4.524747;-0.1947556;0.9808518;2;False;True;False;414;( );
53.4043;0;-43.84658;-4.427209;-0.2626207;0.9648992;2;False;True;False;414;( );
53.43774;0;-43.86485;-4.363051;-0.3072395;0.9516323;2;False;True;False;414;( );
53.47095;0;-43.88606;-4.299885;-0.3511485;0.9363198;2;False;True;False;414;( );
53.521;0;-43.92333;-4.207135;-0.4155791;0.909557;2;False;True;False;414;( );
53.5542;0;-43.95175;-4.146791;-0.4574673;0.8892264;2;False;True;False;414;( );
53.60425;0;-43.9995;-4.059059;-0.5183179;0.855188;2;False;True;False;414;( );
53.6377;0;-44.03474;-4.002411;-0.5575736;0.8301275;2;False;True;False;414;( );
53.6709;0;-44.07255;-3.947511;-0.5893285;0.8078935;2;False;True;False;414;( );
53.72095;0;-44.13211;-3.867086;-0.5988669;0.8008486;2;False;True;False;414;( );
53.75439;0;-44.17192;-3.813595;-0.5889882;0.8081416;2;False;True;False;414;( );
53.8042;0;-44.22987;-3.732223;-0.5587273;0.8293515;2;False;True;False;414;( );
53.83765;0;-44.26671;-3.676593;-0.5312313;0.8472269;2;False;True;False;414;( );
53.87109;0;-44.30165;-3.619738;-0.4995126;0.8663067;2;False;True;False;414;( );
53.9209;0;-44.34984;-3.532188;-0.446105;0.8949806;2;False;True;False;414;( );
53.95435;0;-44.37895;-3.472215;-0.4074961;0.913207;2;False;True;False;414;( );
54.00439;0;-44.41565;-3.385189;-0.3462335;0.9381484;1.666165;False;True;False;414;( );
54.0376;0;-44.42993;-3.345245;-0.3036882;0.9527715;1.157119;False;True;False;414;( );
54.07104;0;-44.43859;-3.317087;-0.2600743;0.9655886;0.8036076;False;True;False;414;( );
54.12109;0;-44.44537;-3.289707;-0.1930893;0.9811812;0.4650377;False;True;False;414;( );
54.1543;0;-44.44754;-3.278068;-0.1476628;0.9890378;0.3229599;False;True;False;414;( );
54.20435;0;-44.44898;-3.266823;-0.07871357;0.9968973;0.1868832;False;True;False;414;( );
54.23755;0;-44.44931;-3.262076;-0.03242377;0.9994742;0.1297837;False;True;False;414;( );
54.271;0;-44.44938;-3.258773;0.01397583;0.9999024;0.09014004;False;True;False;414;( );
54.32104;0;-44.44933;-3.256478;0.08356943;0.996502;0.05216764;False;True;False;414;( );
54.35449;0;-44.44933;-3.256478;0.1299416;0.9915217;0.036181;False;True;False;414;( );
54.4043;0;-44.44933;-3.256478;0.1986764;0.9800652;0.02095065;False;True;False;414;( );
54.43774;0;-44.44933;-3.256478;0.2439951;0.9697765;0.01455488;False;True;False;414;( );
54.47095;0;-44.44933;-3.256478;0.2888266;0.9573814;0.01010851;False;True;False;414;( );
54.521;0;-44.44933;-3.256478;0.3549245;0.934895;0.005848222;False;True;False;414;( );
54.5542;0;-44.44933;-3.256478;0.3980152;0.9173788;0.00406188;False;True;False;414;( );
54.60425;0;-44.44933;-3.256478;0.4610411;0.8873788;0.002350469;False;True;False;414;( );
54.6377;0;-44.44933;-3.256478;0.501831;0.8649657;0.001632182;False;True;False;414;( );
54.6709;0;-44.44933;-3.256478;0.5229241;0.8523793;0.001133466;False;True;False;414;( );
54.72095;0;-44.44933;-3.256478;0.521456;0.8532782;0.0006560992;False;True;False;414;( );
54.75439;0;-44.44933;-3.256478;0.5060432;0.8625081;0.0004555893;False;True;False;414;( );
54.80444;0;-44.44933;-3.256478;0.4689601;0.8832194;0.000263562;False;True;False;414;( );
54.83765;0;-44.44933;-3.256478;0.4377091;0.8991167;0.0001830216;False;True;False;414;( );
54.87109;0;-44.44933;-3.256478;0.402731;0.9153184;0.0001271214;False;True;False;414;( );
54.9209;0;-44.44933;-3.256478;0.3450553;0.9385824;7.354975E-05;False;True;False;414;( );
54.95435;0;-44.44933;-3.256478;0.30411;0.952637;5.109664E-05;False;True;False;414;( );
55.00439;0;-44.44933;-3.256478;0.2398617;0.9708071;2.956021E-05;False;True;False;414;( );
55.0376;0;-44.44933;-3.256478;0.195632;0.9806774;2.051582E-05;False;True;False;414;( );
55.07104;0;-44.44933;-3.256478;0.1507227;0.9885761;1.42528E-05;False;True;False;414;( );
55.12109;0;-44.44933;-3.256478;0.08231826;0.9966061;8.253097E-06;False;True;False;414;( );
55.1543;0;-44.44933;-3.256478;0.03619423;0.9993448;5.72999E-06;False;True;False;414;( );
55.20435;0;-44.44933;-3.256478;-0.03325232;0.999447;3.316207E-06;False;True;False;414;( );
55.23755;0;-44.45008;-3.240745;-0.07958733;0.9968279;0.6112989;False;True;False;414;( );
55.271;0;-44.45298;-3.209549;-0.1258086;0.9920546;1.035869;False;True;False;414;( );
55.32104;0;-44.46257;-3.144125;-0.1741661;0.9847163;1.441965;False;True;False;414;( );
55.35425;0;-44.47199;-3.092579;-0.1943374;0.9809348;1.612321;False;True;False;414;( );
55.4043;0;-44.48943;-3.007893;-0.2136048;0.9769202;1.775758;False;True;False;414;( );
55.43774;0;-44.50259;-2.94834;-0.2216632;0.9751233;1.84431;False;True;False;414;( );
55.47095;0;-44.51657;-2.887281;-0.2272429;0.9738382;1.891839;False;True;False;414;( );
55.521;0;-44.53863;-2.793625;-0.232585;0.9725761;1.937413;False;True;False;414;( );
55.55444;0;-44.55381;-2.730331;-0.234825;0.9720377;1.956541;False;True;False;414;( );
55.60425;0;-44.577;-2.634685;-0.2369674;0.9715176;1.974841;False;True;False;414;( );
55.6377;0;-44.59266;-2.570515;-0.2378671;0.9712977;1.982532;False;True;False;414;( );
55.67114;0;-44.60845;-2.506119;-0.238492;0.9711445;1.987875;False;True;False;414;( );
55.72095;0;-44.63222;-2.40942;-0.2390895;0.9709976;1.992984;False;True;False;414;( );
55.75439;0;-44.6481;-2.344926;-0.23934;0.9709358;1.995126;False;True;False;414;( );
55.80444;0;-44.67201;-2.247964;-0.2395802;0.9708766;1.99718;False;True;False;414;( );
55.83765;0;-44.68795;-2.183374;-0.2396809;0.9708517;1.998041;False;True;False;414;( );
55.87109;0;-44.70394;-2.118629;-0.239751;0.9708344;1.99864;False;True;False;414;( );
55.92114;0;-44.72791;-2.021559;-0.239818;0.9708179;1.999213;False;True;False;414;( );
55.95435;0;-44.7439;-1.956866;-0.2398461;0.9708109;1.999454;False;True;False;414;( );
56.00439;0;-44.76788;-1.859804;-0.239873;0.9708043;1.999684;False;True;False;414;( );
56.0376;0;-44.78386;-1.795106;-0.2398843;0.9708015;1.99978;False;True;False;414;( );
56.07104;0;-44.79986;-1.730354;-0.2398921;0.9707996;1.999847;False;True;False;414;( );
56.12109;0;-44.82385;-1.633287;-0.2398997;0.9707977;1.999912;False;True;False;414;( );
56.1543;0;-44.83982;-1.568634;-0.2399028;0.9707969;1.999939;False;True;False;414;( );
56.20435;0;-44.86383;-1.471492;-0.2399058;0.9707962;1.999965;False;True;False;414;( );
56.23779;0;-44.87983;-1.406756;-0.2399071;0.9707959;1.999975;False;True;False;414;( );
56.271;0;-44.89581;-1.342101;-0.239908;0.9707956;1.999983;False;True;False;414;( );
56.32104;0;-44.91981;-1.24497;-0.2399088;0.9707955;1.99999;False;True;False;414;( );
56.35425;0;-44.93579;-1.180316;-0.2399092;0.9707954;1.999993;False;True;False;414;( );
56.4043;0;-44.9598;-1.083163;-0.2399095;0.9707953;1.999996;False;True;False;414;( );
56.43774;0;-44.97578;-1.018509;-0.2399096;0.9707952;1.999997;False;True;False;414;( );
56.47119;0;-44.99164;-0.953768;-0.2292309;0.9733721;1.999998;False;True;False;414;( );
56.521;0;-45.01355;-0.8561087;-0.1942304;0.980956;1.999999;False;True;False;414;( );
56.55444;0;-45.026;-0.790607;-0.1624835;0.9867113;1.999999;False;True;False;414;( );
56.60449;0;-45.04045;-0.691672;-0.1068656;0.9942735;2;False;True;False;414;( );
56.6377;0;-45.0469;-0.6253885;-0.06626088;0.9978024;2;False;True;False;414;( );
56.67114;0;-45.05062;-0.5587644;-0.0237098;0.9997189;2;False;True;False;414;( );
56.72119;0;-45.0508;-0.4587948;0.04226281;0.9991065;2;False;True;False;414;( );
56.75439;0;-45.04724;-0.3922391;0.08709744;0.9961998;2;False;True;False;414;( );
56.80444;0;-45.03627;-0.2928113;0.1548946;0.987931;2;False;True;False;414;( );
56.83765;0;-45.02519;-0.2270858;0.2000535;0.979785;2;False;True;False;414;( );
56.87109;0;-45.01111;-0.1619402;0.2449806;0.969528;2;False;True;False;414;( );
56.92114;0;-44.98437;-0.06556372;0.3116308;0.9502033;2;False;True;False;414;( );
56.95435;0;-44.96286;-0.002462726;0.3553362;0.9347386;2;False;True;False;414;( );
57.00439;0;-44.92517;0.09016511;0.4195327;0.9077403;2;False;True;False;414;( );
57.03784;0;-44.89653;0.1502883;0.461206;0.8872931;2;False;True;False;414;( );
57.07104;0;-44.8651;0.2090643;0.5019369;0.8649043;2;False;True;False;414;( );
57.12109;0;-44.8129;0.2943768;0.5610263;0.827798;2;False;True;False;414;( );
57.1543;0;-44.77491;0.3490666;0.598879;0.8008395;2;False;True;False;414;( );
57.20459;0;-44.71313;0.4277847;0.6533126;0.7570883;2;False;True;False;414;( );
57.23779;0;-44.66896;0.4777875;0.6878527;0.7258502;2;False;True;False;414;( );
57.271;0;-44.62259;0.5255902;0.7208422;0.6930993;2;False;True;False;414;( );
57.32104;0;-44.5496;0.5939164;0.7401118;0.6724838;2;False;True;False;414;( );
57.35449;0;-44.50026;0.638783;0.7364716;0.6764685;2;False;True;False;414;( );
57.4043;0;-44.4272;0.7070529;0.7155598;0.6985515;2;False;True;False;414;( );
57.43774;0;-44.37982;0.7539704;0.6942752;0.7197096;2;False;True;False;414;( );
57.47119;0;-44.33395;0.8023455;0.6686183;0.7436059;2;False;True;False;414;( );
57.521;0;-44.26851;0.8779846;0.6237362;0.7816349;2;False;True;False;414;( );
57.55444;0;-44.22749;0.9304959;0.5904403;0.8070813;2;False;True;False;414;( );
57.60449;0;-44.1702;1.012477;0.5364175;0.8439528;2;False;True;False;414;( );
57.6377;0;-44.13506;1.069139;0.4981751;0.8670765;2;False;True;False;414;( );
57.67114;0;-44.10252;1.127285;0.4584571;0.8887166;2;False;True;False;414;( );
57.72119;0;-44.05871;1.217194;0.3964577;0.918053;2;False;True;False;414;( );
57.75439;0;-44.03299;1.278692;0.3538007;0.9353209;2;False;True;False;414;( );
57.80444;0;-43.99979;1.37297;0.2881888;0.9575736;2;False;True;False;414;( );
57.83765;0;-43.98131;1.437039;0.2435154;0.969897;2;False;True;False;414;( );
57.87109;0;-43.96585;1.501813;0.198314;0.9801385;2;False;True;False;414;( );
57.92114;0;-43.94828;1.600334;0.1295336;0.9915751;2;False;True;False;414;( );
57.95435;0;-43.94043;1.666464;0.08336414;0.9965191;2;False;True;False;414;( );
58.00439;0;-43.93441;1.766321;0.01366405;0.9999067;2;False;True;False;414;( );
58.03784;0;-43.93427;1.83301;-0.03286748;0.9994597;2;False;True;False;414;( );
58.07104;0;-43.93724;1.899616;-0.07932269;0.996849;2;False;True;False;414;( );
58.12109;0;-43.94747;1.998972;-0.1485818;0.9889001;2;False;True;False;414;( );
58.15454;0;-43.95815;2.064829;-0.1944609;0.9809103;2;False;True;False;414;( );
58.20435;0;-43.97987;2.162437;-0.2586529;0.9659703;2;False;True;False;414;( );
58.23779;0;-43.99762;2.226628;-0.287118;0.9578952;2;False;True;False;414;( );
58.27124;0;-44.01714;2.290439;-0.3067735;0.9517825;2;False;True;False;414;( );
58.32104;0;-44.0484;2.385471;-0.3150667;0.9490696;2;False;True;False;414;( );
58.35449;0;-44.06922;2.448734;-0.3021707;0.9532538;2;False;True;False;414;( );
58.40454;0;-44.09835;2.54441;-0.265497;0.9641117;2;False;True;False;414;( );
58.43774;0;-44.11554;2.608865;-0.233235;0.9724205;2;False;True;False;414;( );
58.47119;0;-44.13049;2.673811;-0.1967793;0.9804478;2;False;True;False;414;( );
58.52124;0;-44.14821;2.772246;-0.13662;0.9906235;2;False;True;False;414;( );
58.55444;0;-44.15661;2.838356;-0.0940776;0.9955649;2;False;True;False;414;( );
58.60449;0;-44.16383;2.93811;-0.02791934;0.9996102;2;False;True;False;414;( );
58.6377;0;-44.16494;3.004696;0.01708729;0.999854;2;False;True;False;414;( );
58.67114;0;-44.16305;3.071396;0.0587252;0.9982742;2;False;True;False;414;( );
58.72119;0;-44.15569;3.171075;0.09844702;0.9951423;2;False;True;False;414;( );
58.75439;0;-44.14882;3.237411;0.1150892;0.9933552;2;False;True;False;414;( );
58.80444;0;-44.13673;3.336575;0.130977;0.9913854;2;False;True;False;414;( );
58.83789;0;-44.12786;3.402781;0.1376532;0.9904805;2;False;True;False;414;( );
58.87109;0;-44.11861;3.468736;0.1422724;0.9898276;2;False;True;False;414;( );
58.92114;0;-44.10421;3.567733;0.1466983;0.9891813;2;False;True;False;414;( );
58.95459;0;-44.09441;3.633608;0.1447239;0.9894721;2;False;True;False;414;( );
59.00439;0;-44.08065;3.732729;0.1177685;0.9930411;2;False;True;False;414;( );
59.03784;0;-44.07326;3.798916;0.08931052;0.9960039;2;False;True;False;414;( );
59.07104;0;-44.06784;3.865459;0.05523605;0.9984733;2;False;True;False;414;( );
59.12109;0;-44.06421;3.965281;-0.002589781;0.9999967;2;False;True;False;414;( );
59.15454;0;-44.06506;4.031931;-0.04411645;0.9990264;2;False;True;False;414;( );
59.20435;0;-44.07162;4.131697;-0.1089403;0.9940483;2;False;True;False;414;( );
59.23779;0;-44.07963;4.198004;-0.1531716;0.9881997;2;False;True;False;414;( );
59.27124;0;-44.09058;4.263749;-0.1976082;0.9802811;2;False;True;False;414;( );
59.32104;0;-44.11255;4.361225;-0.2641808;0.9644732;2;False;True;False;414;( );
59.35449;0;-44.13092;4.425406;-0.3082984;0.9512897;2;False;True;False;414;( );
59.40454;0;-44.16392;4.519734;-0.373376;0.9276801;2;False;True;False;414;( );
59.43774;0;-44.18952;4.58129;-0.4159323;0.9093956;2;False;True;False;414;( );
59.47119;0;-44.21796;4.641601;-0.4576623;0.8891261;2;False;True;False;414;( );
59.52124;0;-44.26578;4.729427;-0.5184526;0.8551064;2;False;True;False;414;( );
59.55444;0;-44.30096;4.785968;-0.5575846;0.8301202;2;False;True;False;414;( );
59.60449;0;-44.35827;4.868002;-0.5975617;0.8018229;2;False;True;False;414;( );
59.63794;0;-44.3984;4.921232;-0.613904;0.7893807;2;False;True;False;414;( );
59.67114;0;-44.43954;4.973699;-0.6251011;0.7805438;2;False;True;False;414;( );
59.72119;0;-44.50206;5.051744;-0.6195162;0.7849839;2;False;True;False;414;( );
59.75439;0;-44.54312;5.104247;-0.6035109;0.7973548;2;False;True;False;414;( );
59.80444;0;-44.60234;5.184794;-0.5673484;0.8234779;2;False;True;False;414;( );
59.83789;0;-44.63971;5.24006;-0.5373451;0.8433625;2;False;True;False;414;( );
59.87109;0;-44.67495;5.296567;-0.5039157;0.8637529;2;False;True;False;414;( );
59.92114;0;-44.72356;5.383977;-0.4487145;0.8936752;2;False;True;False;414;( );
59.95459;0;-44.7528;5.443812;-0.4093847;0.9123619;2;False;True;False;414;( );
60.00464;0;-44.79172;5.535993;-0.3473457;0.9377372;2;False;True;False;414;( );
60.03784;0;-44.81416;5.59875;-0.30448;0.9525188;2;False;True;False;414;( );
60.07129;0;-44.83374;5.662499;-0.2606114;0.9654438;2;False;True;False;414;( );
60.12109;0;-44.85758;5.759628;-0.193385;0.981123;2;False;True;False;414;( );
60.15454;0;-44.86971;5.825155;-0.1478704;0.9890068;2;False;True;False;414;( );
60.20459;0;-44.88221;5.924392;-0.07880998;0.9968897;2;False;True;False;414;( );
60.23779;0;-44.88669;5.990905;-0.03247562;0.9994726;2;False;True;False;414;( );
60.27124;0;-44.88808;6.057486;0.01392154;0.9999031;2;False;True;False;414;( );
60.32129;0;-44.88436;6.15742;0.08356379;0.9965025;2;False;True;False;414;( );
60.35449;0;-44.87802;6.22381;0.1298203;0.9915376;2;False;True;False;414;( );
60.40454;0;-44.86274;6.322562;0.1985968;0.9800813;2;False;True;False;414;( );
60.43774;0;-44.84875;6.387724;0.2439565;0.9697862;2;False;True;False;414;( );
60.47119;0;-44.83173;6.452196;0.2888139;0.9573852;2;False;True;False;414;( );
60.52124;0;-44.80065;6.547174;0.3548531;0.934922;2;False;True;False;414;( );
60.55444;0;-44.77626;6.609246;0.3979823;0.9173931;2;False;True;False;414;( );
60.60449;0;-44.73434;6.700027;0.4610095;0.8873952;2;False;True;False;414;( );
60.63794;0;-44.70291;6.758854;0.5018177;0.8649734;2;False;True;False;414;( );
60.67114;0;-44.66877;6.816142;0.54153;0.8406814;2;False;True;False;414;( );
60.72119;0;-44.61267;6.898934;0.5988681;0.8008477;2;False;True;False;414;( );
60.75464;0;-44.57217;6.9518;0.6294464;0.777044;2;False;True;False;414;( );
60.80444;0;-44.50866;7.029053;0.6386465;0.7695003;2;False;True;False;414;( );
60.83789;0;-44.46622;7.080429;0.6291822;0.7772579;2;False;True;False;414;( );
60.87134;0;-44.42451;7.132507;0.6113389;0.791369;2;False;True;False;414;( );
60.92114;0;-44.36454;7.212542;0.5734659;0.8192295;2;False;True;False;414;( );
60.95459;0;-44.32681;7.267495;0.5427921;0.8398671;2;False;True;False;414;( );
61.00464;0;-44.27421;7.352536;0.4908832;0.8712254;2;False;True;False;414;( );
61.03784;0;-44.24209;7.410983;0.453232;0.8913926;2;False;True;False;414;( );
61.07129;0;-44.21254;7.470713;0.4137135;0.9104071;2;False;True;False;414;( );
61.12134;0;-44.17321;7.562634;0.3515967;0.9361516;2;False;True;False;414;( );
61.15454;0;-44.15049;7.625309;0.3086777;0.9511667;2;False;True;False;414;( );
61.20459;0;-44.1218;7.721119;0.2425523;0.9701383;2;False;True;False;414;( );
61.23779;0;-44.10638;7.785942;0.197598;0.9802831;2;False;True;False;414;( );
61.27124;0;-44.09398;7.851372;0.1521178;0.9883624;2;False;True;False;414;( );
61.32129;0;-44.08105;7.95062;0.08301603;0.9965482;2;False;True;False;414;( );
61.35449;0;-44.07629;8.017103;0.03668809;0.9993268;2;False;True;False;414;( );
61.40454;0;-44.07494;8.117114;-0.03302236;0.9994546;2;False;True;False;414;( );
61.43799;0;-44.07792;8.183643;-0.079392;0.9968435;2;False;True;False;414;( );
61.47119;0;-44.08398;8.250026;-0.1256488;0.9920748;2;False;True;False;414;( );
61.52124;0;-44.09885;8.348924;-0.1945338;0.9808958;2;False;True;False;414;( );
61.55444;0;-44.11256;8.414092;-0.2399013;0.9707973;2;False;True;False;414;( );
61.60449;0;-44.13879;8.51055;-0.30701;0.9517063;2;False;True;False;414;( );
61.63794;0;-44.16;8.573761;-0.3509589;0.9363909;2;False;True;False;414;( );
61.67114;0;-44.18414;8.635945;-0.3941681;0.9190384;2;False;True;False;414;( );
61.72119;0;-44.22523;8.727123;-0.4387312;0.8986183;2;False;True;False;414;( );
61.75464;0;-44.2547;8.786924;-0.4473197;0.8943741;2;False;True;False;414;( );
61.80469;0;-44.29918;8.876558;-0.4328652;0.9014587;2;False;True;False;414;( );
61.83789;0;-44.32769;8.93679;-0.411122;0.9115803;2;False;True;False;414;( );
61.87134;0;-44.35465;8.997757;-0.38278;0.9238395;2;False;True;False;414;( );
