Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
66.54199;0;43.09767;-0.03170214;-0.6962307;0.7178181;2;False;True;False;112;( );
66.59192;0;43.02649;0.03836971;-0.7442972;0.6678485;2;False;True;False;112;( );
66.62537;0;42.9763;0.08236445;-0.7744938;0.6325815;2;False;True;False;112;( );
66.65857;0;42.92427;0.1240287;-0.7964181;0.6047465;2;False;True;False;112;( );
66.70862;0;42.84386;0.1834926;-0.8164781;0.5773765;2;False;True;False;112;( );
66.74194;0;42.78933;0.2217343;-0.8246119;0.5656989;2;False;True;False;112;( );
66.79199;0;42.7065;0.2779385;-0.8322566;0.5543907;2;False;True;False;112;( );
66.82532;0;42.65097;0.3148034;-0.8354148;0.5496199;2;False;True;False;112;( );
66.85864;0;42.59529;0.3513478;-0.8375909;0.546298;2;False;True;False;112;( );
66.90869;0;42.51141;0.4058876;-0.839665;0.5431048;2;False;True;False;112;( );
66.94202;0;42.45542;0.4420724;-0.8405313;0.541763;2;False;True;False;112;( );
66.99194;0;42.37133;0.4962012;-0.8413589;0.5404769;2;False;True;False;112;( );
67.02527;0;42.3152;0.5322448;-0.8417057;0.5399366;2;False;True;False;112;( );
67.05872;0;42.25914;0.5681978;-0.8419461;0.5395617;2;False;True;False;112;( );
67.10864;0;42.17494;0.622139;-0.8421764;0.5392022;2;False;True;False;112;( );
67.14197;0;42.11874;0.6581204;-0.8422731;0.5390512;2;False;True;False;112;( );
67.19202;0;42.0345;0.7120202;-0.8423655;0.5389068;2;False;True;False;112;( );
67.22534;0;41.9784;0.7479102;-0.8424042;0.5388462;2;False;True;False;112;( );
67.25867;0;41.92226;0.7838197;-0.8424312;0.5388039;2;False;True;False;112;( );
67.30872;0;41.83799;0.837719;-0.8424569;0.5387638;2;False;True;False;112;( );
67.34204;0;41.78176;0.8736762;-0.8424678;0.5387468;2;False;True;False;112;( );
67.39197;0;41.69754;0.9275348;-0.8424782;0.5387305;2;False;True;False;112;( );
67.42529;0;41.64143;0.9634142;-0.8424825;0.5387237;2;False;True;False;112;( );
67.45862;0;41.58529;0.9993138;-0.8424855;0.5387191;2;False;True;False;112;( );
67.50867;0;41.50091;1.053264;-0.8424884;0.5387145;2;False;True;False;112;( );
67.54199;0;41.44477;1.089164;-0.8424897;0.5387126;2;False;True;False;112;( );
67.59204;0;41.36056;1.143009;-0.8424909;0.5387108;2;False;True;False;112;( );
67.62537;0;41.3044;1.179076;-0.8365058;0.5479581;2;False;True;False;112;( );
67.65869;0;41.24887;1.215842;-0.8243427;0.5660911;2;False;True;False;112;( );
67.70862;0;41.16725;1.273639;-0.79733;0.6035436;2;False;True;False;112;( );
67.74207;0;41.11444;1.31436;-0.7746896;0.6323417;2;False;True;False;112;( );
67.79199;0;41.03822;1.379123;-0.7351499;0.6779046;2;False;True;False;112;( );
67.82532;0;40.9897;1.424824;-0.7056472;0.7085634;2;False;True;False;112;( );
67.85864;0;40.9432;1.472548;-0.673978;0.7387515;2;False;True;False;112;( );
67.90869;0;40.87745;1.547925;-0.6228573;0.7823355;2;False;True;False;112;( );
67.94202;0;40.83652;1.600535;-0.5866922;0.80981;2;False;True;False;112;( );
67.99207;0;40.77974;1.682805;-0.5296897;0.8481916;2;False;True;False;112;( );
68.02539;0;40.74506;1.739788;-0.4900169;0.8717129;2;False;True;False;112;( );
68.05859;0;40.7131;1.798213;-0.4492483;0.893407;2;False;True;False;112;( );
68.10876;0;40.67024;1.888618;-0.3860618;0.9224729;2;False;True;False;112;( );
68.14209;0;40.64523;1.950389;-0.3428552;0.9393883;2;False;True;False;112;( );
68.19202;0;40.61314;2.045075;-0.2766109;0.960982;2;False;True;False;112;( );
68.22534;0;40.59546;2.109282;-0.2316954;0.9727884;2;False;True;False;112;( );
68.25867;0;40.58075;2.174392;-0.1861583;0.9825198;2;False;True;False;112;( );
68.30872;0;40.56443;2.273015;-0.117213;0.9931068;2;False;True;False;112;( );
68.34204;0;40.55738;2.339343;-0.07086841;0.9974857;2;False;True;False;112;( );
68.39209;0;40.55213;2.439095;-0.02195005;0.9997591;2;False;True;False;112;( );
68.42542;0;40.55104;2.505857;-0.001347639;0.9999991;2;False;True;False;112;( );
68.45874;0;40.55121;2.572457;0.01292538;0.9999165;2;False;True;False;112;( );
68.50867;0;40.55301;2.672477;0.02660707;0.999646;2;False;True;False;112;( );
68.54199;0;40.55489;2.739149;0.03234793;0.9994767;2;False;True;False;112;( );
68.59204;0;40.55833;2.83899;0.03783723;0.9992839;2;False;True;False;112;( );
68.62537;0;40.56089;2.905592;0.0401433;0.999194;2;False;True;False;112;( );
68.65869;0;40.5636;2.972318;0.04174699;0.9991282;2;False;True;False;112;( );
68.70874;0;40.56784;3.07224;0.0432796;0.999063;2;False;True;False;112;( );
68.74207;0;40.57073;3.138777;0.04392228;0.9990349;2;False;True;False;112;( );
68.79199;0;40.57515;3.238742;0.04453855;0.9990076;2;False;True;False;112;( );
68.82532;0;40.57812;3.305359;0.04479706;0.9989961;2;False;True;False;112;( );
68.85876;0;40.58111;3.371892;0.04497639;0.9989881;2;False;True;False;112;( );
68.90869;0;40.58561;3.471757;0.04514826;0.9989803;2;False;True;False;112;( );
68.94202;0;40.58862;3.538373;0.04522043;0.998977;2;False;True;False;112;( );
68.99207;0;40.59315;3.638283;0.04528953;0.9989739;2;False;True;False;112;( );
69.02539;0;40.59617;3.70488;0.04531853;0.9989726;2;False;True;False;112;( );
69.05872;0;40.59919;3.771561;0.04533868;0.9989717;2;False;True;False;112;( );
69.10876;0;40.60373;3.871477;0.04535796;0.9989708;2;False;True;False;112;( );
69.14209;0;40.60675;3.938055;0.04536604;0.9989704;2;False;True;False;112;( );
69.19202;0;40.61129;4.037887;0.04537378;0.9989701;2;False;True;False;112;( );
69.22534;0;40.61432;4.104541;0.04537703;0.9989699;2;False;True;False;112;( );
69.25867;0;40.61734;4.171138;0.04537929;0.9989699;2;False;True;False;112;( );
69.30872;0;40.62188;4.271007;0.04538145;0.9989697;2;False;True;False;112;( );
69.34204;0;40.6249;4.337603;0.04538236;0.9989697;2;False;True;False;112;( );
69.39209;0;40.62944;4.437526;0.04538323;0.9989697;2;False;True;False;112;( );
69.42542;0;40.63247;4.504165;0.04538359;0.9989696;2;False;True;False;112;( );
69.45874;0;40.63549;4.570697;0.04538385;0.9989696;2;False;True;False;112;( );
69.50867;0;40.64003;4.670594;0.04538409;0.9989696;2;False;True;False;112;( );
69.54211;0;40.64305;4.737125;0.04538419;0.9989696;2;False;True;False;112;( );
69.59204;0;40.64772;4.837089;0.05633781;0.9984118;2;False;True;False;112;( );
69.62537;0;40.65181;4.903712;0.07816653;0.9969403;2;False;True;False;112;( );
69.65869;0;40.65748;4.970115;0.1074262;0.994213;2;False;True;False;112;( );
69.70874;0;40.66992;5.069311;0.1603249;0.9870643;2;False;True;False;112;( );
69.74207;0;40.68125;5.134985;0.1993142;0.9799356;2;False;True;False;112;( );
69.79211;0;40.70322;5.232582;0.2608552;0.965378;2;False;True;False;112;( );
69.82544;0;40.72131;5.296719;0.3028335;0.9530435;2;False;True;False;112;( );
69.85876;0;40.74223;5.360112;0.3451014;0.9385654;2;False;True;False;112;( );
69.90869;0;40.7788;5.453057;0.4079896;0.9129866;2;False;True;False;112;( );
69.94202;0;40.80669;5.513589;0.4493238;0.893369;2;False;True;False;112;( );
69.99207;0;40.85352;5.601886;0.5004075;0.86579;2;False;True;False;112;( );
70.02539;0;40.8873;5.659439;0.521378;0.8533258;2;False;True;False;112;( );
70.05872;0;40.92232;5.716169;0.535744;0.8443806;2;False;True;False;112;( );
70.10876;0;40.97638;5.80023;0.5493495;0.8355926;2;False;True;False;112;( );
70.14209;0;41.0131;5.855865;0.5550212;0.8318362;2;False;True;False;112;( );
70.19214;0;41.06883;5.938956;0.5604298;0.8282019;2;False;True;False;112;( );
70.22534;0;41.10622;5.994121;0.5626907;0.8266675;2;False;True;False;112;( );
70.25879;0;41.1437;6.049351;0.5551341;0.8317609;2;False;True;False;112;( );
70.30872;0;41.19833;6.132984;0.5266039;0.8501108;2;False;True;False;112;( );
70.34204;0;41.23307;6.190015;0.4995262;0.8662988;2;False;True;False;112;( );
70.39209;0;41.28146;6.277515;0.4507828;0.8926337;2;False;True;False;112;( );
70.42542;0;41.3109;6.337294;0.4142897;0.9101451;2;False;True;False;112;( );
70.45874;0;41.33786;6.398192;0.3754317;0.9268501;2;False;True;False;112;( );
70.50879;0;41.3734;6.491756;0.3136174;0.9495494;2;False;True;False;112;( );
70.54211;0;41.39359;6.555254;0.2707457;0.962651;2;False;True;False;112;( );
70.59216;0;41.41846;6.652058;0.2045398;0.9788583;2;False;True;False;112;( );
70.62549;0;41.43136;6.717532;0.1632292;0.9865882;2;False;True;False;112;( );
70.65881;0;41.44172;6.783356;0.1344101;0.9909258;2;False;True;False;112;( );
70.70874;0;41.45227;6.866973;0.1066883;0.9942925;1.388721;False;True;False;112;( );
70.74207;0;41.45595;6.902143;0.09503173;0.9954742;0.964398;False;True;False;112;( );
70.79211;0;41.45904;6.935861;0.08385808;0.9964777;0.5581062;False;True;False;112;( );
70.82544;0;41.46022;6.950033;0.07916182;0.9968618;0.3874264;False;True;False;112;( );
70.85876;0;41.46099;6.959861;0.07590532;0.997115;0.2691537;False;True;False;112;( );
70.90869;0;41.4617;6.969281;0.07278382;0.9973478;0.1557939;False;True;False;112;( );
70.94202;0;41.46198;6.973235;0.07533409;0.9971584;0.1082335;False;True;False;112;( );
70.99219;0;41.4623;6.977025;0.1029644;0.9946851;0.06259543;False;True;False;112;( );
71.02539;0;41.4623;6.977025;0.1316395;0.9912977;0.04346944;False;True;False;112;( );
71.05884;0;41.4623;6.977025;0.1655365;0.9862037;0.03018528;False;True;False;112;( );
71.10876;0;41.4623;6.977025;0.2224813;0.974937;0.01747011;False;True;False;112;( );
71.14209;0;41.4623;6.977025;0.2628469;0.9648376;0.0121319;False;True;False;112;( );
71.19214;0;41.4623;6.977025;0.3250798;0.9456866;0.007018722;False;True;False;112;( );
71.22546;0;41.4623;6.977025;0.3669149;0.9302545;0.004872681;False;True;False;112;( );
71.25879;0;41.4623;6.977025;0.4085016;0.9127576;0.00338516;False;True;False;112;( );
71.30872;0;41.4623;6.977025;0.4699917;0.8826709;0.001959454;False;True;False;112;( );
71.34216;0;41.4623;6.977025;0.5101057;0.8601118;0.001360293;False;True;False;112;( );
71.39209;0;41.4623;6.977025;0.5512007;0.8343727;0.0007871386;False;True;False;112;( );
71.42542;0;41.4623;6.977025;0.5680537;0.8229915;0.0005468427;False;True;False;112;( );
71.45874;0;41.4623;6.977025;0.5796296;0.8148801;0.0003797946;False;True;False;112;( );
71.50879;0;41.46556;6.981526;0.590612;0.8069557;0.3336787;False;True;False;112;( );
71.54211;0;41.47989;7.001029;0.5951833;0.80359;0.8423695;False;True;False;112;( );
71.59204;0;41.51533;7.048658;0.5995473;0.8003393;1.330113;False;True;False;112;( );
71.62549;0;41.54509;7.088337;0.6013734;0.7989681;1.534776;False;True;False;112;( );
71.65881;0;41.57814;7.132206;0.6026415;0.7980121;1.67716;False;True;False;112;( );
71.70886;0;41.63159;7.202898;0.6038513;0.797097;1.813121;False;True;False;112;( );
71.74219;0;41.66899;7.252243;0.6043591;0.796712;1.870228;False;True;False;112;( );
71.79211;0;41.72672;7.328307;0.6048452;0.7963431;1.924921;False;True;False;112;( );
71.82544;0;41.76587;7.379851;0.6050489;0.7961884;1.947854;False;True;False;112;( );
71.85876;0;41.8054;7.431869;0.6051905;0.7960808;1.963787;False;True;False;112;( );
71.90881;0;41.86518;7.510496;0.6053261;0.7959777;1.979049;False;True;False;112;( );
71.94214;0;41.90522;7.563137;0.6053829;0.7959344;1.985451;False;True;False;112;( );
71.99219;0;41.96545;7.642317;0.6054373;0.7958931;1.99158;False;True;False;112;( );
72.02539;0;42.00564;7.695153;0.6054601;0.7958757;1.99415;False;True;False;112;( );
72.05884;0;42.04591;7.748083;0.6054759;0.7958637;1.995937;False;True;False;112;( );
72.10876;0;42.10642;7.827628;0.6054912;0.7958521;1.99765;False;True;False;112;( );
72.14209;0;42.14675;7.880631;0.6054975;0.7958472;1.998368;False;True;False;112;( );
72.19214;0;42.2072;7.960091;0.6055036;0.7958426;1.999055;False;True;False;112;( );
72.22546;0;42.24762;8.013215;0.6055061;0.7958406;1.999344;False;True;False;112;( );
72.25879;0;42.28797;8.066239;0.6055079;0.7958393;1.999545;False;True;False;112;( );
72.30884;0;42.34845;8.145731;0.6055095;0.7958381;1.999736;False;True;False;112;( );
72.34216;0;42.38887;8.198865;0.6055102;0.7958375;1.999817;False;True;False;112;( );
72.39221;0;42.44942;8.27845;0.605511;0.7958369;1.999894;False;True;False;112;( );
72.42554;0;42.48978;8.331492;0.6055113;0.7958367;1.999926;False;True;False;112;( );
72.45886;0;42.53019;8.384604;0.6055114;0.7958366;1.999949;False;True;False;112;( );
72.50879;0;42.59068;8.464106;0.6055117;0.7958364;1.99997;False;True;False;112;( );
72.54224;0;42.63108;8.5172;0.6055118;0.7958363;1.999979;False;True;False;112;( );
72.59216;0;42.69165;8.596815;0.6055119;0.7958363;1.999988;False;True;False;112;( );
72.62549;0;42.73202;8.649874;0.6055119;0.7958363;1.999992;False;True;False;112;( );
72.65881;0;42.77238;8.702912;0.6055119;0.7958363;1.999994;False;True;False;112;( );
72.70886;0;42.83294;8.78251;0.6055119;0.7958363;1.999997;False;True;False;112;( );
72.74219;0;42.87331;8.835569;0.6055119;0.7958363;1.999998;False;True;False;112;( );
72.79211;0;42.93382;8.915101;0.6055119;0.7958363;1.999999;False;True;False;112;( );
72.82556;0;42.97415;8.968103;0.6055119;0.7958363;1.999999;False;True;False;112;( );
72.85889;0;43.01458;9.021238;0.6055119;0.7958363;1.999999;False;True;False;112;( );
72.90881;0;43.07515;9.100852;0.6055119;0.7958363;2;False;True;False;112;( );
72.94214;0;43.11552;9.153911;0.6055119;0.7958363;2;False;True;False;112;( );
72.99219;0;43.17597;9.233573;0.5967315;0.802441;2;False;True;False;112;( );
73.02551;0;43.2155;9.287275;0.5790498;0.8152922;2;False;True;False;112;( );
73.05884;0;43.25371;9.341881;0.5548418;0.8319559;2;False;True;False;112;( );
73.10889;0;43.30774;9.42599;0.5096591;0.8603764;2;False;True;False;112;( );
73.14221;0;43.34118;9.483716;0.4751268;0.8799174;2;False;True;False;112;( );
73.19214;0;43.38684;9.572656;0.4185953;0.9081729;2;False;True;False;112;( );
73.22546;0;43.41406;9.633436;0.3784946;0.9256035;2;False;True;False;112;( );
73.25891;0;43.4386;9.695395;0.336846;0.9415597;2;False;True;False;112;( );
73.30884;0;43.47015;9.790302;0.2720975;0.9622697;2;False;True;False;112;( );
73.34216;0;43.48757;9.854712;0.2277448;0.9737209;2;False;True;False;112;( );
73.39221;0;43.50858;9.952435;0.1804963;0.9835756;2;False;True;False;112;( );
73.42554;0;43.52024;10.01801;0.1605394;0.9870294;2;False;True;False;112;( );
73.45886;0;43.5307;10.08396;0.1466093;0.9891945;2;False;True;False;112;( );
73.50891;0;43.54486;10.18295;0.1332687;0.99108;2;False;True;False;112;( );
73.54224;0;43.55365;10.24904;0.1276617;0.9918178;2;False;True;False;112;( );
73.59216;0;43.56621;10.34819;0.1222915;0.9924942;2;False;True;False;112;( );
73.62549;0;43.57433;10.41442;0.1200337;0.9927698;2;False;True;False;112;( );
73.65881;0;43.5823;10.48061;0.1184667;0.992958;2;False;True;False;112;( );
73.70886;0;43.59408;10.57981;0.1169671;0.9931358;2;False;True;False;112;( );
73.74219;0;43.60188;10.6461;0.1163363;0.9932099;2;False;True;False;112;( );
73.79224;0;43.61349;10.74546;0.1157329;0.9932804;2;False;True;False;112;( );
73.82556;0;43.62119;10.81161;0.11548;0.9933098;2;False;True;False;112;( );
73.85889;0;43.62889;10.8779;0.115304;0.9933303;2;False;True;False;112;( );
73.90894;0;43.64041;10.97718;0.1151357;0.9933498;2;False;True;False;112;( );
73.94226;0;43.64809;11.04345;0.115065;0.993358;2;False;True;False;112;( );
73.99219;0;43.6596;11.14282;0.1149973;0.9933658;2;False;True;False;112;( );
74.02551;0;43.66727;11.20903;0.1149689;0.9933691;2;False;True;False;112;( );
74.05884;0;43.67492;11.27519;0.1149492;0.9933714;2;False;True;False;112;( );
74.10889;0;43.68642;11.37461;0.1149303;0.9933736;2;False;True;False;112;( );
74.14221;0;43.69408;11.44077;0.1149224;0.9933745;2;False;True;False;112;( );
74.19226;0;43.70559;11.54026;0.1149148;0.9933754;2;False;True;False;112;( );
74.22559;0;43.71324;11.60642;0.1149117;0.9933757;2;False;True;False;112;( );
74.25891;0;43.7209;11.67263;0.1149094;0.993376;2;False;True;False;112;( );
74.30896;0;43.73238;11.77187;0.1149073;0.9933763;2;False;True;False;112;( );
74.34216;0;43.74006;11.83819;0.1149064;0.9933763;2;False;True;False;112;( );
74.39221;0;43.75153;11.93743;0.1149056;0.9933764;2;False;True;False;112;( );
74.42554;0;43.75919;12.00364;0.1149052;0.9933765;2;False;True;False;112;( );
74.45886;0;43.76687;12.06999;0.114905;0.9933765;2;False;True;False;112;( );
74.50891;0;43.77836;12.16933;0.1149047;0.9933766;2;False;True;False;112;( );
74.54224;0;43.78601;12.23553;0.1149046;0.9933766;2;False;True;False;112;( );
74.59229;0;43.79751;12.3349;0.1149045;0.9933766;2;False;True;False;112;( );
74.62561;0;43.80517;12.40112;0.1149045;0.9933766;2;False;True;False;112;( );
74.65881;0;43.81282;12.46728;0.1149045;0.9933766;2;False;True;False;112;( );
74.70886;0;43.82432;12.5667;0.1149044;0.9933766;2;False;True;False;112;( );
74.74231;0;43.83198;12.63292;0.1149044;0.9933766;2;False;True;False;112;( );
74.79224;0;43.84346;12.7322;0.1149044;0.9933766;2;False;True;False;112;( );
74.82556;0;43.85113;12.79849;0.1149044;0.9933766;2;False;True;False;112;( );
74.85889;0;43.85879;12.86471;0.1149044;0.9933766;2;False;True;False;112;( );
74.90894;0;43.87027;12.96395;0.1149044;0.9933766;2;False;True;False;112;( );
74.94226;0;43.87794;13.03028;0.1149044;0.9933766;2;False;True;False;112;( );
74.99231;0;43.88943;13.12958;0.1149044;0.9933766;2;False;True;False;112;( );
75.02563;0;43.89709;13.19584;0.1149044;0.9933766;2;False;True;False;112;( );
75.05896;0;43.90475;13.26205;0.1149044;0.9933766;2;False;True;False;112;( );
75.10889;0;43.91625;13.36144;0.1149044;0.9933766;2;False;True;False;112;( );
75.14221;0;43.92391;13.42765;0.1149044;0.9933766;2;False;True;False;112;( );
75.19226;0;43.93541;13.52707;0.1149044;0.9933766;2;False;True;False;112;( );
75.22559;0;43.94306;13.59322;0.1149044;0.9933766;2;False;True;False;112;( );
75.25891;0;43.95071;13.65938;0.1149044;0.9933766;2;False;True;False;112;( );
75.30896;0;43.9622;13.7587;0.1149044;0.9933766;2;False;True;False;112;( );
75.34229;0;43.96987;13.82501;0.1149044;0.9933766;2;False;True;False;112;( );
75.39221;0;43.98136;13.92436;0.1149044;0.9933766;2;False;True;False;112;( );
75.42554;0;43.98901;13.99052;0.1149044;0.9933766;2;False;True;False;112;( );
75.45898;0;43.99668;14.05681;0.1149044;0.9933766;2;False;True;False;112;( );
75.50891;0;44.00817;14.15615;0.1149044;0.9933766;2;False;True;False;112;( );
75.54224;0;44.01583;14.22231;0.1149044;0.9933766;2;False;True;False;112;( );
75.59229;0;44.02732;14.32168;0.1149044;0.9933766;2;False;True;False;112;( );
75.62561;0;44.03498;14.3879;0.1149044;0.9933766;2;False;True;False;112;( );
75.65894;0;44.04263;14.45406;0.1149044;0.9933766;2;False;True;False;112;( );
75.70886;0;44.05412;14.5534;0.1149044;0.9933766;2;False;True;False;112;( );
75.74219;0;44.06179;14.6197;0.1149044;0.9933766;2;False;True;False;112;( );
75.79224;0;44.07328;14.71897;0.1149044;0.9933766;2;False;True;False;112;( );
75.82556;0;44.08094;14.78522;0.1149044;0.9933766;2;False;True;False;112;( );
75.85901;0;44.0886;14.85149;0.1149044;0.9933766;2;False;True;False;112;( );
75.90894;0;44.1001;14.95088;0.1149044;0.9933766;2;False;True;False;112;( );
75.94226;0;44.10775;15.01704;0.1149044;0.9933766;2;False;True;False;112;( );
75.99231;0;44.11925;15.11643;0.1149044;0.9933766;2;False;True;False;112;( );
76.02563;0;44.12691;15.18264;0.1149044;0.9933766;2;False;True;False;112;( );
76.05896;0;44.13457;15.24886;0.1110455;0.9938154;2;False;True;False;112;( );
76.10889;0;44.14488;15.34834;0.08220676;0.9966153;2;False;True;False;112;( );
76.14233;0;44.14989;15.41475;0.05290883;0.9985994;2;False;True;False;112;( );
76.19226;0;44.15347;15.51479;-0.0005290117;0.9999999;2;False;True;False;112;( );
76.22559;0;44.15279;15.58143;-0.04016346;0.9991931;2;False;True;False;112;( );
76.25891;0;44.14942;15.64802;-0.08184902;0.9966447;2;False;True;False;112;( );
76.30896;0;44.13909;15.74747;-0.1466444;0.9891893;2;False;True;False;112;( );
76.34229;0;44.12871;15.81332;-0.1798227;0.9836991;2;False;True;False;112;( );
76.39221;0;44.10957;15.91137;-0.2113811;0.9774038;2;False;True;False;112;( );
76.42566;0;44.09523;15.97647;-0.2245802;0.9744557;2;False;True;False;112;( );
76.45898;0;44.08008;16.04147;-0.2337281;0.972302;2;False;True;False;112;( );
76.50891;0;44.05639;16.13858;-0.2424554;0.9701626;2;False;True;False;112;( );
76.54236;0;44.04015;16.20327;-0.2461156;0.9692405;2;False;True;False;112;( );
