Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
155.7102;0;-43.77604;-41.65689;-0.6107887;0.7917936;4.749737E-33;False;True;False;320;( );
155.76;0;-43.77604;-41.65689;-0.5540627;0.8324749;2.748535E-33;False;True;False;320;( );
155.7935;0;-43.77604;-41.65689;-0.5147139;0.857362;1.908367E-33;False;True;False;320;( );
155.8267;0;-43.77604;-41.65689;-0.474249;0.8803908;1.325016E-33;False;True;False;320;( );
155.8767;0;-43.77604;-41.65689;-0.4116921;0.911323;7.66873E-34;False;True;False;320;( );
155.9102;0;-43.77604;-41.65689;-0.3724388;0.9280568;5.325359E-34;False;True;False;320;( );
155.9602;0;-43.77604;-41.65689;-0.3342125;0.9424977;3.081264E-34;False;True;False;320;( );
155.9934;0;-43.77604;-41.65689;-0.3180099;0.9480874;2.140183E-34;False;True;False;320;( );
156.0269;0;-43.77604;-41.65689;-0.3066961;0.9518075;1.486182E-34;False;True;False;320;( );
156.0767;0;-43.77604;-41.65689;-0.2958267;0.9552416;8.603282E-35;False;True;False;320;( );
156.1101;0;-43.77604;-41.65689;-0.2912458;0.9566483;5.971099E-35;False;True;False;320;( );
156.1602;0;-43.77604;-41.65689;-0.2868617;0.957972;3.456735E-35;False;True;False;320;( );
156.1934;0;-43.77604;-41.65689;-0.285018;0.9585221;2.400117E-35;False;True;False;320;( );
156.2268;0;-43.77604;-41.65689;-0.2837375;0.958902;1.666691E-35;False;True;False;320;( );
156.2766;0;-43.77604;-41.65689;-0.2825115;0.9592639;9.648509E-36;False;True;False;320;( );
156.3101;0;-43.77604;-41.65689;-0.2819965;0.9594154;6.70068E-36;False;True;False;320;( );
156.3601;0;-43.77604;-41.65689;-0.2815029;0.9595604;3.875517E-36;False;True;False;320;( );
156.3936;0;-43.77604;-41.65689;-0.2812959;0.9596211;2.690684E-36;False;True;False;320;( );
156.4268;0;-43.77604;-41.65689;-0.2811522;0.9596632;1.86823E-36;False;True;False;320;( );
156.4768;0;-43.77604;-41.65689;-0.2772978;0.960784;1.081801E-36;False;True;False;320;( );
156.51;0;-43.77604;-41.65689;-0.2609485;0.9653527;7.511754E-37;False;True;False;320;( );
156.5601;0;-43.77604;-41.65689;-0.2206526;0.9753525;4.345998E-37;False;True;False;320;( );
156.5935;0;-43.77604;-41.65689;-0.1867571;0.9824061;3.019261E-37;False;True;False;320;( );
156.6267;0;-43.77604;-41.65689;-0.1489672;0.9888421;2.095712E-37;False;True;False;320;( );
156.6768;0;-43.77604;-41.65689;-0.09138299;0.9958158;1.213135E-37;False;True;False;320;( );
156.7102;0;-43.77604;-41.65689;-0.06516603;0.9978744;8.427916E-38;False;True;False;320;( );
156.76;0;-43.77604;-41.65689;-0.03997576;0.9992006;4.873918E-38;False;True;False;320;( );
156.7935;0;-43.77604;-41.65689;-0.02941646;0.9995673;3.386019E-38;False;True;False;320;( );
156.8269;0;-43.77604;-41.65689;-0.02207533;0.9997563;2.351754E-38;False;True;False;320;( );
156.8767;0;-43.77604;-41.65689;-0.0150413;0.9998869;1.360718E-38;False;True;False;320;( );
156.9102;0;-43.77626;-41.64116;-0.01209019;0.9999269;0.6109725;False;True;False;320;( );
156.9602;0;-43.77682;-41.58993;-0.009263685;0.9999571;1.196151;False;True;False;320;( );
156.9934;0;-43.77724;-41.54368;-0.00807643;0.9999674;1.442008;False;True;False;320;( );
157.0269;0;-43.77765;-41.49124;-0.007253044;0.9999737;1.612463;False;True;False;320;( );
157.0769;0;-43.77825;-41.40489;-0.006464651;0.9999791;1.775669;False;True;False;320;( );
157.1101;0;-43.77864;-41.34388;-0.006133374;0.9999812;1.844266;False;True;False;320;( );
157.1602;0;-43.77921;-41.24937;-0.005816493;0.9999831;1.909865;False;True;False;320;( );
157.1934;0;-43.77958;-41.18501;-0.005683481;0.9999838;1.937401;False;True;False;320;( );
157.2268;0;-43.77995;-41.11987;-0.005591013;0.9999844;1.956549;False;True;False;320;( );
157.2769;0;-43.78049;-41.02138;-0.005502585;0.9999849;1.974857;False;True;False;320;( );
157.3101;0;-43.78086;-40.95535;-0.005465476;0.9999851;1.982539;False;True;False;320;( );
157.3601;0;-43.7814;-40.85607;-0.005429966;0.9999853;1.989889;False;True;False;320;( );
157.3936;0;-43.78176;-40.78959;-0.005415034;0.9999853;1.992982;False;True;False;320;( );
157.4268;0;-43.78212;-40.72307;-0.005404672;0.9999854;1.995127;False;True;False;320;( );
157.4768;0;-43.78266;-40.62324;-0.005394755;0.9999855;1.99718;False;True;False;320;( );
157.5103;0;-43.78302;-40.55667;-0.005390594;0.9999855;1.998041;False;True;False;320;( );
157.5601;0;-43.78355;-40.4568;-0.00538661;0.9999855;1.998866;False;True;False;320;( );
157.5935;0;-43.78391;-40.39017;-0.005384936;0.9999855;1.999213;False;True;False;320;( );
157.6267;0;-43.78427;-40.32352;-0.005383774;0.9999855;1.999453;False;True;False;320;( );
157.6768;0;-43.78481;-40.22344;-0.00538266;0.9999855;1.999684;False;True;False;320;( );
157.7102;0;-43.78517;-40.15685;-0.005382194;0.9999855;1.99978;False;True;False;320;( );
157.7603;0;-43.78571;-40.05682;-0.005381748;0.9999855;1.999873;False;True;False;320;( );
157.7935;0;-43.78607;-39.99016;-0.00538156;0.9999855;1.999912;False;True;False;320;( );
157.8269;0;-43.78643;-39.92347;-0.00538143;0.9999855;1.999939;False;True;False;320;( );
157.8767;0;-43.78696;-39.82353;-0.005381306;0.9999855;1.999964;False;True;False;320;( );
157.9102;0;-43.78732;-39.75679;-0.005381254;0.9999855;1.999975;False;True;False;320;( );
157.9602;0;-43.78783;-39.66243;-0.005381203;0.9999855;1.666986;False;True;False;320;( );
157.9934;0;-43.78806;-39.61998;-0.005381182;0.9999855;1.157537;False;True;False;320;( );
158.0269;0;-43.78817;-39.5905;0.005607992;0.9999843;0.8038338;False;True;False;320;( );
158.0769;0;-43.78775;-39.56229;0.04136499;0.9991441;0.465197;False;True;False;320;( );
158.1101;0;-43.78717;-39.55045;0.07360869;0.9972872;0.3228972;False;True;False;320;( );
158.1602;0;-43.78616;-39.53916;0.1294451;0.9915866;0.1868699;False;True;False;320;( );
158.1936;0;-43.7855;-39.53445;0.1698055;0.9854776;0.1297456;False;True;False;320;( );
158.2268;0;-43.78491;-39.5312;0.2115775;0.9773612;0.09010162;False;True;False;320;( );
158.2769;0;-43.7844;-39.52896;0.2755491;0.961287;0.05215389;False;True;False;320;( );
158.3103;0;-43.7844;-39.52896;0.3185071;0.9479204;0.03620108;False;True;False;320;( );
158.3601;0;-43.7844;-39.52896;0.3787957;0.9254803;0.02096227;False;True;False;320;( );
158.3936;0;-43.7844;-39.52896;0.4054824;0.9141029;0.01455071;False;True;False;320;( );
158.4268;0;-43.7844;-39.52896;0.4237804;0.905765;0.0101087;False;True;False;320;( );
158.4768;0;-43.7844;-39.52896;0.4411651;0.897426;0.005847909;False;True;False;320;( );
158.5103;0;-43.7844;-39.52896;0.4484033;0.8938314;0.004062673;False;True;False;320;( );
158.5603;0;-43.7844;-39.52896;0.436709;0.8996028;0.002351298;False;True;False;320;( );
158.5935;0;-43.7844;-39.52896;0.416121;0.9093093;0.001631802;False;True;False;320;( );
158.627;0;-43.7844;-39.52896;0.3886606;0.921381;0.001133295;False;True;False;320;( );
158.6768;0;-43.7844;-39.52896;0.3383756;0.9410111;0.0006557793;False;True;False;320;( );
158.7102;0;-43.7844;-39.52896;0.300581;0.9537563;0.0004554366;False;True;False;320;( );
158.7603;0;-43.7844;-39.52896;0.2395103;0.9708939;0.0002635846;False;True;False;320;( );
158.7935;0;-43.7844;-39.52896;0.1967432;0.980455;0.0001831181;False;True;False;320;( );
158.8269;0;-43.7844;-39.52896;0.1565243;0.9876741;0.0001271104;False;True;False;320;( );
158.877;0;-43.7844;-39.52896;0.1178384;0.9930328;7.360338E-05;False;True;False;320;( );
158.9102;0;-43.7844;-39.52896;0.1015004;0.9948356;5.107054E-05;False;True;False;320;( );
158.9602;0;-43.7844;-39.52896;0.08587691;0.9963058;2.957245E-05;False;True;False;320;( );
158.9937;0;-43.78394;-39.52343;0.07930023;0.9968508;0.3330205;False;True;False;320;( );
159.0269;0;-43.78205;-39.49926;0.07473432;0.9972035;0.8426492;False;True;False;320;( );
159.0769;0;-43.77772;-39.44004;0.07036304;0.9975215;1.330326;False;True;False;320;( );
159.1101;0;-43.77426;-39.39056;0.06852888;0.9976491;1.53489;False;True;False;320;( );
159.1436;0;-43.77052;-39.33593;0.0672555;0.9977358;1.676878;False;True;False;320;( );
159.1936;0;-43.7646;-39.24741;0.06603437;0.9978173;1.813074;False;True;False;320;( );
159.2268;0;-43.76052;-39.18566;0.06552228;0.9978511;1.870177;False;True;False;320;( );
159.2769;0;-43.75428;-39.09039;0.06503168;0.9978832;1.924882;False;True;False;320;( );
159.3101;0;-43.75008;-39.02584;0.06482597;0.9978966;1.947814;False;True;False;320;( );
159.3601;0;-43.74372;-38.92793;0.06462885;0.9979094;1.969791;False;True;False;320;( );
159.3936;0;-43.73947;-38.86212;0.06454603;0.9979147;1.979027;False;True;False;320;( );
159.4268;0;-43.7352;-38.79605;0.06448851;0.9979184;1.985443;False;True;False;320;( );
159.4768;0;-43.72878;-38.6968;0.06443351;0.997922;1.991574;False;True;False;320;( );
159.5103;0;-43.72451;-38.63055;0.06441043;0.9979235;1.994146;False;True;False;320;( );
159.5601;0;-43.71808;-38.53097;0.06438832;0.9979249;1.996612;False;True;False;320;( );
159.5935;0;-43.71378;-38.46441;0.06437901;0.9979255;1.997649;False;True;False;320;( );
159.627;0;-43.7095;-38.39801;0.06437258;0.9979259;1.998367;False;True;False;320;( );
159.677;0;-43.70307;-38.29831;0.06436641;0.9979264;1.999055;False;True;False;320;( );
159.7102;0;-43.69878;-38.23172;0.06436382;0.9979265;1.999344;False;True;False;320;( );
159.7603;0;-43.69234;-38.13198;0.06436135;0.9979267;1.99962;False;True;False;320;( );
159.7935;0;-43.68805;-38.0654;0.06436031;0.9979268;1.999736;False;True;False;320;( );
159.8269;0;-43.68376;-37.99889;0.06435958;0.9979268;1.999817;False;True;False;320;( );
159.877;0;-43.67732;-37.89907;0.06435888;0.9979268;1.999894;False;True;False;320;( );
159.9102;0;-43.67303;-37.83255;0.06435859;0.9979268;1.999926;False;True;False;320;( );
159.9602;0;-43.6666;-37.73286;0.06435832;0.9979269;1.999957;False;True;False;320;( );
159.9937;0;-43.6623;-37.66623;0.0643582;0.9979269;1.999971;False;True;False;320;( );
160.0269;0;-43.65802;-37.59977;0.06435812;0.9979269;1.999979;False;True;False;320;( );
160.0769;0;-43.65158;-37.49989;0.06435804;0.9979269;1.999988;False;True;False;320;( );
160.1104;0;-43.64729;-37.43343;0.06435801;0.9979269;1.999992;False;True;False;320;( );
160.1436;0;-43.643;-37.36686;0.06435799;0.9979269;1.999994;False;True;False;320;( );
160.1936;0;-43.63656;-37.26709;0.06435797;0.9979269;1.999997;False;True;False;320;( );
160.2268;0;-43.63227;-37.20055;0.06435795;0.9979269;1.999998;False;True;False;320;( );
160.2769;0;-43.62584;-37.10081;0.06435795;0.9979269;1.999999;False;True;False;320;( );
160.3103;0;-43.62155;-37.03429;0.06435795;0.9979269;1.999999;False;True;False;320;( );
160.3435;0;-43.61725;-36.96769;0.06435795;0.9979269;1.999999;False;True;False;320;( );
160.3936;0;-43.61082;-36.86789;0.06435795;0.9979269;2;False;True;False;320;( );
160.427;0;-43.60653;-36.80135;0.06435795;0.9979269;2;False;True;False;320;( );
160.4768;0;-43.60058;-36.7015;0.04358916;0.9990495;2;False;True;False;320;( );
160.5103;0;-43.59808;-36.63495;0.01766422;0.999844;2;False;True;False;320;( );
160.5435;0;-43.59742;-36.56823;-0.0146163;0.9998932;2;False;True;False;320;( );
160.5935;0;-43.60069;-36.4684;-0.07063021;0.9975026;2;False;True;False;320;( );
160.627;0;-43.60608;-36.40184;-0.1113257;0.993784;2;False;True;False;320;( );
160.677;0;-43.61846;-36.30824;-0.1749729;0.9845732;1.665917;False;True;False;320;( );
160.7102;0;-43.62622;-36.26654;-0.207605;0.9782128;1.156851;False;True;False;320;( );
160.7437;0;-43.63251;-36.23776;-0.2301318;0.9731595;0.8033676;False;True;False;320;( );
160.7937;0;-43.63919;-36.21037;-0.2515796;0.9678366;0.4650398;False;True;False;320;( );
160.8269;0;-43.6422;-36.19891;-0.2605554;0.9654589;0.3228486;False;True;False;320;( );
160.877;0;-43.64518;-36.18797;-0.2585047;0.96601;0.1867964;False;True;False;320;( );
160.9102;0;-43.64639;-36.18337;-0.2409563;0.970536;0.129742;False;True;False;320;( );
160.9436;0;-43.64717;-36.18016;-0.2148665;0.9766434;0.09011582;False;True;False;320;( );
160.9937;0;-43.64764;-36.17791;-0.1648798;0.9863137;0.05214948;False;True;False;320;( );
161.0269;0;-43.64764;-36.17791;-0.126724;0.9919381;0.0362294;False;True;False;320;( );
161.0769;0;-43.64764;-36.17791;-0.06476992;0.9979002;0.02095956;False;True;False;320;( );
161.1104;0;-43.64764;-36.17791;-0.02144298;0.9997701;0.01455315;False;True;False;320;( );
161.1436;0;-43.64764;-36.17791;0.02283733;0.9997392;0.0101104;False;True;False;320;( );
161.1936;0;-43.64764;-36.17791;0.09048699;0.9958977;0.005846908;False;True;False;320;( );
161.2271;0;-43.64764;-36.17791;0.135837;0.9907312;0.004060551;False;True;False;320;( );
161.2769;0;-43.64764;-36.17791;0.2037147;0.9790303;0.002351266;False;True;False;320;( );
161.3103;0;-43.64764;-36.17791;0.2486841;0.9685847;0.001633019;False;True;False;320;( );
161.3435;0;-43.64764;-36.17791;0.2932622;0.9560321;0.001133826;False;True;False;320;( );
161.3936;0;-43.64764;-36.17791;0.3487734;0.9372071;0.0006560522;False;True;False;320;( );
161.427;0;-43.64764;-36.17791;0.3717284;0.9283416;0.0004554961;False;True;False;320;( );
161.4768;0;-43.64764;-36.17791;0.3934773;0.9193343;0.0002636895;False;True;False;320;( );
161.5103;0;-43.64764;-36.17791;0.4025573;0.9153948;0.0001830121;False;True;False;320;( );
161.5437;0;-43.64128;-36.16354;0.408825;0.9126128;0.6106827;False;True;False;320;( );
161.5938;0;-43.62019;-36.1168;0.4148182;0.9099044;1.196421;False;True;False;320;( );
161.627;0;-43.60099;-36.07477;0.4173257;0.908757;1.441975;False;True;False;320;( );
161.677;0;-43.56739;-36.00181;0.4197221;0.9076527;1.676875;False;True;False;320;( );
161.7102;0;-43.54282;-35.94872;0.4207288;0.9071864;1.775698;False;True;False;320;( );
161.7437;0;-43.51719;-35.89348;0.4214264;0.9068626;1.844172;False;True;False;320;( );
161.7937;0;-43.47729;-35.80767;0.4220954;0.9065514;1.909881;False;True;False;320;( );
161.8269;0;-43.45011;-35.74932;0.4223757;0.9064209;1.937417;False;True;False;320;( );
161.877;0;-43.40881;-35.66071;0.422644;0.9062958;1.963774;False;True;False;320;( );
161.9102;0;-43.38102;-35.60113;0.4227566;0.9062433;1.974843;False;True;False;320;( );
161.9436;0;-43.35313;-35.54135;0.4228348;0.9062068;1.982523;False;True;False;320;( );
161.9937;0;-43.31108;-35.45123;0.4229098;0.9061718;1.98989;False;True;False;320;( );
162.0269;0;-43.283;-35.39108;0.4229412;0.9061572;1.992978;False;True;False;320;( );
162.0769;0;-43.2408;-35.30065;0.4229713;0.9061431;1.995937;False;True;False;320;( );
162.1104;0;-43.21264;-35.24032;0.4229839;0.9061372;1.997179;False;True;False;320;( );
162.1436;0;-43.18447;-35.17999;0.4229927;0.9061331;1.998041;False;True;False;320;( );
162.1936;0;-43.14219;-35.08941;0.4230012;0.9061292;1.998866;False;True;False;320;( );
162.2271;0;-43.11399;-35.029;0.4230047;0.9061275;1.999213;False;True;False;320;( );
162.2769;0;-43.0717;-34.93842;0.4230081;0.9061259;1.999544;False;True;False;320;( );
162.3103;0;-43.04353;-34.87808;0.4230095;0.9061252;1.999683;False;True;False;320;( );
162.3438;0;-43.01531;-34.81762;0.4230104;0.9061248;1.99978;False;True;False;320;( );
162.3936;0;-42.97301;-34.72701;0.4230114;0.9061244;1.999873;False;True;False;320;( );
162.427;0;-42.94484;-34.66666;0.4230118;0.9061242;1.999912;False;True;False;320;( );
162.4771;0;-42.90253;-34.57605;0.4230122;0.906124;1.999949;False;True;False;320;( );
162.5103;0;-42.87431;-34.51557;0.4230123;0.9061239;1.999965;False;True;False;320;( );
162.5437;0;-42.8461;-34.45516;0.4230124;0.9061239;1.999975;False;True;False;320;( );
162.5938;0;-42.80381;-34.36456;0.4230126;0.9061238;1.999986;False;True;False;320;( );
162.627;0;-42.78226;-34.31841;0.4230126;0.9061238;1.388776;False;True;False;320;( );
162.677;0;-42.76165;-34.27426;0.4230127;0.9061238;0.804172;False;True;False;320;( );
162.7104;0;-42.75299;-34.25571;0.4230127;0.9061238;0.5585141;False;True;False;320;( );
162.7437;0;-42.74697;-34.24281;0.4230127;0.9061238;0.3876502;False;True;False;320;( );
162.7937;0;-42.74126;-34.23045;0.404066;0.9147298;0.2242765;False;True;False;320;( );
162.8269;0;-42.73898;-34.22522;0.3801802;0.9249125;0.1557593;False;True;False;320;( );
162.877;0;-42.73698;-34.22013;0.3333744;0.9427946;0.09014359;False;True;False;320;( );
162.9104;0;-42.73623;-34.21796;0.2970564;0.9548599;0.06260148;False;True;False;320;( );
162.9436;0;-42.73623;-34.21796;0.2578397;0.9661877;0.04346412;False;True;False;320;( );
162.9937;0;-42.73623;-34.21796;0.1952723;0.9807491;0.02516794;False;True;False;320;( );
163.0271;0;-42.73623;-34.21796;0.1516396;0.9884359;0.01746617;False;True;False;320;( );
163.0769;0;-42.73623;-34.21796;0.08453093;0.9964209;0.01010858;False;True;False;320;( );
163.1104;0;-42.73623;-34.21796;0.0389848;0.9992398;0.007018487;False;True;False;320;( );
163.1438;0;-42.73623;-34.21796;0.004110118;0.9999916;0.004875899;False;True;False;320;( );
163.1936;0;-42.73623;-34.21796;-0.0293187;0.9995701;0.002822086;False;True;False;320;( );
163.2271;0;-42.73623;-34.21796;-0.04334246;0.9990603;0.001960082;False;True;False;320;( );
163.2771;0;-42.73623;-34.21796;-0.05677649;0.9983869;0.001133567;False;True;False;320;( );
163.3103;0;-42.73656;-34.21241;-0.06240283;0.998051;0.3337874;False;True;False;320;( );
163.3438;0;-42.7381;-34.18826;-0.06630813;0.9977992;0.842445;False;True;False;320;( );
163.3938;0;-42.74213;-34.12896;-0.07005275;0.9975433;1.330503;False;True;False;320;( );
163.427;0;-42.74563;-34.07945;-0.07162254;0.9974318;1.535106;False;True;False;320;( );
163.4771;0;-42.75167;-33.99605;-0.07312451;0.9973229;1.73086;False;True;False;320;( );
163.5103;0;-42.75605;-33.93637;-0.07375558;0.9972764;1.813135;False;True;False;320;( );
163.5437;0;-42.76062;-33.87469;-0.07419326;0.9972439;1.87018;False;True;False;320;( );
163.5938;0;-42.76772;-33.77949;-0.07461285;0.9972126;1.924886;False;True;False;320;( );
163.627;0;-42.77256;-33.71486;-0.07478898;0.9971994;1.947853;False;True;False;320;( );
163.677;0;-42.77991;-33.61694;-0.07495753;0.9971867;1.969828;False;True;False;320;( );
163.7104;0;-42.78485;-33.55129;-0.0750282;0.9971814;1.979039;False;True;False;320;( );
163.7437;0;-42.78981;-33.48528;-0.07507735;0.9971777;1.985449;False;True;False;320;( );
163.7937;0;-42.79728;-33.38613;-0.07512438;0.9971742;1.991577;False;True;False;320;( );
163.8269;0;-42.80228;-33.3198;-0.07514412;0.9971727;1.994153;False;True;False;320;( );
163.877;0;-42.80977;-33.22039;-0.07516301;0.9971713;1.996614;False;True;False;320;( );
163.9104;0;-42.81478;-33.15399;-0.07517094;0.9971707;1.997649;False;True;False;320;( );
163.9436;0;-42.81979;-33.08746;-0.07517646;0.9971703;1.998368;False;True;False;320;( );
163.9937;0;-42.8273;-32.98779;-0.07518173;0.9971699;1.999056;False;True;False;320;( );
164.0271;0;-42.83231;-32.92141;-0.07518395;0.9971697;1.999344;False;True;False;320;( );
164.0771;0;-42.83983;-32.82171;-0.07518606;0.9971696;1.99962;False;True;False;320;( );
164.1104;0;-42.84484;-32.75521;-0.07518695;0.9971695;1.999736;False;True;False;320;( );
164.1436;0;-42.84985;-32.6888;-0.07518756;0.9971694;1.999817;False;True;False;320;( );
164.1938;0;-42.85738;-32.58899;-0.07518814;0.9971694;1.999894;False;True;False;320;( );
164.2271;0;-42.86239;-32.5225;-0.07518838;0.9971694;1.999926;False;True;False;320;( );
164.2771;0;-42.8699;-32.42283;-0.07518864;0.9971694;1.999957;False;True;False;320;( );
164.3103;0;-42.87491;-32.35642;-0.07518873;0.9971694;1.99997;False;True;False;320;( );
164.3438;0;-42.87993;-32.28986;-0.07518879;0.9971693;1.999979;False;True;False;320;( );
164.3938;0;-42.88745;-32.19014;-0.07518886;0.9971693;1.999988;False;True;False;320;( );
164.427;0;-42.89246;-32.12367;-0.07518889;0.9971693;1.999992;False;True;False;320;( );
164.4771;0;-42.89997;-32.02401;-0.07518891;0.9971693;1.999995;False;True;False;320;( );
164.5103;0;-42.90499;-31.95745;-0.07518893;0.9971693;1.999997;False;True;False;320;( );
164.5437;0;-42.91001;-31.89097;-0.07906303;0.9968696;1.999998;False;True;False;320;( );
164.5938;0;-42.9187;-31.7914;-0.1078837;0.9941635;1.999999;False;True;False;320;( );
164.627;0;-42.92636;-31.72517;-0.137059;0.9905629;1.999999;False;True;False;320;( );
164.677;0;-42.94176;-31.62638;-0.1897298;0.9818364;2;False;True;False;320;( );
164.7104;0;-42.95505;-31.56103;-0.2285171;0.9735399;2;False;True;False;320;( );
164.7437;0;-42.97096;-31.49627;-0.2689657;0.9631498;2;False;True;False;320;( );
164.7937;0;-42.99991;-31.4006;-0.3311612;0.9435742;2;False;True;False;320;( );
164.8271;0;-43.0227;-31.33792;-0.3729418;0.9278548;2;False;True;False;320;( );
164.877;0;-43.06206;-31.24604;-0.435079;0.9003923;2;False;True;False;320;( );
164.9104;0;-43.09177;-31.1863;-0.4758573;0.8795225;2;False;True;False;320;( );
164.9436;0;-43.12413;-31.1281;-0.5157629;0.8567314;2;False;True;False;320;( );
164.9937;0;-43.17769;-31.04361;-0.5738761;0.8189422;2;False;True;False;320;( );
