Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
376.6512;0;-41.45785;-27.83635;0.3510954;0.9363397;1.035618;False;True;False;80;( );
376.7013;0;-41.43463;-27.77442;0.3510954;0.9363397;1.441888;False;True;False;80;( );
376.7346;0;-41.41618;-27.72522;0.3510954;0.9363397;1.612674;False;True;False;80;( );
376.7846;0;-41.38585;-27.64435;0.3510954;0.9363397;1.775802;False;True;False;80;( );
376.818;0;-41.36446;-27.5873;0.3510954;0.9363397;1.844277;False;True;False;80;( );
376.8513;0;-41.34242;-27.52852;0.3510954;0.9363397;1.891913;False;True;False;80;( );
376.9013;0;-41.30864;-27.43843;0.3510954;0.9363397;1.937453;False;True;False;80;( );
376.9346;0;-41.2858;-27.37751;0.3510954;0.9363397;1.956561;False;True;False;80;( );
376.9846;0;-41.25126;-27.2854;0.3510954;0.9363397;1.974847;False;True;False;80;( );
377.018;0;-41.22808;-27.22359;0.3510954;0.9363397;1.982531;False;True;False;80;( );
377.0512;0;-41.2048;-27.16151;0.3510954;0.9363397;1.987875;False;True;False;80;( );
377.1012;0;-41.16985;-27.06829;0.3510954;0.9363397;1.992982;False;True;False;80;( );
377.1346;0;-41.14652;-27.00606;0.3510954;0.9363397;1.995126;False;True;False;80;( );
377.1846;0;-41.11145;-26.91253;0.3510954;0.9363397;1.99718;False;True;False;80;( );
377.218;0;-41.09359;-26.86489;0.3510954;0.9363397;1.386625;False;True;False;80;( );
377.2513;0;-41.08119;-26.83184;0.3510954;0.9363397;0.9630506;False;True;False;80;( );
377.3012;0;-41.06932;-26.80019;0.3510954;0.9363397;0.5573709;False;True;False;80;( );
377.3346;0;-41.06433;-26.78689;0.3510954;0.9363397;0.3869741;False;True;False;80;( );
377.3846;0;-41.05957;-26.77417;0.3510954;0.9363397;0.223988;False;True;False;80;( );
377.4179;0;-41.05757;-26.76884;0.3510954;0.9363397;0.1556094;False;True;False;80;( );
377.4513;0;-41.05618;-26.76513;0.3510954;0.9363397;0.1080438;False;True;False;80;( );
377.5013;0;-41.05484;-26.76157;0.3510954;0.9363397;0.0624873;False;True;False;80;( );
377.5346;0;-41.05484;-26.76157;0.3510954;0.9363397;0.04341132;False;True;False;80;( );
377.5846;0;-41.05484;-26.76157;0.3510954;0.9363397;0.02512708;False;True;False;80;( );
377.6179;0;-41.05484;-26.76157;0.3510954;0.9363397;0.01744876;False;True;False;80;( );
377.6512;0;-41.05484;-26.76157;0.3510954;0.9363397;0.0121171;False;True;False;80;( );
377.7013;0;-41.05484;-26.76157;0.3510954;0.9363397;0.007011699;False;True;False;80;( );
377.7346;0;-41.05484;-26.76157;0.3510954;0.9363397;0.004869618;False;True;False;80;( );
377.7846;0;-41.05484;-26.76157;0.3510954;0.9363397;0.002817851;False;True;False;80;( );
377.818;0;-41.05484;-26.76157;0.3510954;0.9363397;0.001955927;False;True;False;80;( );
377.8513;0;-41.05484;-26.76157;0.3510954;0.9363397;0.001358214;False;True;False;80;( );
377.9013;0;-41.05484;-26.76157;0.3510954;0.9363397;0.0007861125;False;True;False;80;( );
377.9347;0;-41.05484;-26.76157;0.3510954;0.9363397;0.0005455768;False;True;False;80;( );
377.9846;0;-41.05484;-26.76157;0.3510954;0.9363397;0.0003159168;False;True;False;80;( );
378.018;0;-41.05484;-26.76157;0.3510954;0.9363397;0.0002193664;False;True;False;80;( );
378.0513;0;-41.05484;-26.76157;0.3510954;0.9363397;0.0001523058;False;True;False;80;( );
378.1013;0;-41.05484;-26.76157;0.3613437;0.9324327;8.81928E-05;False;True;False;80;( );
378.1346;0;-41.05484;-26.76157;0.381662;0.924302;6.120817E-05;False;True;False;80;( );
378.1847;0;-41.05484;-26.76157;0.4239221;0.9056987;3.542116E-05;False;True;False;80;( );
378.218;0;-41.05484;-26.76157;0.4567637;0.8895881;2.460787E-05;False;True;False;80;( );
378.2513;0;-41.05484;-26.76157;0.4917085;0.8707598;1.708118E-05;False;True;False;80;( );
378.3014;0;-41.05484;-26.76157;0.5457382;0.8379558;9.884778E-06;False;True;False;80;( );
378.3346;0;-41.05484;-26.76157;0.5818699;0.813282;6.865513E-06;False;True;False;80;( );
378.3847;0;-41.05484;-26.76157;0.6351593;0.7723812;3.972162E-06;False;True;False;80;( );
378.418;0;-41.05484;-26.76157;0.6695785;0.7427413;2.758525E-06;False;True;False;80;( );
378.4513;0;-41.05484;-26.76157;0.6949834;0.7190258;1.916409E-06;False;True;False;80;( );
378.5013;0;-41.05484;-26.76157;0.7185541;0.695471;1.108746E-06;False;True;False;80;( );
378.5346;0;-41.05484;-26.76157;0.7282055;0.6853589;7.699741E-07;False;True;False;80;( );
378.5847;0;-41.05077;-26.75781;0.737314;0.6755503;0.3330005;False;True;False;80;( );
378.618;0;-41.03289;-26.74149;0.741097;0.671398;0.8422742;False;True;False;80;( );
378.6513;0;-41.00528;-26.71654;0.7437118;0.6685005;1.196155;False;True;False;80;( );
378.7013;0;-40.95184;-26.66864;0.7462034;0.665718;1.534783;False;True;False;80;( );
378.7346;0;-40.9109;-26.63214;0.7472466;0.6645469;1.676988;False;True;False;80;( );
378.7847;0;-40.84468;-26.57333;0.7482425;0.6634253;1.812959;False;True;False;80;( );
378.818;0;-40.7983;-26.53221;0.7486609;0.6629531;1.870174;False;True;False;80;( );
378.8513;0;-40.75084;-26.4902;0.7489509;0.6626256;1.909857;False;True;False;80;( );
378.9013;0;-40.67828;-26.42602;0.7492285;0.6623117;1.947844;False;True;False;80;( );
378.9347;0;-40.62933;-26.38275;0.7493449;0.6621799;1.963779;False;True;False;80;( );
378.9846;0;-40.55537;-26.31741;0.7494563;0.6620539;1.979035;False;True;False;80;( );
379.018;0;-40.50579;-26.27361;0.7495031;0.662001;1.985443;False;True;False;80;( );
379.0514;0;-40.45612;-26.22973;0.7495355;0.6619642;1.989889;False;True;False;80;( );
379.1013;0;-40.3814;-26.16376;0.7495666;0.6619289;1.99415;False;True;False;80;( );
379.1346;0;-40.33159;-26.11977;0.7495797;0.6619142;1.995936;False;True;False;80;( );
379.1847;0;-40.25678;-26.05371;0.7495921;0.6619;1.997647;False;True;False;80;( );
379.218;0;-40.20682;-26.00959;0.7495974;0.6618941;1.998367;False;True;False;80;( );
379.2513;0;-40.15689;-25.9655;0.749601;0.66189;1.998866;False;True;False;80;( );
379.3014;0;-40.0819;-25.89929;0.7496045;0.661886;1.999344;False;True;False;80;( );
379.3347;0;-40.03199;-25.85522;0.7496058;0.6618845;1.999544;False;True;False;80;( );
379.3847;0;-39.95699;-25.78899;0.7496073;0.6618829;1.999736;False;True;False;80;( );
379.418;0;-39.90707;-25.74492;0.7496079;0.6618822;1.999817;False;True;False;80;( );
379.4514;0;-39.85709;-25.70078;0.7496083;0.6618818;1.999873;False;True;False;80;( );
379.5014;0;-39.78206;-25.63454;0.7496086;0.6618813;1.999926;False;True;False;80;( );
379.5347;0;-39.73211;-25.59044;0.7496088;0.6618811;1.999949;False;True;False;80;( );
379.5847;0;-39.65717;-25.52427;0.749609;0.661881;1.99997;False;True;False;80;( );
379.618;0;-39.60715;-25.4801;0.749609;0.661881;1.999979;False;True;False;80;( );
379.6513;0;-39.55722;-25.43602;0.7496091;0.6618809;1.999986;False;True;False;80;( );
379.7014;0;-39.48222;-25.36979;0.7496091;0.6618809;1.999992;False;True;False;80;( );
379.7346;0;-39.43226;-25.32568;0.7496091;0.6618809;1.999994;False;True;False;80;( );
379.7847;0;-39.35735;-25.25953;0.7496091;0.6618809;1.999997;False;True;False;80;( );
379.818;0;-39.30733;-25.21536;0.7496091;0.6618809;1.999998;False;True;False;80;( );
379.8513;0;-39.25732;-25.17121;0.7496091;0.6618809;1.999999;False;True;False;80;( );
379.9014;0;-39.18236;-25.10502;0.7496091;0.6618809;1.999999;False;True;False;80;( );
379.9347;0;-39.13241;-25.06091;0.7496091;0.6618809;1.999999;False;True;False;80;( );
379.9847;0;-39.05743;-24.99471;0.7496091;0.6618809;2;False;True;False;80;( );
380.018;0;-39.00744;-24.95057;0.7496091;0.6618809;2;False;True;False;80;( );
380.0514;0;-38.95752;-24.90649;0.7496091;0.6618809;2;False;True;False;80;( );
380.1014;0;-38.88253;-24.84028;0.7496091;0.6618809;2;False;True;False;80;( );
380.1347;0;-38.83254;-24.79614;0.7496091;0.6618809;2;False;True;False;80;( );
380.1847;0;-38.75756;-24.72994;0.7496091;0.6618809;2;False;True;False;80;( );
380.218;0;-38.70764;-24.68586;0.7496091;0.6618809;2;False;True;False;80;( );
380.2514;0;-38.66179;-24.64537;0.7496091;0.6618809;1.66643;False;True;False;80;( );
380.3014;0;-38.61794;-24.60666;0.7496091;0.6618809;0.9646283;False;True;False;80;( );
380.3347;0;-38.59954;-24.59041;0.7470414;0.6647776;0.6701488;False;True;False;80;( );
380.3847;0;-38.58207;-24.57464;0.727455;0.6861555;0.387613;False;True;False;80;( );
380.418;0;-38.57494;-24.56783;0.7069933;0.7072203;0.2692834;False;True;False;80;( );
380.4514;0;-38.57012;-24.56294;0.6820694;0.7312874;0.1869745;False;True;False;80;( );
380.5014;0;-38.56573;-24.55807;0.6382105;0.7698619;0.1081995;False;True;False;80;( );
380.5347;0;-38.56399;-24.55593;0.605526;0.7958255;0.07514726;False;True;False;80;( );
380.5847;0;-38.56336;-24.5551;0.552304;0.8336428;0.04346082;False;True;False;80;( );
380.6181;0;-38.56336;-24.5551;0.5145854;0.8574392;0.03018619;False;True;False;80;( );
380.6514;0;-38.56336;-24.5551;0.4753096;0.8798186;0.02096247;False;True;False;80;( );
380.7014;0;-38.56336;-24.5551;0.41394;0.9103042;0.01213078;False;True;False;80;( );
380.7347;0;-38.56336;-24.5551;0.3716804;0.9283608;0.008427519;False;True;False;80;( );
380.7847;0;-38.56336;-24.5551;0.3064437;0.9518888;0.004874321;False;True;False;80;( );
380.8181;0;-38.56336;-24.5551;0.2620321;0.9650592;0.003384918;False;True;False;80;( );
380.8514;0;-38.56336;-24.5551;0.2169871;0.9761745;0.002350479;False;True;False;80;( );
380.9013;0;-38.56336;-24.5551;0.1485747;0.9889012;0.001361047;False;True;False;80;( );
380.9348;0;-38.56336;-24.5551;0.1023925;0.9947441;0.0009445813;False;True;False;80;( );
380.9847;0;-38.56336;-24.5551;0.05358291;0.9985634;0.0005466237;False;True;False;80;( );
381.018;0;-38.56312;-24.54955;0.03306699;0.9994531;0.3333798;False;True;False;80;( );
381.0514;0;-38.56243;-24.52531;0.01879004;0.9998235;0.8428672;False;True;False;80;( );
381.1013;0;-38.56164;-24.46599;0.005129334;0.9999869;1.330114;False;True;False;80;( );
381.1347;0;-38.56147;-24.41634;-0.000612553;0.9999998;1.534953;False;True;False;80;( );
381.1847;0;-38.5617;-24.33269;-0.006104304;0.9999814;1.730834;False;True;False;80;( );
381.2181;0;-38.5621;-24.27287;-0.008410155;0.9999647;1.813089;False;True;False;80;( );
381.2514;0;-38.56264;-24.21095;-0.01001145;0.9999499;1.870213;False;True;False;80;( );
381.3014;0;-38.56366;-24.11561;-0.01154331;0.9999334;1.924847;False;True;False;80;( );
381.3347;0;-38.56441;-24.05074;-0.01218784;0.9999257;1.947848;False;True;False;80;( );
381.3847;0;-38.56563;-23.95258;-0.01280378;0.999918;1.969819;False;True;False;80;( );
381.4181;0;-38.56648;-23.88668;-0.01306233;0.9999147;1.979042;False;True;False;80;( );
381.4514;0;-38.56735;-23.82057;-0.01324182;0.9999123;1.985444;False;True;False;80;( );
381.5014;0;-38.56867;-23.72111;-0.01341369;0.9999101;1.991575;False;True;False;80;( );
381.5348;0;-38.56956;-23.65466;-0.01348587;0.9999091;1.99415;False;True;False;80;( );
381.5847;0;-38.57092;-23.55488;-0.01355495;0.9999081;1.996614;False;True;False;80;( );
381.6181;0;-38.57182;-23.48824;-0.01358397;0.9999077;1.99765;False;True;False;80;( );
381.6514;0;-38.57272;-23.42171;-0.01360408;0.9999075;1.998367;False;True;False;80;( );
381.7014;0;-38.57408;-23.32178;-0.01362337;0.9999072;1.999055;False;True;False;80;( );
381.7348;0;-38.57499;-23.25506;-0.01363146;0.9999071;1.999344;False;True;False;80;( );
381.7847;0;-38.57635;-23.15519;-0.01363921;0.999907;1.99962;False;True;False;80;( );
381.8181;0;-38.57726;-23.08843;-0.01364246;0.999907;1.999736;False;True;False;80;( );
381.8514;0;-38.57817;-23.02176;-0.01364472;0.9999069;1.999817;False;True;False;80;( );
381.9014;0;-38.57954;-22.92179;-0.01364688;0.9999069;1.999894;False;True;False;80;( );
381.9348;0;-38.58045;-22.85513;-0.01364779;0.9999069;1.999926;False;True;False;80;( );
381.9848;0;-38.58181;-22.75511;-0.01364866;0.9999069;1.999957;False;True;False;80;( );
382.0181;0;-38.58272;-22.68852;-0.01364902;0.9999068;1.99997;False;True;False;80;( );
382.0514;0;-38.58363;-22.62185;-0.01364927;0.9999068;1.999979;False;True;False;80;( );
382.1014;0;-38.585;-22.52182;-0.01364952;0.9999068;1.999988;False;True;False;80;( );
382.1348;0;-38.58591;-22.45522;-0.01364962;0.9999068;1.999992;False;True;False;80;( );
382.1848;0;-38.58727;-22.35515;-0.01364972;0.9999068;1.999995;False;True;False;80;( );
382.2181;0;-38.58818;-22.28848;-0.01364976;0.9999068;1.999997;False;True;False;80;( );
382.2515;0;-38.58909;-22.22185;-0.01364979;0.9999068;1.999998;False;True;False;80;( );
382.3015;0;-38.59046;-22.12188;-0.01364981;0.9999068;1.999999;False;True;False;80;( );
382.3348;0;-38.59137;-22.05517;-0.01364983;0.9999068;1.999999;False;True;False;80;( );
382.3847;0;-38.59273;-21.95523;-0.01364984;0.9999068;1.999999;False;True;False;80;( );
382.4181;0;-38.59364;-21.88849;-0.01364984;0.9999068;2;False;True;False;80;( );
382.4514;0;-38.59455;-21.82187;-0.01364985;0.9999068;2;False;True;False;80;( );
382.5015;0;-38.59592;-21.72193;-0.01364985;0.9999068;2;False;True;False;80;( );
382.5348;0;-38.59683;-21.65521;-0.01364985;0.9999068;2;False;True;False;80;( );
382.5847;0;-38.59819;-21.55523;-0.01364985;0.9999068;2;False;True;False;80;( );
382.6181;0;-38.5991;-21.48863;-0.01364985;0.9999068;2;False;True;False;80;( );
382.6515;0;-38.60001;-21.42193;-0.01364985;0.9999068;2;False;True;False;80;( );
382.7015;0;-38.60138;-21.32196;-0.01364985;0.9999068;2;False;True;False;80;( );
382.7348;0;-38.60229;-21.25524;-0.01364985;0.9999068;2;False;True;False;80;( );
382.7848;0;-38.60365;-21.15522;-0.01364985;0.9999068;2;False;True;False;80;( );
382.8181;0;-38.60456;-21.08855;-0.01364985;0.9999068;2;False;True;False;80;( );
382.8515;0;-38.60547;-21.02188;-0.01364985;0.9999068;2;False;True;False;80;( );
382.9015;0;-38.60684;-20.92196;-0.01364985;0.9999068;2;False;True;False;80;( );
382.9348;0;-38.60788;-20.85526;-0.02464866;0.9996962;2;False;True;False;80;( );
382.9848;0;-38.6114;-20.75536;-0.06037694;0.9981757;2;False;True;False;80;( );
383.0182;0;-38.61483;-20.70453;-0.09255284;0.9957078;1.388629;False;True;False;80;( );
383.0514;0;-38.61839;-20.66936;-0.1289457;0.9916517;0.964344;False;True;False;80;( );
383.1015;0;-38.62333;-20.63588;-0.1884558;0.9820817;0.5582293;False;True;False;80;( );
383.1348;0;-38.62614;-20.62194;-0.2301032;0.9731663;0.387518;False;True;False;80;( );
383.1848;0;-38.62953;-20.60876;-0.2937723;0.9558754;0.224276;False;True;False;80;( );
383.2181;0;-38.63126;-20.60332;-0.3364319;0.9417078;0.1557274;False;True;False;80;( );
383.2515;0;-38.63263;-20.59961;-0.3788092;0.9254748;0.1081873;False;True;False;80;( );
383.3015;0;-38.63414;-20.59612;-0.4415665;0.8972285;0.06256102;False;True;False;80;( );
383.3348;0;-38.63414;-20.59612;-0.4824003;0.8759509;0.04346253;False;True;False;80;( );
383.3849;0;-38.63414;-20.59612;-0.5326925;0.8463089;0.02515127;False;True;False;80;( );
383.4182;0;-38.63414;-20.59612;-0.5532739;0.8329994;0.01746341;False;True;False;80;( );
383.4515;0;-38.63414;-20.59612;-0.5673702;0.8234628;0.0121253;False;True;False;80;( );
383.5015;0;-38.63741;-20.59149;-0.5807034;0.8141152;0.3400188;False;True;False;80;( );
383.5348;0;-38.65163;-20.57164;-0.5862597;0.8101231;0.8475503;False;True;False;80;( );
383.5849;0;-38.68665;-20.52352;-0.591549;0.806269;1.33294;False;True;False;80;( );
383.6182;0;-38.71608;-20.48348;-0.5937628;0.8046402;1.5368;False;True;False;80;( );
383.6515;0;-38.74868;-20.43935;-0.5952968;0.8035059;1.678304;False;True;False;80;( );
383.7015;0;-38.80154;-20.3681;-0.5967641;0.8024167;1.813859;False;True;False;80;( );
383.7348;0;-38.83854;-20.31838;-0.5973796;0.8019587;1.870767;False;True;False;80;( );
383.7848;0;-38.89553;-20.24192;-0.5979677;0.8015202;1.925167;False;True;False;80;( );
383.8182;0;-38.93425;-20.19002;-0.5982147;0.8013359;1.948032;False;True;False;80;( );
383.8515;0;-38.97338;-20.13762;-0.5983863;0.8012077;1.963922;False;True;False;80;( );
383.9015;0;-39.03249;-20.05848;-0.5985506;0.8010851;1.979128;False;True;False;80;( );
383.9348;0;-39.07206;-20.00552;-0.5986195;0.8010336;1.985503;False;True;False;80;( );
383.9848;0;-39.1316;-19.92585;-0.5986854;0.8009843;1.991609;False;True;False;80;( );
384.0182;0;-39.17142;-19.87257;-0.5987132;0.8009635;1.994175;False;True;False;80;( );
384.0515;0;-39.21133;-19.81918;-0.5987324;0.8009492;1.995958;False;True;False;80;( );
384.1015;0;-39.27106;-19.73928;-0.5987507;0.8009355;1.99766;False;True;False;80;( );
384.1348;0;-39.31091;-19.68599;-0.5987585;0.8009297;1.998374;False;True;False;80;( );
384.1848;0;-39.37075;-19.60593;-0.5987659;0.8009241;1.999059;False;True;False;80;( );
384.2182;0;-39.41066;-19.55255;-0.598769;0.8009218;1.999347;False;True;False;80;( );
384.2515;0;-39.45058;-19.49915;-0.5987712;0.8009201;1.999546;False;True;False;80;( );
384.3015;0;-39.51046;-19.41906;-0.5987733;0.8009186;1.999738;False;True;False;80;( );
384.3348;0;-39.55035;-19.3657;-0.5987741;0.800918;1.999818;False;True;False;80;( );
384.3848;0;-39.61016;-19.28569;-0.598775;0.8009173;1.999894;False;True;False;80;( );
384.4182;0;-39.65014;-19.23222;-0.5987754;0.800917;1.999927;False;True;False;80;( );
384.4514;0;-39.69002;-19.17888;-0.5987756;0.8009169;1.999949;False;True;False;80;( );
384.5015;0;-39.7499;-19.09878;-0.5987758;0.8009167;1.99997;False;True;False;80;( );
384.5348;0;-39.78981;-19.04539;-0.5987759;0.8009166;1.999979;False;True;False;80;( );
384.5849;0;-39.84972;-18.96527;-0.5987761;0.8009165;1.999988;False;True;False;80;( );
384.6182;0;-39.88968;-18.91182;-0.5987761;0.8009165;1.999992;False;True;False;80;( );
384.6515;0;-39.92956;-18.85848;-0.5987761;0.8009165;1.999994;False;True;False;80;( );
384.7016;0;-39.98946;-18.77834;-0.5987761;0.8009165;1.999997;False;True;False;80;( );
384.7348;0;-40.02937;-18.72496;-0.5987761;0.8009165;1.999998;False;True;False;80;( );
384.7849;0;-40.08921;-18.64492;-0.5987761;0.8009165;1.999999;False;True;False;80;( );
384.8182;0;-40.1292;-18.59144;-0.5987761;0.8009165;1.999999;False;True;False;80;( );
384.8515;0;-40.16912;-18.53804;-0.5987761;0.8009165;1.999999;False;True;False;80;( );
384.9016;0;-40.22897;-18.45798;-0.5987761;0.8009165;2;False;True;False;80;( );
384.9349;0;-40.26889;-18.40458;-0.5987761;0.8009165;2;False;True;False;80;( );
384.9849;0;-40.3288;-18.32446;-0.5987761;0.8009165;2;False;True;False;80;( );
385.0182;0;-40.36872;-18.27106;-0.5987761;0.8009165;2;False;True;False;80;( );
385.0515;0;-40.4086;-18.21772;-0.5987761;0.8009165;2;False;True;False;80;( );
385.1015;0;-40.46849;-18.13761;-0.5987761;0.8009165;2;False;True;False;80;( );
385.1349;0;-40.5084;-18.08422;-0.5987761;0.8009165;2;False;True;False;80;( );
385.1849;0;-40.56832;-18.00408;-0.5987761;0.8009165;2;False;True;False;80;( );
385.2182;0;-40.60823;-17.95069;-0.5987761;0.8009165;2;False;True;False;80;( );
385.2516;0;-40.64814;-17.89731;-0.5987761;0.8009165;2;False;True;False;80;( );
385.3015;0;-40.70803;-17.81721;-0.5987761;0.8009165;2;False;True;False;80;( );
385.3349;0;-40.74794;-17.76381;-0.5987761;0.8009165;2;False;True;False;80;( );
385.3849;0;-40.80781;-17.68374;-0.5987761;0.8009165;2;False;True;False;80;( );
385.4182;0;-40.84769;-17.6304;-0.5987761;0.8009165;2;False;True;False;80;( );
385.4516;0;-40.88757;-17.57706;-0.5987761;0.8009165;2;False;True;False;80;( );
385.5015;0;-40.94749;-17.4969;-0.5987761;0.8009165;2;False;True;False;80;( );
385.5349;0;-40.98744;-17.44347;-0.5987761;0.8009165;2;False;True;False;80;( );
385.5849;0;-41.04733;-17.36335;-0.5987761;0.8009165;2;False;True;False;80;( );
385.6182;0;-41.08727;-17.30993;-0.5987761;0.8009165;2;False;True;False;80;( );
385.6515;0;-41.12715;-17.25659;-0.5987761;0.8009165;2;False;True;False;80;( );
385.7016;0;-41.187;-17.17653;-0.5987761;0.8009165;2;False;True;False;80;( );
385.7349;0;-41.22697;-17.12307;-0.5987761;0.8009165;2;False;True;False;80;( );
385.7849;0;-41.28686;-17.04296;-0.5987761;0.8009165;2;False;True;False;80;( );
385.8182;0;-41.32677;-16.98958;-0.5987761;0.8009165;2;False;True;False;80;( );
385.8515;0;-41.36665;-16.93624;-0.5987761;0.8009165;2;False;True;False;80;( );
385.9016;0;-41.42659;-16.85606;-0.5987761;0.8009165;2;False;True;False;80;( );
385.9349;0;-41.46647;-16.80272;-0.5956714;0.8032283;2;False;True;False;80;( );
385.9849;0;-41.52543;-16.72187;-0.572143;0.8201539;2;False;True;False;80;( );
386.0182;0;-41.55428;-16.67995;-0.5478154;0.8365992;1.389444;False;True;False;80;( );
386.0515;0;-41.57344;-16.65019;-0.5185054;0.8550744;0.9647315;False;True;False;80;( );
386.1015;0;-41.59052;-16.62095;-0.4677142;0.8838797;0.5583622;False;True;False;80;( );
386.1349;0;-41.59705;-16.60832;-0.4303954;0.9026405;0.3876944;False;True;False;80;( );
