Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
182.5188;0;-26.37683;19.52813;0.9075287;-0.41999;2;False;True;False;602;( );
182.5388;0;-26.34656;19.51412;0.8975019;-0.4410104;2;False;True;False;602;( );
182.5588;0;-26.31667;19.49943;0.8870078;-0.4617542;2;False;True;False;602;( );
182.5786;0;-26.25796;19.468;0.8645877;-0.5024819;2;False;True;False;602;( );
182.5986;0;-26.22913;19.45124;0.8526582;-0.522469;2;False;True;False;602;( );
182.6187;0;-26.20065;19.43379;0.8402413;-0.5422127;2;False;True;False;602;( );
182.6387;0;-26.17262;19.4157;0.8273904;-0.5616273;2;False;True;False;602;( );
182.6587;0;-26.14507;19.397;0.8141114;-0.5807087;2;False;True;False;602;( );
182.6787;0;-26.09123;19.35765;0.7862019;-0.6179698;2;False;True;False;602;( );
182.6987;0;-26.06505;19.33707;0.7716243;-0.6360785;2;False;True;False;602;( );
182.7188;0;-26.0393;19.31584;0.7565971;-0.6538814;2;False;True;False;602;( );
182.7388;0;-26.01411;19.29407;0.7411928;-0.6712922;2;False;True;False;602;( );
182.7588;0;-25.98943;19.27172;0.7253879;-0.6883404;2;False;True;False;602;( );
182.7788;0;-25.94156;19.22522;0.6925393;-0.7213802;2;False;True;False;602;( );
182.7988;0;-25.9185;19.20119;0.6755833;-0.7372837;2;False;True;False;602;( );
182.8186;0;-25.89593;19.17657;0.6582081;-0.7528359;2;False;True;False;602;( );
182.8386;0;-25.87401;19.1515;0.6405302;-0.767933;2;False;True;False;602;( );
182.8586;0;-25.85264;19.12587;0.6224679;-0.7826453;2;False;True;False;602;( );
182.8787;0;-25.81174;19.0732;0.5853674;-0.8107681;2;False;True;False;602;( );
182.8987;0;-25.79224;19.0462;0.5663623;-0.8241563;2;False;True;False;602;( );
182.9187;0;-25.77336;19.01872;0.5470228;-0.8371177;2;False;True;False;602;( );
182.9387;0;-25.75514;18.99084;0.5274156;-0.8496075;2;False;True;False;602;( );
182.9587;0;-25.73758;18.96255;0.5075233;-0.861638;2;False;True;False;602;( );
182.9788;0;-25.70439;18.90467;0.466848;-0.8843375;2;False;True;False;602;( );
182.9988;0;-25.68884;18.87522;0.4496256;-0.8932171;2;False;True;False;602;( );
183.0188;0;-25.67384;18.84543;0.4351225;-0.9003712;2;False;True;False;602;( );
183.0388;0;-25.65935;18.81544;0.422967;-0.9061451;2;False;True;False;602;( );
183.0588;0;-25.64525;18.78524;0.4127682;-0.9108361;2;False;True;False;602;( );
183.0786;0;-25.618;18.72434;0.3970779;-0.9177848;2;False;True;False;602;( );
183.0986;0;-25.60477;18.69378;0.3911142;-0.9203421;2;False;True;False;602;( );
183.1187;0;-25.59175;18.66313;0.386131;-0.922444;2;False;True;False;602;( );
183.1387;0;-25.57885;18.63231;0.381958;-0.9241797;2;False;True;False;602;( );
183.1587;0;-25.56613;18.60154;0.378485;-0.9256074;2;False;True;False;602;( );
183.1787;0;-25.541;18.53979;0.3731635;-0.9277656;2;False;True;False;602;( );
183.1987;0;-25.52855;18.50885;0.3711439;-0.9285754;2;False;True;False;602;( );
183.2188;0;-25.51618;18.47789;0.3694597;-0.9292468;2;False;True;False;602;( );
183.2388;0;-25.50387;18.44694;0.368057;-0.9298033;2;False;True;False;602;( );
183.2588;0;-25.49159;18.41591;0.3668849;-0.9302664;2;False;True;False;602;( );
183.2788;0;-25.46716;18.35387;0.3650955;-0.9309701;2;False;True;False;602;( );
183.2988;0;-25.455;18.32287;0.364418;-0.9312355;2;False;True;False;602;( );
183.3186;0;-25.44284;18.2918;0.3638523;-0.9314567;2;False;True;False;602;( );
183.3386;0;-25.43073;18.26079;0.3633815;-0.9316404;2;False;True;False;602;( );
183.3586;0;-25.41859;18.22968;0.3629882;-0.9317937;2;False;True;False;602;( );
183.3787;0;-25.39431;18.16766;0.3725889;-0.9279965;2;False;True;False;602;( );
183.3987;0;-25.3819;18.13676;0.381427;-0.9243989;2;False;True;False;602;( );
183.4187;0;-25.36915;18.10586;0.3923792;-0.9198035;2;False;True;False;602;( );
183.4387;0;-25.35609;18.07523;0.4049739;-0.9143282;2;False;True;False;602;( );
183.4587;0;-25.34255;18.04468;0.4189855;-0.9079928;2;False;True;False;602;( );
183.4788;0;-25.31415;17.98444;0.4499531;-0.8930521;2;False;True;False;602;( );
183.4988;0;-25.29917;17.9547;0.4665373;-0.8845015;2;False;True;False;602;( );
183.5188;0;-25.28363;17.92525;0.483628;-0.8752736;2;False;True;False;602;( );
183.5388;0;-25.26749;17.89604;0.4977597;-0.867315;2;False;True;False;602;( );
183.5588;0;-25.25089;17.86713;0.5094213;-0.8605173;2;False;True;False;602;( );
183.5786;0;-25.21663;17.80998;0.5270513;-0.8498335;2;False;True;False;602;( );
183.5986;0;-25.19904;17.78162;0.5336807;-0.8456861;2;False;True;False;602;( );
183.6187;0;-25.18124;17.75341;0.5391774;-0.8421922;2;False;True;False;602;( );
183.6387;0;-25.16329;17.72537;0.5437337;-0.8392578;2;False;True;False;602;( );
183.6587;0;-25.14515;17.69738;0.5475234;-0.8367903;2;False;True;False;602;( );
183.6787;0;-25.10856;17.64169;0.5532875;-0.8329903;2;False;True;False;602;( );
183.6987;0;-25.0901;17.61389;0.5554668;-0.8315388;2;False;True;False;602;( );
183.7188;0;-25.07156;17.58614;0.5572798;-0.8303248;2;False;True;False;602;( );
183.7388;0;-25.05298;17.55846;0.5587872;-0.8293111;2;False;True;False;602;( );
183.7588;0;-25.03438;17.53084;0.5600406;-0.8284651;2;False;True;False;602;( );
183.7788;0;-24.99701;17.47563;0.5619549;-0.8271679;2;False;True;False;602;( );
183.7988;0;-24.97829;17.44809;0.5626787;-0.8266757;2;False;True;False;602;( );
183.8186;0;-24.95953;17.42053;0.5632822;-0.8262647;2;False;True;False;602;( );
183.8386;0;-24.94073;17.39295;0.5637853;-0.8259214;2;False;True;False;602;( );
183.8586;0;-24.92193;17.3654;0.5642042;-0.8256353;2;False;True;False;602;( );
183.8787;0;-24.88431;17.31038;0.5648431;-0.8251984;2;False;True;False;602;( );
183.8987;0;-24.86547;17.28286;0.5650852;-0.8250327;2;False;True;False;602;( );
183.9187;0;-24.84665;17.25538;0.5652867;-0.8248946;2;False;True;False;602;( );
183.9387;0;-24.82779;17.22786;0.5654548;-0.8247793;2;False;True;False;602;( );
183.9587;0;-24.80896;17.2004;0.5655948;-0.8246833;2;False;True;False;602;( );
183.9788;0;-24.77124;17.1454;0.5658087;-0.8245366;2;False;True;False;602;( );
183.9988;0;-24.7524;17.11794;0.5658896;-0.824481;2;False;True;False;602;( );
184.0188;0;-24.73351;17.09042;0.5659572;-0.8244346;2;False;True;False;602;( );
184.0388;0;-24.71464;17.06293;0.5660135;-0.824396;2;False;True;False;602;( );
184.0588;0;-24.69579;17.03548;0.5660602;-0.8243638;2;False;True;False;602;( );
184.0786;0;-24.65805;16.98053;0.5661319;-0.8243147;2;False;True;False;602;( );
184.0986;0;-24.63916;16.95302;0.566159;-0.824296;2;False;True;False;602;( );
184.1187;0;-24.62031;16.92557;0.5661816;-0.8242805;2;False;True;False;602;( );
184.1387;0;-24.60145;16.89812;0.5662004;-0.8242675;2;False;True;False;602;( );
184.1587;0;-24.5826;16.87067;0.5662161;-0.8242568;2;False;True;False;602;( );
184.1787;0;-24.54482;16.81567;0.5662402;-0.8242403;2;False;True;False;602;( );
184.1987;0;-24.52592;16.78816;0.5662493;-0.824234;2;False;True;False;602;( );
184.2188;0;-24.50704;16.76068;0.5662569;-0.8242289;2;False;True;False;602;( );
184.2388;0;-24.48818;16.73323;0.5662631;-0.8242245;2;False;True;False;602;( );
184.2588;0;-24.46929;16.70573;0.5662684;-0.8242209;2;False;True;False;602;( );
184.2788;0;-24.43157;16.65084;0.5662764;-0.8242154;2;False;True;False;602;( );
184.2988;0;-24.41266;16.62331;0.5662794;-0.8242133;2;False;True;False;602;( );
184.3186;0;-24.3938;16.59587;0.566282;-0.8242116;2;False;True;False;602;( );
184.3386;0;-24.37495;16.56842;0.566284;-0.8242102;2;False;True;False;602;( );
184.3586;0;-24.35603;16.54088;0.5662858;-0.824209;2;False;True;False;602;( );
184.3787;0;-24.31829;16.48595;0.5662884;-0.8242071;2;False;True;False;602;( );
184.3987;0;-24.29943;16.45851;0.5662895;-0.8242065;2;False;True;False;602;( );
184.4187;0;-24.28057;16.43106;0.5662904;-0.8242059;2;False;True;False;602;( );
184.4387;0;-24.2617;16.40359;0.566291;-0.8242053;2;False;True;False;602;( );
184.4587;0;-24.24276;16.37603;0.5662916;-0.8242049;2;False;True;False;602;( );
184.4788;0;-24.20502;16.32111;0.5662925;-0.8242044;2;False;True;False;602;( );
184.4988;0;-24.18617;16.29366;0.5662928;-0.8242041;2;False;True;False;602;( );
184.5188;0;-24.16731;16.26621;0.5662931;-0.8242039;2;False;True;False;602;( );
184.5388;0;-24.14843;16.23873;0.5662935;-0.8242037;2;False;True;False;602;( );
184.5588;0;-24.12957;16.21128;0.5662937;-0.8242035;2;False;True;False;602;( );
184.5786;0;-24.09177;16.15628;0.5662939;-0.8242034;2;False;True;False;602;( );
184.5986;0;-24.07286;16.12875;0.5662941;-0.8242033;2;False;True;False;602;( );
184.6187;0;-24.054;16.1013;0.5662941;-0.8242032;2;False;True;False;602;( );
184.6387;0;-24.03512;16.07382;0.5662943;-0.8242032;2;False;True;False;602;( );
184.6587;0;-24.01626;16.04637;0.5662943;-0.8242032;2;False;True;False;602;( );
184.6787;0;-23.97852;15.99144;0.5662944;-0.824203;2;False;True;False;602;( );
184.6987;0;-23.95966;15.96399;0.5662945;-0.824203;2;False;True;False;602;( );
184.7188;0;-23.94078;15.93651;0.5662945;-0.824203;2;False;True;False;602;( );
184.7388;0;-23.92186;15.90897;0.5662946;-0.824203;2;False;True;False;602;( );
184.7588;0;-23.903;15.88153;0.5662946;-0.824203;2;False;True;False;602;( );
184.7788;0;-23.86525;15.82659;0.5662946;-0.824203;2;False;True;False;602;( );
184.7988;0;-23.8464;15.79914;0.5662946;-0.824203;2;False;True;False;602;( );
184.8186;0;-23.82747;15.7716;0.5662946;-0.824203;2;False;True;False;602;( );
184.8386;0;-23.80861;15.74415;0.5662946;-0.824203;2;False;True;False;602;( );
184.8586;0;-23.78972;15.71666;0.5662946;-0.824203;2;False;True;False;602;( );
184.8787;0;-23.752;15.66177;0.5662946;-0.824203;2;False;True;False;602;( );
184.8987;0;-23.73315;15.63432;0.5662946;-0.824203;2;False;True;False;602;( );
184.9187;0;-23.71423;15.60679;0.5662946;-0.824203;2;False;True;False;602;( );
184.9387;0;-23.69537;15.57934;0.5662946;-0.824203;2;False;True;False;602;( );
184.9587;0;-23.67651;15.55189;0.5662946;-0.824203;2;False;True;False;602;( );
184.9788;0;-23.63876;15.49694;0.5662946;-0.824203;2;False;True;False;602;( );
184.9988;0;-23.6199;15.46949;0.5662946;-0.824203;2;False;True;False;602;( );
185.0188;0;-23.60097;15.44195;0.5662946;-0.824203;2;False;True;False;602;( );
185.0388;0;-23.58209;15.41447;0.5662946;-0.824203;2;False;True;False;602;( );
185.0588;0;-23.56323;15.38702;0.5662946;-0.824203;2;False;True;False;602;( );
185.0786;0;-23.52543;15.33201;0.5662946;-0.824203;2;False;True;False;602;( );
185.0986;0;-23.50656;15.30453;0.5662946;-0.824203;2;False;True;False;602;( );
185.1187;0;-23.4877;15.27708;0.5662946;-0.824203;2;False;True;False;602;( );
185.1387;0;-23.46881;15.24959;0.5662946;-0.824203;2;False;True;False;602;( );
185.1587;0;-23.44992;15.2221;0.5662946;-0.824203;2;False;True;False;602;( );
185.1787;0;-23.4122;15.16721;0.5662946;-0.824203;2;False;True;False;602;( );
185.1987;0;-23.39335;15.13976;0.5662946;-0.824203;2;False;True;False;602;( );
185.2188;0;-23.37442;15.11222;0.5662946;-0.824203;2;False;True;False;602;( );
185.2388;0;-23.35554;15.08473;0.5662946;-0.824203;2;False;True;False;602;( );
185.2588;0;-23.33668;15.05729;0.5662946;-0.824203;2;False;True;False;602;( );
185.2788;0;-23.29894;15.00236;0.5662946;-0.824203;2;False;True;False;602;( );
185.2988;0;-23.28003;14.97484;0.5662946;-0.824203;2;False;True;False;602;( );
185.3186;0;-23.26118;14.9474;0.5662946;-0.824203;2;False;True;False;602;( );
185.3386;0;-23.24232;14.91995;0.5662946;-0.824203;2;False;True;False;602;( );
185.3586;0;-23.2234;14.89242;0.5662946;-0.824203;2;False;True;False;602;( );
185.3787;0;-23.18566;14.83748;0.5662946;-0.824203;2;False;True;False;602;( );
185.3987;0;-23.1668;14.81004;0.5662946;-0.824203;2;False;True;False;602;( );
185.4187;0;-23.14791;14.78254;0.5662946;-0.824203;2;False;True;False;602;( );
185.4387;0;-23.12905;14.75509;0.5662946;-0.824203;2;False;True;False;602;( );
185.4587;0;-23.11014;14.72758;0.5662946;-0.824203;2;False;True;False;602;( );
185.4788;0;-23.07243;14.67269;0.5662946;-0.824203;2;False;True;False;602;( );
185.4988;0;-23.05351;14.64515;0.5662946;-0.824203;2;False;True;False;602;( );
185.5188;0;-23.03465;14.61771;0.5662946;-0.824203;2;False;True;False;602;( );
185.5388;0;-23.01579;14.59026;0.5662946;-0.824203;2;False;True;False;602;( );
185.5588;0;-22.99694;14.56282;0.5662946;-0.824203;2;False;True;False;602;( );
185.5786;0;-22.95913;14.50778;0.5662946;-0.824203;2;False;True;False;602;( );
185.5986;0;-22.94027;14.48034;0.5662946;-0.824203;2;False;True;False;602;( );
185.6187;0;-22.92141;14.45289;0.5662946;-0.824203;2;False;True;False;602;( );
185.6387;0;-22.90255;14.42545;0.5662946;-0.824203;2;False;True;False;602;( );
185.6587;0;-22.88363;14.3979;0.5662946;-0.824203;2;False;True;False;602;( );
185.6787;0;-22.84588;14.34296;0.5662946;-0.824203;2;False;True;False;602;( );
185.6987;0;-22.82698;14.31546;0.5662946;-0.824203;2;False;True;False;602;( );
185.7188;0;-22.80813;14.28801;0.5662946;-0.824203;2;False;True;False;602;( );
185.7388;0;-22.78923;14.26051;0.5662946;-0.824203;2;False;True;False;602;( );
185.7588;0;-22.77037;14.23306;0.5662946;-0.824203;2;False;True;False;602;( );
185.7788;0;-22.73258;14.17807;0.5662946;-0.824203;2;False;True;False;602;( );
185.7988;0;-22.71373;14.15062;0.5662946;-0.824203;2;False;True;False;602;( );
185.8186;0;-22.69484;14.12314;0.5662946;-0.824203;2;False;True;False;602;( );
185.8386;0;-22.67598;14.09569;0.5662946;-0.824203;2;False;True;False;602;( );
185.8586;0;-22.6571;14.06821;0.5662946;-0.824203;2;False;True;False;602;( );
185.8787;0;-22.61939;14.01332;0.5662946;-0.824203;2;False;True;False;602;( );
185.8987;0;-22.60051;13.98584;0.5662946;-0.824203;2;False;True;False;602;( );
185.9187;0;-22.58165;13.95839;0.5662946;-0.824203;2;False;True;False;602;( );
185.9387;0;-22.5627;13.93082;0.5662946;-0.824203;2;False;True;False;602;( );
185.9587;0;-22.54384;13.90337;0.5662946;-0.824203;2;False;True;False;602;( );
185.9788;0;-22.50613;13.84848;0.5662946;-0.824203;2;False;True;False;602;( );
185.9988;0;-22.4872;13.82092;0.5662946;-0.824203;2;False;True;False;602;( );
186.0188;0;-22.46832;13.79345;0.5662946;-0.824203;2;False;True;False;602;( );
186.0388;0;-22.44946;13.766;0.5662946;-0.824203;2;False;True;False;602;( );
186.0588;0;-22.4306;13.73855;0.5662946;-0.824203;2;False;True;False;602;( );
186.0786;0;-22.39276;13.68347;0.5662946;-0.824203;2;False;True;False;602;( );
186.0986;0;-22.3739;13.65603;0.5662946;-0.824203;2;False;True;False;602;( );
186.1187;0;-22.35504;13.62858;0.5662946;-0.824203;2;False;True;False;602;( );
186.1387;0;-22.33618;13.60113;0.5662946;-0.824203;2;False;True;False;602;( );
186.1587;0;-22.31733;13.57369;0.5662946;-0.824203;2;False;True;False;602;( );
186.1787;0;-22.27955;13.51871;0.5662946;-0.824203;2;False;True;False;602;( );
186.1987;0;-22.26067;13.49123;0.5662946;-0.824203;2;False;True;False;602;( );
186.2188;0;-22.24179;13.46376;0.5662946;-0.824203;2;False;True;False;602;( );
186.2388;0;-22.22294;13.43631;0.5662946;-0.824203;2;False;True;False;602;( );
186.2588;0;-22.20408;13.40887;0.5662946;-0.824203;2;False;True;False;602;( );
186.2788;0;-22.16625;13.3538;0.5662946;-0.824203;2;False;True;False;602;( );
186.2988;0;-22.14739;13.32636;0.5662946;-0.824203;2;False;True;False;602;( );
186.3186;0;-22.12853;13.29891;0.5662946;-0.824203;2;False;True;False;602;( );
186.3386;0;-22.10967;13.27147;0.5662946;-0.824203;2;False;True;False;602;( );
186.3586;0;-22.09082;13.24402;0.5662946;-0.824203;2;False;True;False;602;( );
186.3787;0;-22.05306;13.18907;0.5662946;-0.824203;2;False;True;False;602;( );
186.3987;0;-22.03417;13.16157;0.5662946;-0.824203;2;False;True;False;602;( );
186.4187;0;-22.01529;13.13409;0.5662946;-0.824203;2;False;True;False;602;( );
186.4387;0;-21.99638;13.10658;0.5662946;-0.824203;2;False;True;False;602;( );
186.4587;0;-21.97752;13.07913;0.5662946;-0.824203;2;False;True;False;602;( );
186.4788;0;-21.93976;13.02416;0.5662946;-0.824203;2;False;True;False;602;( );
186.4988;0;-21.92088;12.99669;0.5662946;-0.824203;2;False;True;False;602;( );
186.5188;0;-21.902;12.96921;0.5662946;-0.824203;2;False;True;False;602;( );
186.5388;0;-21.88314;12.94177;0.5662946;-0.824203;2;False;True;False;602;( );
186.5588;0;-21.86429;12.91432;0.5662946;-0.824203;2;False;True;False;602;( );
186.5786;0;-21.8265;12.85932;0.5662946;-0.824203;2;False;True;False;602;( );
186.5986;0;-21.80764;12.83187;0.5662946;-0.824203;2;False;True;False;602;( );
186.6187;0;-21.78874;12.80437;0.5694937;-0.8219957;2;False;True;False;602;( );
186.6387;0;-21.76978;12.777;0.5753185;-0.8179296;2;False;True;False;602;( );
186.6587;0;-21.75062;12.74976;0.5832996;-0.8122572;2;False;True;False;602;( );
186.6787;0;-21.71136;12.69579;0.604218;-0.796819;2;False;True;False;602;( );
186.6987;0;-21.69124;12.66925;0.6164662;-0.7873814;2;False;True;False;602;( );
186.7188;0;-21.67067;12.64297;0.6296073;-0.7769135;2;False;True;False;602;( );
186.7388;0;-21.6497;12.6171;0.6433679;-0.7655572;2;False;True;False;602;( );
186.7588;0;-21.62828;12.59161;0.657602;-0.7533655;2;False;True;False;602;( );
186.7788;0;-21.58392;12.54178;0.686969;-0.7266868;2;False;True;False;602;( );
186.7988;0;-21.56101;12.51754;0.6990748;-0.7150486;2;False;True;False;602;( );
186.8186;0;-21.53773;12.49373;0.7089974;-0.7052112;2;False;True;False;602;( );
186.8386;0;-21.51408;12.47021;0.7171721;-0.696896;2;False;True;False;602;( );
186.8586;0;-21.49017;12.44697;0.7239085;-0.689896;2;False;True;False;602;( );
186.8787;0;-21.44172;12.40118;0.734063;-0.6790814;2;False;True;False;602;( );
186.8987;0;-21.41724;12.37853;0.7378696;-0.6749433;2;False;True;False;602;( );
186.9187;0;-21.39267;12.35606;0.7410197;-0.6714834;2;False;True;False;602;( );
186.9387;0;-21.36796;12.33367;0.7436354;-0.6685854;2;False;True;False;602;( );
186.9587;0;-21.34317;12.31137;0.7458067;-0.6661625;2;False;True;False;602;( );
186.9788;0;-21.29338;12.26702;0.7491076;-0.6624483;2;False;True;False;602;( );
186.9988;0;-21.26844;12.24497;0.750352;-0.6610386;2;False;True;False;602;( );
187.0188;0;-21.24345;12.22295;0.7513871;-0.6598616;2;False;True;False;602;( );
187.0388;0;-21.21837;12.20093;0.7522503;-0.6588776;2;False;True;False;602;( );
187.0588;0;-21.19332;12.17899;0.7529669;-0.6580585;2;False;True;False;602;( );
187.0786;0;-21.14307;12.13511;0.7540616;-0.6568037;2;False;True;False;602;( );
187.0986;0;-21.11792;12.11321;0.7544756;-0.656328;2;False;True;False;602;( );
187.1187;0;-21.0928;12.09135;0.75482;-0.655932;2;False;True;False;602;( );
187.1387;0;-21.06763;12.06948;0.7551072;-0.6556014;2;False;True;False;602;( );
187.1587;0;-21.04248;12.04764;0.7553461;-0.6553261;2;False;True;False;602;( );
187.1787;0;-20.99199;12.00402;0.7628746;-0.6465465;2;False;True;False;602;( );
187.1987;0;-20.96658;11.98249;0.7693065;-0.6388799;2;False;True;False;602;( );
187.2188;0;-20.94093;11.96118;0.7770646;-0.6294209;2;False;True;False;602;( );
187.2388;0;-20.91505;11.94022;0.7858323;-0.6184397;2;False;True;False;602;( );
187.2588;0;-20.88888;11.91963;0.7930216;-0.6091934;2;False;True;False;602;( );
187.2788;0;-20.83574;11.87922;0.8038167;-0.5948769;2;False;True;False;602;( );
187.2988;0;-20.80897;11.85941;0.807829;-0.589417;2;False;True;False;602;( );
187.3186;0;-20.78203;11.83975;0.8111488;-0.5848398;2;False;True;False;602;( );
187.3386;0;-20.75502;11.82028;0.8138919;-0.5810162;2;False;True;False;602;( );
187.3586;0;-20.72792;11.80093;0.8161646;-0.5778195;2;False;True;False;602;( );
187.3787;0;-20.6734;11.76247;0.8196175;-0.5729112;2;False;True;False;602;( );
187.3987;0;-20.64611;11.74339;0.8209156;-0.5710496;2;False;True;False;602;( );
187.4187;0;-20.61877;11.72438;0.8219944;-0.5694956;2;False;True;False;602;( );
187.4387;0;-20.59131;11.70535;0.8228938;-0.5681952;2;False;True;False;602;( );
187.4587;0;-20.56385;11.68639;0.8258379;-0.5639076;2;False;True;False;602;( );
187.4788;0;-20.5087;11.64906;0.8363482;-0.5481986;2;False;True;False;602;( );
187.4988;0;-20.48085;11.63081;0.8432921;-0.5374555;2;False;True;False;602;( );
187.5188;0;-20.45273;11.61288;0.8510258;-0.525124;2;False;True;False;602;( );
187.5388;0;-20.42439;11.5954;0.8593114;-0.5114527;2;False;True;False;602;( );
