Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
182.1775;0;0.04475346;-18.64872;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.1975;0;0.01154142;-18.65114;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.2175;0;-0.02167062;-18.65355;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.2375;0;-0.05501185;-18.65598;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.2575;0;-0.08826032;-18.6584;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.2775;0;-0.1547611;-18.66325;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.2975;0;-0.1879732;-18.66566;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.3175;0;-0.2212426;-18.66809;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.3374;0;-0.2544546;-18.67051;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.3575;0;-0.2876667;-18.67293;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.3775;0;-0.3542376;-18.67777;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.3975;0;-0.3874496;-18.68019;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.4175;0;-0.4206617;-18.68261;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.4375;0;-0.4539172;-18.68503;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.4575;0;-0.4871641;-18.68745;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.4775;0;-0.5537533;-18.6923;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.4975;0;-0.5869653;-18.69472;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.5175;0;-0.6201774;-18.69714;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.5375;0;-0.6533894;-18.69956;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.5574;0;-0.6866015;-18.70198;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.5775;0;-0.7531126;-18.70682;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.5975;0;-0.7863843;-18.70925;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.6174;0;-0.819635;-18.71167;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.6375;0;-0.852847;-18.71408;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.6575;0;-0.886059;-18.71651;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.6775;0;-0.9526692;-18.72136;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.6975;0;-0.9858812;-18.72377;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.7175;0;-1.01916;-18.7262;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.7375;0;-1.052372;-18.72862;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.7575;0;-1.085584;-18.73104;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.7775;0;-1.15211;-18.73588;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.7975;0;-1.185322;-18.7383;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.8175;0;-1.218636;-18.74072;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.8374;0;-1.251848;-18.74314;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.8575;0;-1.28506;-18.74556;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.8775;0;-1.351667;-18.75041;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.8975;0;-1.384879;-18.75283;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.9175;0;-1.418091;-18.75525;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.9375;0;-1.451403;-18.75768;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.9575;0;-1.484615;-18.76009;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.9775;0;-1.551144;-18.76494;-0.9973587;-0.07263326;2;False;True;False;0;( );
182.9975;0;-1.584391;-18.76736;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.0175;0;-1.617603;-18.76978;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.0375;0;-1.650815;-18.7722;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.0574;0;-1.684115;-18.77462;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.0775;0;-1.750619;-18.77947;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.0975;0;-1.783888;-18.78189;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.1174;0;-1.8171;-18.78431;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.1375;0;-1.850312;-18.78673;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.1575;0;-1.883524;-18.78914;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.1775;0;-1.950065;-18.79399;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.1975;0;-1.98334;-18.79641;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.2175;0;-2.016552;-18.79883;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.2375;0;-2.049764;-18.80125;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.2575;0;-2.082976;-18.80367;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.2775;0;-2.14958;-18.80852;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.2975;0;-2.182849;-18.81094;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.3175;0;-2.216061;-18.81336;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.3374;0;-2.249274;-18.81578;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.3575;0;-2.282485;-18.8182;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.3775;0;-2.349022;-18.82305;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.3975;0;-2.382234;-18.82546;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.4175;0;-2.415546;-18.82789;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.4375;0;-2.448758;-18.83031;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.4575;0;-2.482041;-18.83273;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.4775;0;-2.548516;-18.83757;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.4975;0;-2.581776;-18.84;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.5175;0;-2.614988;-18.84241;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.5375;0;-2.648245;-18.84484;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.5574;0;-2.681457;-18.84726;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.5775;0;-2.747984;-18.8521;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.5975;0;-2.781253;-18.85452;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.6174;0;-2.814465;-18.85694;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.6375;0;-2.84773;-18.85936;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.6575;0;-2.880942;-18.86178;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.6775;0;-2.947489;-18.86663;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.6975;0;-2.980744;-18.86905;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.7175;0;-3.013956;-18.87147;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.7375;0;-3.047168;-18.87389;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.7575;0;-3.080474;-18.87631;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.7775;0;-3.146966;-18.88116;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.7975;0;-3.180178;-18.88358;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.8175;0;-3.213454;-18.886;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.8374;0;-3.246666;-18.88842;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.8575;0;-3.279878;-18.89083;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.8775;0;-3.346408;-18.89568;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.8975;0;-3.37962;-18.8981;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.9175;0;-3.412899;-18.90052;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.9375;0;-3.446164;-18.90294;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.9575;0;-3.479376;-18.90536;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.9775;0;-3.545899;-18.91021;-0.9973587;-0.07263326;2;False;True;False;0;( );
183.9975;0;-3.579166;-18.91263;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.0175;0;-3.612378;-18.91505;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.0375;0;-3.64559;-18.91747;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.0574;0;-3.678802;-18.91989;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.0775;0;-3.745337;-18.92473;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.0975;0;-3.77861;-18.92716;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.1174;0;-3.811822;-18.92957;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.1375;0;-3.845034;-18.93199;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.1575;0;-3.878302;-18.93442;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.1775;0;-3.944788;-18.93926;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.1975;0;-3.978;-18.94168;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.2175;0;-4.011335;-18.94411;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.2375;0;-4.044619;-18.94653;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.2575;0;-4.07783;-18.94895;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.2775;0;-4.144323;-18.95379;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.2975;0;-4.177607;-18.95621;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.3175;0;-4.210819;-18.95863;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.3374;0;-4.244031;-18.96105;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.3575;0;-4.277279;-18.96347;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.3775;0;-4.343835;-18.96832;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.3975;0;-4.377048;-18.97074;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.4175;0;-4.410315;-18.97316;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.4375;0;-4.443583;-18.97558;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.4575;0;-4.476795;-18.978;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.4775;0;-4.543325;-18.98285;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.4975;0;-4.576537;-18.98527;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.5175;0;-4.609749;-18.98768;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.5375;0;-4.64306;-18.99011;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.5574;0;-4.676272;-18.99253;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.5775;0;-4.742801;-18.99737;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.5975;0;-4.776013;-18.99979;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.6174;0;-4.809225;-19.00221;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.6375;0;-4.842534;-19.00464;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.6575;0;-4.875781;-19.00706;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.6775;0;-4.942283;-19.0119;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.6975;0;-4.975495;-19.01432;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.7175;0;-5.008707;-19.01674;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.7375;0;-5.041919;-19.01916;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.7575;0;-5.07518;-19.02158;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.7775;0;-5.141734;-19.02643;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.7975;0;-5.174946;-19.02884;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.8175;0;-5.208225;-19.03127;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.8374;0;-5.241437;-19.03369;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.8575;0;-5.274734;-19.03611;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.8775;0;-5.341158;-19.04095;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.8975;0;-5.37437;-19.04337;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.9175;0;-5.407707;-19.0458;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.9375;0;-5.440971;-19.04822;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.9575;0;-5.474184;-19.05064;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.9775;0;-5.540706;-19.05548;-0.9973587;-0.07263326;2;False;True;False;0;( );
184.9975;0;-5.573953;-19.0579;-0.9973587;-0.07263326;2;False;True;False;0;( );
185.0175;0;-5.607164;-19.06032;-0.9973587;-0.07263326;2;False;True;False;0;( );
185.0375;0;-5.640448;-19.06275;-0.9973587;-0.07263326;2;False;True;False;0;( );
185.0574;0;-5.673697;-19.06517;-0.9973587;-0.07263326;2;False;True;False;0;( );
185.0775;0;-5.74016;-19.07001;-0.9973587;-0.07263326;2;False;True;False;0;( );
185.0975;0;-5.773372;-19.07243;-0.9973587;-0.07263326;2;False;True;False;0;( );
185.1174;0;-5.806584;-19.07484;-0.9973587;-0.07263326;2;False;True;False;0;( );
185.1375;0;-5.839911;-19.07727;-0.9973587;-0.07263326;2;False;True;False;0;( );
185.1575;0;-5.873123;-19.07969;-0.9973587;-0.07263326;2;False;True;False;0;( );
185.1775;0;-5.939641;-19.08453;-0.9973587;-0.07263326;2;False;True;False;0;( );
185.1975;0;-5.972853;-19.08695;-0.9973587;-0.07263326;2;False;True;False;0;( );
185.2175;0;-6.006131;-19.08938;-0.9973587;-0.07263326;2;False;True;False;0;( );
185.2375;0;-6.039343;-19.09179;-0.9973587;-0.07263326;2;False;True;False;0;( );
185.2575;0;-6.072651;-19.09422;-0.9976339;-0.0687499;2;False;True;False;0;( );
185.2775;0;-6.139171;-19.09857;-0.9986545;-0.05185735;2;False;True;False;0;( );
185.2975;0;-6.172426;-19.10029;-0.9992064;-0.039832;2;False;True;False;0;( );
185.3175;0;-6.205779;-19.10162;-0.9996646;-0.0258975;2;False;True;False;0;( );
185.3374;0;-6.239068;-19.10249;-0.9999456;-0.0104363;2;False;True;False;0;( );
185.3575;0;-6.272366;-19.10283;-0.99998;0.006323516;2;False;True;False;0;( );
185.3775;0;-6.339054;-19.10182;-0.9992369;0.03905844;2;False;True;False;0;( );
185.3975;0;-6.372328;-19.10052;-0.9986765;0.05143236;2;False;True;False;0;( );
185.4175;0;-6.405584;-19.0988;-0.9980922;0.06174009;2;False;True;False;0;( );
185.4375;0;-6.438935;-19.09674;-0.9975224;0.07035016;2;False;True;False;0;( );
185.4575;0;-6.472152;-19.0944;-0.9969925;0.07749813;2;False;True;False;0;( );
185.4775;0;-6.538536;-19.08904;-0.9960839;0.08841407;2;False;True;False;0;( );
185.4975;0;-6.571807;-19.08608;-0.9957074;0.09255749;2;False;True;False;0;( );
185.5175;0;-6.605018;-19.083;-0.9953809;0.09600382;2;False;True;False;0;( );
185.5375;0;-6.638206;-19.0798;-0.9951;0.09887378;2;False;True;False;0;( );
185.5574;0;-6.671343;-19.0765;-0.9948598;0.1012622;2;False;True;False;0;( );
185.5775;0;-6.737634;-19.06956;-0.9932689;0.1158313;2;False;True;False;0;( );
185.5975;0;-6.77071;-19.0657;-0.9919118;0.1269288;2;False;True;False;0;( );
185.6174;0;-6.803813;-19.06147;-0.9901468;0.140033;2;False;True;False;0;( );
185.6375;0;-6.836895;-19.05679;-0.987947;0.1547927;2;False;True;False;0;( );
185.6575;0;-6.869829;-19.05163;-0.9852951;0.1708615;2;False;True;False;0;( );
185.6775;0;-6.935402;-19.03967;-0.9793252;0.2022923;2;False;True;False;0;( );
185.6975;0;-6.968014;-19.03293;-0.9768034;0.2141378;2;False;True;False;0;( );
185.7175;0;-7.000542;-19.0258;-0.974592;0.2239873;2;False;True;False;0;( );
185.7375;0;-7.032995;-19.01834;-0.972673;0.2321794;2;False;True;False;0;( );
185.7575;0;-7.065546;-19.01057;-0.9710141;0.2390218;2;False;True;False;0;( );
185.7775;0;-7.130168;-18.99446;-0.9683994;0.2494043;2;False;True;False;0;( );
185.7975;0;-7.162482;-18.98614;-0.967378;0.2533373;2;False;True;False;0;( );
185.8175;0;-7.194744;-18.97769;-0.9665151;0.2566095;2;False;True;False;0;( );
185.8374;0;-7.226969;-18.96914;-0.9647743;0.263079;2;False;True;False;0;( );
185.8575;0;-7.259096;-18.96037;-0.9622457;0.2721823;2;False;True;False;0;( );
185.8775;0;-7.323156;-18.94185;-0.9550084;0.2965787;2;False;True;False;0;( );
185.8975;0;-7.354958;-18.93197;-0.9503713;0.311118;2;False;True;False;0;( );
185.9175;0;-7.386606;-18.92161;-0.945079;0.3268422;2;False;True;False;0;( );
185.9375;0;-7.418113;-18.91072;-0.939139;0.3435373;2;False;True;False;0;( );
185.9575;0;-7.449493;-18.89924;-0.9339542;0.3573925;2;False;True;False;0;( );
185.9775;0;-7.51161;-18.87503;-0.925659;0.3783589;2;False;True;False;0;( );
185.9975;0;-7.542434;-18.86243;-0.9223966;0.3862442;2;False;True;False;0;( );
186.0175;0;-7.573213;-18.84954;-0.9196215;0.3928058;2;False;True;False;0;( );
186.0375;0;-7.603836;-18.83646;-0.9172775;0.3982485;2;False;True;False;0;( );
186.0574;0;-7.634444;-18.82317;-0.915296;0.4027817;2;False;True;False;0;( );
186.0775;0;-7.695405;-18.79619;-0.9122288;0.4096813;2;False;True;False;0;( );
186.0975;0;-7.725781;-18.78255;-0.9094515;0.4158098;2;False;True;False;0;( );
186.1174;0;-7.756066;-18.76871;-0.9054692;0.4244119;2;False;True;False;0;( );
186.1375;0;-7.786219;-18.75457;-0.9004106;0.435041;2;False;True;False;0;( );
186.1575;0;-7.816335;-18.74002;-0.8943432;0.4473816;2;False;True;False;0;( );
186.1775;0;-7.875711;-18.70975;-0.8796111;0.4756935;2;False;True;False;0;( );
186.1975;0;-7.905002;-18.69391;-0.8729411;0.4878255;2;False;True;False;0;( );
186.2175;0;-7.934147;-18.67762;-0.8672419;0.4978872;2;False;True;False;0;( );
186.2375;0;-7.963027;-18.66104;-0.8624155;0.506201;2;False;True;False;0;( );
186.2575;0;-7.991812;-18.64415;-0.8583242;0.5131076;2;False;True;False;0;( );
186.2775;0;-8.048898;-18.60976;-0.8519771;0.5235791;2;False;True;False;0;( );
186.2975;0;-8.077269;-18.59233;-0.8495405;0.5275235;2;False;True;False;0;( );
186.3175;0;-8.105638;-18.57471;-0.847491;0.5308098;2;False;True;False;0;( );
186.3374;0;-8.133859;-18.55703;-0.8457778;0.5335352;2;False;True;False;0;( );
186.3575;0;-8.162069;-18.53924;-0.8443413;0.5358057;2;False;True;False;0;( );
186.3775;0;-8.218322;-18.50345;-0.8421362;0.5392649;2;False;True;False;0;( );
186.3975;0;-8.246395;-18.48548;-0.8412971;0.5405728;2;False;True;False;0;( );
186.4175;0;-8.27441;-18.46748;-0.8405971;0.5416609;2;False;True;False;0;( );
186.4375;0;-8.302458;-18.4494;-0.8400117;0.5425684;2;False;True;False;0;( );
186.4575;0;-8.33043;-18.43133;-0.8395239;0.5433229;2;False;True;False;0;( );
186.4775;0;-8.386385;-18.39509;-0.8387765;0.5444759;2;False;True;False;0;( );
186.4975;0;-8.414385;-18.37692;-0.8384927;0.5449129;2;False;True;False;0;( );
186.5175;0;-8.442307;-18.35877;-0.8382566;0.545276;2;False;True;False;0;( );
186.5375;0;-8.470275;-18.34058;-0.8380592;0.5455794;2;False;True;False;0;( );
186.5574;0;-8.498215;-18.32239;-0.837895;0.5458316;2;False;True;False;0;( );
186.5775;0;-8.554051;-18.28601;-0.8376439;0.5462168;2;False;True;False;0;( );
186.5975;0;-8.581985;-18.26779;-0.8375486;0.5463629;2;False;True;False;0;( );
186.6174;0;-8.609876;-18.2496;-0.8374692;0.5464846;2;False;True;False;0;( );
186.6375;0;-8.637763;-18.2314;-0.8374032;0.5465857;2;False;True;False;0;( );
186.6575;0;-8.665744;-18.21313;-0.837348;0.5466703;2;False;True;False;0;( );
186.6775;0;-8.721556;-18.17669;-0.8372637;0.5467994;2;False;True;False;0;( );
186.6975;0;-8.749477;-18.15846;-0.8372318;0.5468482;2;False;True;False;0;( );
186.7175;0;-8.777357;-18.14025;-0.8372052;0.5468889;2;False;True;False;0;( );
186.7375;0;-8.805296;-18.122;-0.837183;0.5469229;2;False;True;False;0;( );
186.7575;0;-8.833175;-18.10379;-0.8371645;0.5469511;2;False;True;False;0;( );
186.7775;0;-8.888963;-18.06734;-0.8371363;0.5469943;2;False;True;False;0;( );
186.7975;0;-8.91684;-18.04912;-0.8371256;0.5470106;2;False;True;False;0;( );
186.8175;0;-8.944785;-18.03086;-0.8371168;0.5470243;2;False;True;False;0;( );
186.8374;0;-8.972662;-18.01264;-0.8371093;0.5470357;2;False;True;False;0;( );
186.8575;0;-9.000591;-17.99439;-0.8371031;0.5470451;2;False;True;False;0;( );
186.8775;0;-9.056385;-17.95793;-0.8370937;0.5470596;2;False;True;False;0;( );
186.8975;0;-9.084261;-17.93971;-0.8370901;0.5470651;2;False;True;False;0;( );
186.9175;0;-9.112211;-17.92145;-0.8370871;0.5470697;2;False;True;False;0;( );
186.9375;0;-9.140086;-17.90323;-0.8370846;0.5470735;2;False;True;False;0;( );
186.9575;0;-9.167961;-17.88501;-0.8370825;0.5470767;2;False;True;False;0;( );
186.9775;0;-9.223843;-17.84849;-0.8370793;0.5470816;2;False;True;False;0;( );
186.9975;0;-9.251718;-17.83027;-0.8370782;0.5470834;2;False;True;False;0;( );
187.0175;0;-9.27965;-17.81202;-0.8370771;0.5470849;2;False;True;False;0;( );
187.0375;0;-9.307524;-17.7938;-0.8370764;0.5470861;2;False;True;False;0;( );
187.0574;0;-9.335399;-17.77558;-0.8370757;0.5470872;2;False;True;False;0;( );
187.0775;0;-9.391252;-17.73908;-0.8370746;0.5470889;2;False;True;False;0;( );
187.0975;0;-9.419182;-17.72082;-0.8370742;0.5470895;2;False;True;False;0;( );
187.1174;0;-9.44709;-17.70258;-0.8370738;0.5470901;2;False;True;False;0;( );
187.1375;0;-9.474965;-17.68436;-0.8370735;0.5470905;2;False;True;False;0;( );
187.1575;0;-9.502894;-17.66611;-0.8370733;0.5470908;2;False;True;False;0;( );
187.1775;0;-9.558712;-17.62963;-0.8370729;0.5470913;2;False;True;False;0;( );
187.1975;0;-9.586587;-17.61141;-0.8370728;0.5470915;2;False;True;False;0;( );
187.2175;0;-9.614461;-17.59319;-0.8370727;0.5470917;2;False;True;False;0;( );
187.2375;0;-9.642374;-17.57495;-0.8370726;0.5470919;2;False;True;False;0;( );
187.2575;0;-9.670249;-17.55673;-0.8349486;0.550328;2;False;True;False;0;( );
187.2775;0;-9.725766;-17.51986;-0.8255279;0.5643614;2;False;True;False;0;( );
187.2975;0;-9.753335;-17.50101;-0.8186551;0.5742855;2;False;True;False;0;( );
187.3175;0;-9.780624;-17.48186;-0.810582;0.5856252;2;False;True;False;0;( );
187.3374;0;-9.807616;-17.46236;-0.801431;0.5980873;2;False;True;False;0;( );
187.3575;0;-9.834352;-17.44241;-0.793646;0.6083798;2;False;True;False;0;( );
187.3775;0;-9.88699;-17.40161;-0.7815158;0.6238855;2;False;True;False;0;( );
187.3975;0;-9.913101;-17.38077;-0.7768276;0.6297134;2;False;True;False;0;( );
187.4175;0;-9.938997;-17.35978;-0.7728966;0.634532;2;False;True;False;0;( );
