Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
97.21643;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.23645;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.25647;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.27637;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.29639;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.31641;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.33643;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.35645;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.37646;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.39636;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.41638;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.4364;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.45642;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.47644;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.49646;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.51636;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.53638;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.5564;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.57642;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.59644;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.61646;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.63647;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.65637;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.67639;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.69641;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.71643;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.73645;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.75647;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.77637;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.79639;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.81641;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.83643;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.85645;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.87646;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.89636;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.91638;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.9364;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.95642;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.97644;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
97.99646;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
98.01636;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
98.03638;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
98.0564;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
98.07642;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
98.09644;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
98.11646;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
98.13647;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
98.15637;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
98.17639;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
98.19641;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
98.21643;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
98.23645;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
98.25647;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
98.27637;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
98.29639;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;437;( );
98.31641;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.33643;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.35645;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.37646;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.39636;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.41638;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.4364;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.45642;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.47644;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.49646;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.51636;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.53638;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.5564;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.57642;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.59644;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.61646;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.63647;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.65637;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.67639;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.69641;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.71643;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.73645;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.75647;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.77637;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.79639;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.81641;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.83643;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.85645;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.87646;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.89636;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.91638;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.9364;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.95642;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.97644;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
98.99646;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.01636;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.03638;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.0564;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.07642;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.09644;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.11646;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.13647;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.15637;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.17639;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.19641;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.21643;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.23645;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.25647;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.27637;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.29639;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.31641;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.33643;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.35645;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.37646;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.39636;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.41638;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.4364;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.45642;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.47644;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.49646;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.51636;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.53638;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.5564;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.57642;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.59644;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.61646;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.63647;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.65637;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.67639;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.69641;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.71643;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.73645;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.75647;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.77637;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.79639;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.81641;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.83643;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.85645;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.87646;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.89636;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.91638;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.9364;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.95642;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.97644;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
99.99646;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
100.0164;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
100.0364;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
100.0564;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
100.0764;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
100.0964;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;438;( );
100.1165;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.1365;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.1564;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.1764;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.1964;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.2164;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.2365;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.2565;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.2764;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.2964;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.3164;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.3364;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.3564;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.3765;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.3964;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.4164;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.4364;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.4564;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.4764;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.4965;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.5164;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.5364;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.5564;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.5764;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.5964;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.6165;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.6365;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.6564;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.6764;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.6964;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.7164;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.7365;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.7565;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.7764;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.7964;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.8164;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.8364;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.8564;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.8765;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.8964;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.9164;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.9364;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.9564;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.9764;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
100.9965;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.0164;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.0364;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.0564;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.0764;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.0964;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.1165;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.1365;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.1564;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.1764;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.1964;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.2164;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.2365;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.2565;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.2764;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.2964;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.3164;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.3364;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.3564;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.3765;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.3964;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.4164;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.4364;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.4564;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.4764;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.4965;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.5164;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.5364;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.5564;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.5764;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.5964;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.6165;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.6365;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.6564;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.6764;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.6964;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.7164;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.7365;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.7565;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.7764;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.7964;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.8164;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.8364;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.8564;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.8765;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.8964;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.9164;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.9364;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.9564;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.9764;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
101.9965;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
102.0164;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
102.0364;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
102.0564;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
102.0764;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
102.0964;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
102.1165;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
102.1365;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
102.1564;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
102.1764;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
102.1964;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
102.2164;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
102.2365;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
102.2565;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
102.2764;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
102.2964;0;-28.05682;38.87627;-0.9910354;0.1335994;0;True;False;False;439;( );
