Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
153.1696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.1896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.2096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.2296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.2496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.2695;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.2896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.3096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.3296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.3496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.3696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.3895;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.4095;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.4296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.4496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.4696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.4896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.5096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.5295;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.5496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.5696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.5896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.6096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.6296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.6495;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.6696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.6896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.7096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.7296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.7496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.7695;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.7896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.8096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.8296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.8496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.8696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.8895;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.9095;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.9296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.9496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.9696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
153.9896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.0096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.0295;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.0496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.0696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.0896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.1096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.1296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.1495;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.1696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.1896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.2096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.2296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.2496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.2695;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.2896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.3096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.3296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.3496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.3696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.3895;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.4095;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.4296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.4496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.4696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.4896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.5096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.5295;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.5496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.5696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.5896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.6096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.6296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.6495;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.6696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.6896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.7096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.7296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.7496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.7695;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.7896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.8096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.8296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.8496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.8696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.8895;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.9095;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.9296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.9496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.9696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
154.9896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
155.0096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
155.0295;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
155.0496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
155.0696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
155.0896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
155.1096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
155.1296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
155.1495;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
155.1696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
155.1896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;208;( );
155.2096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.2296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.2496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.2695;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.2896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.3096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.3296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.3496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.3696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.3895;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.4095;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.4296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.4496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.4696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.4896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.5096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.5295;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.5496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.5696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.5896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.6096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.6296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.6495;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.6696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.6896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.7096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.7296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.7496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.7695;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.7896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.8096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.8296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.8496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.8696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.8895;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.9095;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.9296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.9496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.9696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
155.9896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
156.0096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
156.0295;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
156.0496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
156.0696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
156.0896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
156.1096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
156.1296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
156.1495;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
156.1696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
156.1896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
156.2096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
156.2296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
156.2496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
156.2695;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
156.2896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
156.3096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
156.3296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
156.3496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
156.3696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
156.3895;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
156.4095;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
156.4296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
156.4496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
156.4696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
156.4896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
156.5096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
156.5295;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
156.5496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
156.5696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;209;( );
156.5896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
156.6096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
156.6296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
156.6495;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
156.6696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
156.6896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
156.7096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
156.7296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
156.7496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
156.7695;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
156.7896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
156.8096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
156.8296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
156.8496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
156.8696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
156.8895;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
156.9095;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
156.9296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
156.9496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
156.9696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
156.9896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.0096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.0295;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.0496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.0696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.0896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.1096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.1296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.1495;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.1696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.1896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.2096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.2296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.2496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.2695;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.2896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.3096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.3296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.3496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.3696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.3895;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.4095;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.4296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.4496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.4696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.4896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.5096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.5295;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.5496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.5696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.5896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.6096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.6296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.6495;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.6696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.6896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.7096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.7296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.7496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.7695;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.7896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.8096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.8296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.8496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.8696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.8895;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.9095;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.9296;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.9496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.9696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
157.9896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
158.0096;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
158.0295;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
158.0496;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
158.0696;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
158.0896;0;18.92862;34.61901;0.02432074;-0.9997042;0;True;False;False;210;( );
