Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
57.12756;0;-32.45932;42.87537;0.9948734;-0.1011288;2;False;True;False;188;( );
57.16089;0;-32.39306;42.86864;0.9948708;-0.1011537;2;False;True;False;188;( );
57.21082;0;-32.29355;42.85852;0.9948683;-0.1011777;2;False;True;False;188;( );
57.24426;0;-32.2272;42.85177;0.9948673;-0.1011877;2;False;True;False;188;( );
57.29419;0;-32.1277;42.84165;0.9948664;-0.1011972;2;False;True;False;188;( );
57.32751;0;-32.06138;42.83491;0.994866;-0.1012012;2;False;True;False;188;( );
57.36096;0;-31.99503;42.82816;0.9948657;-0.101204;2;False;True;False;188;( );
57.41089;0;-31.89558;42.81804;0.9948655;-0.1012069;2;False;True;False;188;( );
57.44421;0;-31.82926;42.81129;0.9948654;-0.101208;2;False;True;False;188;( );
57.49426;0;-31.72977;42.80117;0.9948652;-0.1012089;2;False;True;False;188;( );
57.52759;0;-31.66348;42.79443;0.9948651;-0.1012095;2;False;True;False;188;( );
57.56091;0;-31.59712;42.78768;0.9948651;-0.1012099;2;False;True;False;188;( );
57.61084;0;-31.49763;42.77756;0.9948651;-0.1012102;2;False;True;False;188;( );
57.64429;0;-31.43125;42.7708;0.9948651;-0.1012102;2;False;True;False;188;( );
57.69421;0;-31.33182;42.76069;0.9948651;-0.1012102;2;False;True;False;188;( );
57.72754;0;-31.26543;42.75393;0.9948651;-0.1012102;2;False;True;False;188;( );
57.76086;0;-31.19909;42.74718;0.9948651;-0.1012102;2;False;True;False;188;( );
57.81091;0;-31.09964;42.73707;0.9948651;-0.1012102;2;False;True;False;188;( );
57.84424;0;-31.03332;42.73032;0.9952494;-0.09735869;2;False;True;False;188;( );
57.89429;0;-30.93379;42.72139;0.9976488;-0.06853437;2;False;True;False;188;( );
57.92761;0;-30.86715;42.71714;0.9987417;-0.05014931;2;False;True;False;188;( );
57.96094;0;-30.80059;42.71404;0.9993004;-0.03739857;2;False;True;False;188;( );
58.01086;0;-30.70064;42.71075;0.999683;-0.0251776;2;False;True;False;188;( );
58.04431;0;-30.63406;42.70917;0.999799;-0.02005064;2;False;True;False;188;( );
58.09424;0;-30.53399;42.70734;0.9998856;-0.01513338;2;False;True;False;188;( );
58.12756;0;-30.46734;42.70638;0.9999146;-0.01307154;2;False;True;False;188;( );
58.16089;0;-30.40065;42.70553;0.9999323;-0.011639;2;False;True;False;188;( );
58.21094;0;-30.30065;42.70441;0.9999473;-0.01026809;2;False;True;False;188;( );
58.24426;0;-30.23398;42.70374;0.999953;-0.00969255;2;False;True;False;188;( );
58.29419;0;-30.13408;42.70279;0.9999583;-0.009141803;2;False;True;False;188;( );
58.32764;0;-30.06734;42.70219;0.9999604;-0.008910298;2;False;True;False;188;( );
58.36096;0;-30.00068;42.7016;0.9999617;-0.008749842;2;False;True;False;188;( );
58.41089;0;-29.90067;42.70023;0.999568;-0.02939105;2;False;True;False;188;( );
58.44434;0;-29.83408;42.69787;0.9984722;-0.05525732;2;False;True;False;188;( );
58.49426;0;-29.73428;42.69089;0.9955505;-0.09423053;2;False;True;False;188;( );
58.52759;0;-29.66795;42.68431;0.9938721;-0.1105361;2;False;True;False;188;( );
58.56091;0;-29.60178;42.67674;0.9925503;-0.1218363;2;False;True;False;188;( );
58.61096;0;-29.50257;42.66415;0.9911625;-0.1326541;2;False;True;False;188;( );
58.64429;0;-29.43645;42.65522;0.9905445;-0.1371924;2;False;True;False;188;( );
58.69421;0;-29.33741;42.64134;0.9899338;-0.1415309;2;False;True;False;188;( );
58.72766;0;-29.27148;42.63188;0.9896721;-0.1433498;2;False;True;False;188;( );
58.76086;0;-29.20547;42.62229;0.9894881;-0.1446142;2;False;True;False;188;( );
58.81091;0;-29.1065;42.60778;0.9893106;-0.1458241;2;False;True;False;188;( );
58.84424;0;-29.04052;42.59805;0.9892356;-0.146332;2;False;True;False;188;( );
58.89429;0;-28.9416;42.5834;0.9891635;-0.1468179;2;False;True;False;188;( );
58.92761;0;-28.87567;42.57361;0.9891332;-0.147022;2;False;True;False;188;( );
58.96094;0;-28.8097;42.5638;0.9891122;-0.1471637;2;False;True;False;188;( );
59.01099;0;-28.71083;42.54908;0.989092;-0.1472992;2;False;True;False;188;( );
59.04431;0;-28.64486;42.53926;0.9890835;-0.1473559;2;False;True;False;188;( );
59.09424;0;-28.54594;42.52452;0.9890754;-0.1474104;2;False;True;False;188;( );
59.12756;0;-28.48007;42.5147;0.989072;-0.1474333;2;False;True;False;188;( );
59.16101;0;-28.41407;42.50486;0.9890696;-0.1474493;2;False;True;False;188;( );
59.21094;0;-28.31517;42.49012;0.9890674;-0.1474645;2;False;True;False;188;( );
59.24426;0;-28.24919;42.48028;0.9890665;-0.1474708;2;False;True;False;188;( );
59.29431;0;-28.1503;42.46553;0.9890655;-0.147477;2;False;True;False;188;( );
59.32764;0;-28.08435;42.4557;0.9890651;-0.1474795;2;False;True;False;188;( );
59.36096;0;-28.01848;42.44588;0.9890649;-0.1474812;2;False;True;False;188;( );
59.41101;0;-27.91951;42.43112;0.9890646;-0.147483;2;False;True;False;188;( );
59.44434;0;-27.85359;42.42129;0.9890646;-0.1474837;2;False;True;False;188;( );
59.49426;0;-27.75467;42.40654;0.9890644;-0.1474844;2;False;True;False;188;( );
59.52771;0;-27.68872;42.39671;0.9890643;-0.1474846;2;False;True;False;188;( );
59.56104;0;-27.62281;42.38688;0.9890643;-0.147485;2;False;True;False;188;( );
59.61096;0;-27.52388;42.37213;0.9890643;-0.147485;2;False;True;False;188;( );
59.64429;0;-27.45796;42.3623;0.9890643;-0.147485;2;False;True;False;188;( );
59.69434;0;-27.35905;42.34755;0.9890643;-0.147485;2;False;True;False;188;( );
59.72766;0;-27.29309;42.33771;0.9890643;-0.147485;2;False;True;False;188;( );
59.76099;0;-27.22722;42.32789;0.9890643;-0.147485;2;False;True;False;188;( );
59.81104;0;-27.12832;42.31314;0.9890643;-0.147485;2;False;True;False;188;( );
59.84436;0;-27.06234;42.3033;0.9890643;-0.147485;2;False;True;False;188;( );
59.89429;0;-26.9634;42.28855;0.9890643;-0.147485;2;False;True;False;188;( );
59.92761;0;-26.89744;42.27872;0.9890643;-0.147485;2;False;True;False;188;( );
59.96094;0;-26.8315;42.26888;0.9890643;-0.147485;2;False;True;False;188;( );
60.01099;0;-26.73261;42.25414;0.9890643;-0.147485;2;False;True;False;188;( );
60.04431;0;-26.6667;42.24431;0.9890643;-0.147485;2;False;True;False;188;( );
60.09436;0;-26.56777;42.22956;0.9896278;-0.1436553;2;False;True;False;188;( );
60.12769;0;-26.50176;42.22021;0.9919155;-0.1268998;2;False;True;False;188;( );
60.16101;0;-26.43559;42.21215;0.9948756;-0.1011068;2;False;True;False;188;( );
60.21094;0;-26.33606;42.20314;0.997411;-0.07191277;2;False;True;False;188;( );
60.24438;0;-26.26954;42.19857;0.9982207;-0.05962861;2;False;True;False;188;( );
60.29431;0;-26.16969;42.19304;0.998854;-0.04786086;2;False;True;False;188;( );
60.32776;0;-26.10306;42.18994;0.9990787;-0.04291749;2;False;True;False;188;( );
60.36096;0;-26.03639;42.18714;0.9992202;-0.03948414;2;False;True;False;188;( );
60.41101;0;-25.93646;42.18332;0.9993446;-0.03619933;2;False;True;False;188;( );
60.44434;0;-25.86984;42.18093;0.9993936;-0.0348208;2;False;True;False;188;( );
60.49426;0;-25.76993;42.17749;0.9994387;-0.03350079;2;False;True;False;188;( );
60.52771;0;-25.70337;42.17527;0.9994572;-0.03294694;2;False;True;False;188;( );
60.56104;0;-25.63671;42.17308;0.9994697;-0.03256178;2;False;True;False;188;( );
60.61096;0;-25.53681;42.16984;0.9994817;-0.03219318;2;False;True;False;188;( );
60.64429;0;-25.47012;42.1677;0.9994867;-0.03203833;2;False;True;False;188;( );
60.69434;0;-25.37016;42.1645;0.9994914;-0.03189004;2;False;True;False;188;( );
60.72766;0;-25.30354;42.16237;0.9994934;-0.03182793;2;False;True;False;188;( );
60.76099;0;-25.23692;42.16025;0.9994948;-0.03178477;2;False;True;False;188;( );
60.81104;0;-25.13693;42.15707;0.9994961;-0.03174329;2;False;True;False;188;( );
60.84436;0;-25.07023;42.15496;0.9994966;-0.031726;2;False;True;False;188;( );
60.89429;0;-24.97034;42.15179;0.9994972;-0.03170943;2;False;True;False;188;( );
60.92761;0;-24.90367;42.14967;0.9994974;-0.0317024;2;False;True;False;188;( );
60.96094;0;-24.8371;42.14756;0.9994975;-0.03169751;2;False;True;False;188;( );
61.01099;0;-24.73711;42.14439;0.9994977;-0.03169298;2;False;True;False;188;( );
61.04431;0;-24.67048;42.14228;0.9994977;-0.03169107;2;False;True;False;188;( );
61.09436;0;-24.57056;42.13911;0.9994978;-0.03168917;2;False;True;False;188;( );
61.12769;0;-24.50382;42.13699;0.9994978;-0.03168845;2;False;True;False;188;( );
61.16101;0;-24.43721;42.13488;0.9994979;-0.03168797;2;False;True;False;188;( );
61.21106;0;-24.33727;42.13171;0.9994979;-0.0316875;2;False;True;False;188;( );
61.24438;0;-24.27054;42.1296;0.9994979;-0.03168714;2;False;True;False;188;( );
61.29431;0;-24.17065;42.12643;0.9994979;-0.03168714;2;False;True;False;188;( );
61.32776;0;-24.10409;42.12432;0.9994979;-0.03168714;2;False;True;False;188;( );
61.36108;0;-24.03743;42.12221;0.9994979;-0.03168714;2;False;True;False;188;( );
61.41101;0;-23.93744;42.11904;0.9994979;-0.03168714;2;False;True;False;188;( );
61.44434;0;-23.87081;42.11692;0.9994979;-0.03168714;2;False;True;False;188;( );
61.49438;0;-23.77091;42.11376;0.9994979;-0.03168714;2;False;True;False;188;( );
61.52771;0;-23.70422;42.11164;0.9994979;-0.03168714;2;False;True;False;188;( );
61.56104;0;-23.63757;42.10953;0.9994979;-0.03168714;2;False;True;False;188;( );
61.61108;0;-23.53762;42.10636;0.9994979;-0.03168714;2;False;True;False;188;( );
61.64441;0;-23.471;42.10425;0.9994979;-0.03168714;2;False;True;False;188;( );
61.69434;0;-23.37109;42.10108;0.9994979;-0.03168714;2;False;True;False;188;( );
61.72778;0;-23.30441;42.09897;0.9994979;-0.03168714;2;False;True;False;188;( );
61.76099;0;-23.23776;42.09686;0.9994979;-0.03168714;2;False;True;False;188;( );
61.81104;0;-23.13784;42.09369;0.9994979;-0.03168714;2;False;True;False;188;( );
61.84436;0;-23.07127;42.09158;0.9994979;-0.03168714;2;False;True;False;188;( );
61.89441;0;-22.97124;42.08841;0.9994979;-0.03168714;2;False;True;False;188;( );
61.92773;0;-22.90462;42.08629;0.9994979;-0.03168714;2;False;True;False;188;( );
61.96106;0;-22.83799;42.08418;0.9994979;-0.03168714;2;False;True;False;188;( );
62.01111;0;-22.73791;42.08088;0.9990881;-0.04269624;2;False;True;False;188;( );
62.04443;0;-22.67139;42.07771;0.9979177;-0.06450117;2;False;True;False;188;( );
62.09436;0;-22.57176;42.06982;0.9938798;-0.110467;2;False;True;False;188;( );
62.12769;0;-22.50554;42.062;0.9907222;-0.1359023;2;False;True;False;188;( );
62.16101;0;-22.43954;42.05261;0.9881467;-0.1535123;2;False;True;False;188;( );
62.21106;0;-22.34081;42.03663;0.9853872;-0.1703296;2;False;True;False;188;( );
62.24438;0;-22.27512;42.02515;0.9841436;-0.1773735;2;False;True;False;188;( );
62.29431;0;-22.17685;42.00718;0.9829069;-0.184103;2;False;True;False;188;( );
62.32776;0;-22.11128;41.99484;0.9823732;-0.1869302;2;False;True;False;188;( );
62.36108;0;-22.0458;41.98234;0.9819982;-0.1888906;2;False;True;False;188;( );
62.41101;0;-21.94764;41.96339;0.9816355;-0.1907666;2;False;True;False;188;( );
62.44446;0;-21.88204;41.95063;0.9814818;-0.1915556;2;False;True;False;188;( );
62.49438;0;-21.784;41.93146;0.9820716;-0.1885083;2;False;True;False;188;( );
62.52771;0;-21.71851;41.91912;0.9850615;-0.1722027;2;False;True;False;188;( );
62.56104;0;-21.65277;41.90804;0.9891669;-0.1467953;2;False;True;False;188;( );
62.61108;0;-21.55361;41.89442;0.9930211;-0.1179372;2;False;True;False;188;( );
62.64441;0;-21.48745;41.88679;0.9943858;-0.105816;2;False;True;False;188;( );
62.69446;0;-21.38801;41.87664;0.9955547;-0.0941851;2;False;True;False;188;( );
62.72766;0;-21.32159;41.87045;0.9960052;-0.08929525;2;False;True;False;188;( );
62.76111;0;-21.25514;41.86456;0.9963039;-0.08589853;2;False;True;False;188;( );
62.81104;0;-21.15548;41.85609;0.9965789;-0.08264756;2;False;True;False;188;( );
62.84448;0;-21.0891;41.85061;0.9966909;-0.08128416;2;False;True;False;188;( );
62.89441;0;-20.98937;41.84252;0.9967968;-0.07997656;2;False;True;False;188;( );
62.92773;0;-20.92294;41.8372;0.9968406;-0.07942831;2;False;True;False;188;( );
62.96106;0;-20.8565;41.83191;0.9968709;-0.07904732;2;False;True;False;188;( );
63.01111;0;-20.75679;41.82402;0.9968998;-0.07868266;2;False;True;False;188;( );
63.04443;0;-20.69034;41.81878;0.9969118;-0.07852959;2;False;True;False;188;( );
63.09448;0;-20.59064;41.81093;0.9969233;-0.07838284;2;False;True;False;188;( );
63.12769;0;-20.52421;41.80571;0.9969282;-0.07832122;2;False;True;False;188;( );
63.16101;0;-20.45781;41.8005;0.9969316;-0.07827854;2;False;True;False;188;( );
63.21106;0;-20.35804;41.79266;0.9969348;-0.07823753;2;False;True;False;188;( );
63.24438;0;-20.29161;41.78745;0.9969361;-0.07822037;2;False;True;False;188;( );
63.29443;0;-20.19187;41.77962;0.9969374;-0.07820392;2;False;True;False;188;( );
63.32776;0;-20.12539;41.77441;0.9969379;-0.07819713;2;False;True;False;188;( );
63.36121;0;-20.0589;41.76919;0.9969383;-0.07819258;2;False;True;False;188;( );
63.41113;0;-19.95916;41.76137;0.9969386;-0.07818805;2;False;True;False;188;( );
63.44446;0;-19.89276;41.75616;0.9969388;-0.07818615;2;False;True;False;188;( );
63.49438;0;-19.79307;41.74834;0.9969389;-0.07818436;2;False;True;False;188;( );
63.52771;0;-19.72668;41.74314;0.996939;-0.07818353;2;False;True;False;188;( );
63.56104;0;-19.66023;41.73793;0.9969391;-0.07818294;2;False;True;False;188;( );
63.61108;0;-19.56045;41.7301;0.9969391;-0.07818246;2;False;True;False;188;( );
63.64441;0;-19.49394;41.72488;0.9969392;-0.0781821;2;False;True;False;188;( );
63.69446;0;-19.39424;41.71707;0.9969391;-0.07818209;2;False;True;False;188;( );
63.72778;0;-19.32784;41.71186;0.9969391;-0.07818209;2;False;True;False;188;( );
63.76111;0;-19.26145;41.70665;0.9969391;-0.07818209;2;False;True;False;188;( );
63.81116;0;-19.16162;41.69883;0.9969391;-0.07818209;2;False;True;False;188;( );
63.84448;0;-19.09516;41.69361;0.9969391;-0.07818209;2;False;True;False;188;( );
63.89441;0;-18.99549;41.68579;0.9969391;-0.07818209;2;False;True;False;188;( );
63.92773;0;-18.92899;41.68058;0.9969391;-0.07818209;2;False;True;False;188;( );
63.96106;0;-18.86259;41.67537;0.9969391;-0.07818209;2;False;True;False;188;( );
64.01111;0;-18.76295;41.66756;0.9969391;-0.07818209;2;False;True;False;188;( );
64.04443;0;-18.69639;41.66234;0.9969391;-0.07818209;2;False;True;False;188;( );
64.09448;0;-18.59679;41.65453;0.9969391;-0.07818209;2;False;True;False;188;( );
64.12781;0;-18.53023;41.64931;0.9969391;-0.07818209;2;False;True;False;188;( );
64.16113;0;-18.46373;41.6441;0.9969391;-0.07818209;2;False;True;False;188;( );
64.21118;0;-18.36406;41.63628;0.9969391;-0.07818209;2;False;True;False;188;( );
64.24451;0;-18.29759;41.63107;0.9969391;-0.07818209;2;False;True;False;188;( );
64.29443;0;-18.19794;41.62325;0.9969391;-0.07818209;2;False;True;False;188;( );
64.32776;0;-18.13139;41.61816;0.9977399;-0.06719529;2;False;True;False;188;( );
64.36108;0;-18.06487;41.61401;0.9989701;-0.04537487;2;False;True;False;188;( );
64.41113;0;-17.96499;41.61092;0.9999998;0.0007568598;2;False;True;False;188;( );
64.44446;0;-17.89825;41.61156;0.9992999;0.03741438;2;False;True;False;188;( );
64.49438;0;-17.7985;41.61678;0.997043;0.0768466;2;False;True;False;188;( );
64.52783;0;-17.73194;41.62221;0.9956282;0.09340476;2;False;True;False;188;( );
64.56116;0;-17.66561;41.62864;0.9944865;0.104865;2;False;True;False;188;( );
64.61108;0;-17.56622;41.63953;0.9932693;0.115828;2;False;True;False;188;( );
64.64453;0;-17.50008;41.64733;0.9927227;0.1204228;2;False;True;False;188;( );
64.69446;0;-17.40071;41.65955;0.9921785;0.1248277;2;False;True;False;188;( );
64.72778;0;-17.33464;41.6679;0.9919447;0.126672;2;False;True;False;188;( );
64.76111;0;-17.26845;41.67638;0.99178;0.1279549;2;False;True;False;188;( );
64.81116;0;-17.16926;41.68922;0.9916209;0.1291818;2;False;True;False;188;( );
64.84448;0;-17.10316;41.69784;0.9915537;0.1296966;2;False;True;False;188;( );
64.89441;0;-17.00403;41.71083;0.9914892;0.1301891;2;False;True;False;188;( );
64.92773;0;-16.938;41.7195;0.991462;0.1303959;2;False;True;False;188;( );
64.96118;0;-16.87181;41.72821;0.9914431;0.1305397;2;False;True;False;188;( );
65.01111;0;-16.77272;41.74126;0.991425;0.1306773;2;False;True;False;188;( );
65.04443;0;-16.70662;41.74997;0.9914173;0.1307351;2;False;True;False;188;( );
65.09448;0;-16.60754;41.76304;0.99141;0.1307905;2;False;True;False;188;( );
65.12781;0;-16.54136;41.77177;0.991407;0.1308137;2;False;True;False;188;( );
65.16113;0;-16.47526;41.78049;0.9914048;0.1308299;2;False;True;False;188;( );
65.21118;0;-16.37615;41.79358;0.9914028;0.1308453;2;False;True;False;188;( );
65.24451;0;-16.31004;41.8023;0.991402;0.1308517;2;False;True;False;188;( );
65.29443;0;-16.21092;41.81538;0.9914011;0.1308581;2;False;True;False;188;( );
65.32788;0;-16.14474;41.82412;0.9914008;0.1308607;2;False;True;False;188;( );
65.36121;0;-16.07867;41.83284;0.9914006;0.1308624;2;False;True;False;188;( );
65.41113;0;-15.97949;41.84593;0.9914004;0.1308641;2;False;True;False;188;( );
65.44446;0;-15.91347;41.85464;0.9914002;0.130865;2;False;True;False;188;( );
65.49451;0;-15.81432;41.86773;0.9914002;0.1308656;2;False;True;False;188;( );
65.52783;0;-15.74829;41.87645;0.9914001;0.1308659;2;False;True;False;188;( );
65.56116;0;-15.68221;41.88517;0.9914;0.1308662;2;False;True;False;188;( );
65.61121;0;-15.583;41.89827;0.9914;0.1308662;2;False;True;False;188;( );
65.64453;0;-15.51691;41.90699;0.9914;0.1308662;2;False;True;False;188;( );
65.69446;0;-15.41776;41.92008;0.9914;0.1308662;2;False;True;False;188;( );
65.72778;0;-15.35168;41.9288;0.9914;0.1308662;2;False;True;False;188;( );
65.76123;0;-15.28562;41.93752;0.9914;0.1308662;2;False;True;False;188;( );
65.81116;0;-15.1864;41.95062;0.9914;0.1308662;2;False;True;False;188;( );
65.84448;0;-15.12027;41.95935;0.9914;0.1308662;2;False;True;False;188;( );
65.89453;0;-15.02119;41.97243;0.9914;0.1308662;2;False;True;False;188;( );
65.92786;0;-14.95516;41.98114;0.9914;0.1308662;2;False;True;False;188;( );
65.96118;0;-14.889;41.98988;0.9914;0.1308662;2;False;True;False;188;( );
66.01111;0;-14.78986;42.00296;0.9914;0.1308662;2;False;True;False;188;( );
66.04443;0;-14.72378;42.01168;0.9914;0.1308662;2;False;True;False;188;( );
66.09448;0;-14.62464;42.02477;0.9914;0.1308662;2;False;True;False;188;( );
66.12781;0;-14.55858;42.03349;0.9914;0.1308662;2;False;True;False;188;( );
66.16113;0;-14.49245;42.04222;0.9914;0.1308662;2;False;True;False;188;( );
66.21118;0;-14.39331;42.05518;0.9927757;0.119985;2;False;True;False;188;( );
66.24451;0;-14.3271;42.06285;0.9951591;0.09827775;2;False;True;False;188;( );
66.29456;0;-14.22736;42.07125;0.998637;0.05219388;2;False;True;False;188;( );
66.32788;0;-14.16083;42.07426;0.9996462;0.02660054;2;False;True;False;188;( );
66.36121;0;-14.09413;42.07571;0.9999614;0.008788466;2;False;True;False;188;( );
66.41125;0;-13.9942;42.07595;0.999966;-0.008250356;2;False;True;False;188;( );
66.44446;0;-13.92746;42.07527;0.9998812;-0.01541233;2;False;True;False;188;( );
66.49451;0;-13.82747;42.07347;0.9997522;-0.02226126;2;False;True;False;188;( );
66.52795;0;-13.76077;42.07193;0.9996841;-0.02513695;2;False;True;False;188;( );
66.56116;0;-13.69411;42.07022;0.9996319;-0.02713239;2;False;True;False;188;( );
66.61121;0;-13.59415;42.06744;0.9995782;-0.02904248;2;False;True;False;188;( );
66.64453;0;-13.52752;42.06549;0.9995546;-0.02984416;2;False;True;False;188;( );
66.69458;0;-13.42759;42.06247;0.9995314;-0.03061163;2;False;True;False;188;( );
66.72791;0;-13.36102;42.06043;0.9995215;-0.03093362;2;False;True;False;188;( );
66.76123;0;-13.29431;42.05836;0.9995145;-0.03115773;2;False;True;False;188;( );
66.81128;0;-13.19439;42.05524;0.9995078;-0.03137171;2;False;True;False;188;( );
66.84448;0;-13.12774;42.05315;0.999505;-0.03146183;2;False;True;False;188;( );
66.89453;0;-13.02774;42.05;0.9995022;-0.03154779;2;False;True;False;188;( );
66.92786;0;-12.96118;42.04789;0.9995012;-0.03158402;2;False;True;False;188;( );
66.96118;0;-12.89456;42.04579;0.9995003;-0.03160917;2;False;True;False;188;( );
67.01123;0;-12.79453;42.04262;0.9994996;-0.03163313;2;False;True;False;188;( );
67.04456;0;-12.72796;42.04052;0.9994993;-0.03164327;2;False;True;False;188;( );
67.0946;0;-12.62796;42.03735;0.9996143;-0.02777398;2;False;True;False;188;( );
