Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
224.2146;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
224.2646;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
224.2979;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
224.3479;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
224.3813;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
224.4146;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
224.4646;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
224.498;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
224.5479;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
224.5813;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
224.6147;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
224.6646;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
224.698;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
224.748;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
224.7813;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
224.8147;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
224.8645;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
224.8979;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
224.948;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
224.9814;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
225.0146;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
225.0647;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
225.0979;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
225.1479;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
225.1814;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
225.2146;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
225.2646;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
225.2979;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
225.3479;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
225.3813;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
225.4146;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
225.4646;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
225.498;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
225.5479;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
225.5813;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;378;( );
225.6147;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;379;( );
225.6646;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;379;( );
225.698;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;379;( );
225.748;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;379;( );
225.7813;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;379;( );
225.8147;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;379;( );
225.8647;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;379;( );
225.8979;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;379;( );
225.948;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;379;( );
225.9812;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;379;( );
226.0146;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;379;( );
226.0647;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;379;( );
226.0979;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;379;( );
226.1479;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;379;( );
226.1814;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;379;( );
226.2146;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;379;( );
226.2646;0;22.91094;-24.27289;-0.664405;0.7473727;0;True;False;False;379;( );
226.2981;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
226.3479;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
226.3813;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
226.4148;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
226.4646;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
226.498;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
226.5481;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
226.5813;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
226.6147;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
226.6646;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
226.698;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
226.748;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
226.7813;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
226.8147;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
226.8647;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
226.8979;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
226.948;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
226.9814;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
227.0146;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
227.0647;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
227.0981;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
227.1479;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
227.1814;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
227.2146;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
227.2646;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
227.2981;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
227.3481;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
227.3813;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
227.4148;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
227.4648;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
227.498;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
227.5481;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
227.5813;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
227.6147;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
227.6648;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
227.698;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
227.748;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
227.7815;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;False;False;379;( );
227.8147;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;True;False;380;( );
227.8647;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;True;False;380;( );
227.8982;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;True;False;380;( );
227.948;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;True;False;380;( );
227.9814;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;True;False;380;( );
228.0146;0;22.91094;-24.27289;-0.664405;0.7473727;0;False;True;False;380;( );
228.0647;0;22.89114;-24.25061;-0.664405;0.7473727;0.8428998;False;True;False;380;( );
228.0981;0;22.86642;-24.22281;-0.664405;0.7473727;1.196448;False;True;False;380;( );
228.1482;0;22.81874;-24.16918;-0.664405;0.7473727;1.534865;False;True;False;380;( );
228.1814;0;22.78231;-24.1282;-0.664405;0.7473727;1.677023;False;True;False;380;( );
228.2148;0;22.74346;-24.0845;-0.664405;0.7473727;1.775757;False;True;False;380;( );
228.2646;0;22.68225;-24.01564;-0.664405;0.7473727;1.870231;False;True;False;380;( );
228.2981;0;22.64017;-23.96831;-0.664405;0.7473727;1.909869;False;True;False;380;( );
228.3481;0;22.57586;-23.89597;-0.664405;0.7473727;1.947827;False;True;False;380;( );
228.3813;0;22.53246;-23.84715;-0.664405;0.7473727;1.963764;False;True;False;380;( );
228.4148;0;22.48875;-23.79798;-0.664405;0.7473727;1.974844;False;True;False;380;( );
228.4648;0;22.4229;-23.72391;-0.664405;0.7473727;1.985441;False;True;False;380;( );
228.498;0;22.37881;-23.67431;-0.664405;0.7473727;1.989893;False;True;False;380;( );
228.5481;0;22.31267;-23.59991;-0.664405;0.7473727;1.994148;False;True;False;380;( );
228.5813;0;22.26842;-23.55013;-0.664405;0.7473727;1.995938;False;True;False;380;( );
228.6147;0;22.22418;-23.50038;-0.664405;0.7473727;1.99718;False;True;False;380;( );
228.6648;0;22.15784;-23.42575;-0.664405;0.7473727;1.998367;False;True;False;380;( );
228.698;0;22.11353;-23.3759;-0.664405;0.7473727;1.998867;False;True;False;380;( );
228.748;0;22.04718;-23.30127;-0.664405;0.7473727;1.999344;False;True;False;380;( );
228.7815;0;22.00285;-23.2514;-0.664405;0.7473727;1.999545;False;True;False;380;( );
228.8147;0;21.95857;-23.2016;-0.664405;0.7473727;1.999684;False;True;False;380;( );
228.8647;0;21.89211;-23.12684;-0.664405;0.7473727;1.999817;False;True;False;380;( );
228.8979;0;21.84786;-23.07706;-0.664405;0.7473727;1.999873;False;True;False;380;( );
228.9482;0;21.78136;-23.00225;-0.664405;0.7473727;1.999926;False;True;False;380;( );
228.9814;0;21.73709;-22.95245;-0.664405;0.7473727;1.999949;False;True;False;380;( );
229.0149;0;21.69279;-22.90263;-0.664405;0.7473727;1.999965;False;True;False;380;( );
229.0647;0;21.62633;-22.82787;-0.664405;0.7473727;1.999979;False;True;False;380;( );
229.0981;0;21.58208;-22.77809;-0.664405;0.7473727;1.999986;False;True;False;380;( );
229.1482;0;21.51561;-22.70332;-0.664405;0.7473727;1.999992;False;True;False;380;( );
229.1814;0;21.47136;-22.65354;-0.664405;0.7473727;1.999994;False;True;False;380;( );
229.2148;0;21.42702;-22.60367;-0.664405;0.7473727;1.999996;False;True;False;380;( );
229.2649;0;21.36059;-22.52895;-0.664405;0.7473727;1.999998;False;True;False;380;( );
229.2981;0;21.3163;-22.47912;-0.664405;0.7473727;1.999998;False;True;False;380;( );
229.3481;0;21.24987;-22.4044;-0.664405;0.7473727;1.999999;False;True;False;380;( );
229.3816;0;21.20544;-22.35442;-0.664405;0.7473727;1.999999;False;True;False;380;( );
229.4148;0;21.16119;-22.30465;-0.664405;0.7473727;2;False;True;False;380;( );
229.4648;0;21.09482;-22.22998;-0.664405;0.7473727;2;False;True;False;380;( );
229.498;0;21.05057;-22.18021;-0.664405;0.7473727;2;False;True;False;380;( );
229.5481;0;20.98407;-22.1054;-0.664405;0.7473727;2;False;True;False;380;( );
229.5815;0;20.93977;-22.05557;-0.664405;0.7473727;2;False;True;False;380;( );
229.6147;0;20.89552;-22.0058;-0.664405;0.7473727;2;False;True;False;380;( );
229.6648;0;20.82907;-21.93104;-0.664405;0.7473727;2;False;True;False;380;( );
229.698;0;20.78482;-21.88127;-0.664405;0.7473727;2;False;True;False;380;( );
229.748;0;20.71832;-21.80646;-0.664405;0.7473727;2;False;True;False;380;( );
229.7815;0;20.67403;-21.75665;-0.664405;0.7473727;2;False;True;False;380;( );
229.8147;0;20.62979;-21.70688;-0.664405;0.7473727;2;False;True;False;380;( );
229.8647;0;20.5633;-21.63209;-0.664405;0.7473727;2;False;True;False;380;( );
229.8982;0;20.519;-21.58226;-0.664405;0.7473727;2;False;True;False;380;( );
229.9482;0;20.45254;-21.5075;-0.664405;0.7473727;2;False;True;False;380;( );
229.9814;0;20.40824;-21.45767;-0.664405;0.7473727;2;False;True;False;380;( );
230.0149;0;20.36397;-21.40786;-0.664405;0.7473727;2;False;True;False;380;( );
230.0647;0;20.29753;-21.33313;-0.664405;0.7473727;2;False;True;False;380;( );
230.0981;0;20.25328;-21.28335;-0.664405;0.7473727;2;False;True;False;380;( );
230.1482;0;20.18677;-21.20854;-0.664405;0.7473727;2;False;True;False;380;( );
230.1814;0;20.14248;-21.15872;-0.664405;0.7473727;2;False;True;False;380;( );
230.2148;0;20.09817;-21.10888;-0.664405;0.7473727;2;False;True;False;380;( );
230.2649;0;20.03176;-21.03417;-0.664405;0.7473727;2;False;True;False;380;( );
230.2981;0;19.98746;-20.98435;-0.664405;0.7473727;2;False;True;False;380;( );
230.3481;0;19.92102;-20.9096;-0.664405;0.7473727;2;False;True;False;380;( );
230.3813;0;19.87674;-20.85979;-0.664405;0.7473727;2;False;True;False;380;( );
230.4148;0;19.83243;-20.80995;-0.664405;0.7473727;2;False;True;False;380;( );
230.4648;0;19.76599;-20.73521;-0.664405;0.7473727;2;False;True;False;380;( );
230.4983;0;19.72167;-20.68536;-0.664405;0.7473727;2;False;True;False;380;( );
230.5481;0;19.65523;-20.61063;-0.664405;0.7473727;2;False;True;False;380;( );
230.5815;0;19.61096;-20.56082;-0.664405;0.7473727;2;False;True;False;380;( );
230.6147;0;19.56663;-20.51095;-0.664405;0.7473727;2;False;True;False;380;( );
230.6648;0;19.50019;-20.43623;-0.664405;0.7473727;2;False;True;False;380;( );
230.6982;0;19.45592;-20.38642;-0.664405;0.7473727;2;False;True;False;380;( );
230.748;0;19.38952;-20.31173;-0.664405;0.7473727;2;False;True;False;380;( );
230.7815;0;19.34518;-20.26185;-0.664405;0.7473727;2;False;True;False;380;( );
230.8147;0;19.30093;-20.21208;-0.664405;0.7473727;2;False;True;False;380;( );
230.8647;0;19.23445;-20.13729;-0.664405;0.7473727;2;False;True;False;380;( );
230.8982;0;19.19016;-20.08748;-0.664405;0.7473727;2;False;True;False;380;( );
230.9482;0;19.12372;-20.01274;-0.664405;0.7473727;2;False;True;False;380;( );
230.9814;0;19.07942;-19.96291;-0.664405;0.7473727;2;False;True;False;380;( );
231.0149;0;19.03517;-19.91313;-0.664405;0.7473727;2;False;True;False;380;( );
231.0647;0;18.96869;-19.83835;-0.664405;0.7473727;2;False;True;False;380;( );
231.0981;0;18.92437;-19.7885;-0.664405;0.7473727;2;False;True;False;380;( );
231.1482;0;18.85799;-19.71383;-0.664405;0.7473727;2;False;True;False;380;( );
231.1814;0;18.81364;-19.66394;-0.664405;0.7473727;2;False;True;False;380;( );
231.2148;0;18.76932;-19.61408;-0.664405;0.7473727;2;False;True;False;380;( );
231.2649;0;18.70294;-19.53942;-0.664405;0.7473727;2;False;True;False;380;( );
231.2981;0;18.65857;-19.48951;-0.664405;0.7473727;2;False;True;False;380;( );
231.3481;0;18.59214;-19.41478;-0.664405;0.7473727;2;False;True;False;380;( );
231.3816;0;18.54785;-19.36496;-0.664405;0.7473727;2;False;True;False;380;( );
231.4148;0;18.50357;-19.31515;-0.664405;0.7473727;2;False;True;False;380;( );
231.4648;0;18.4371;-19.24038;-0.664405;0.7473727;2;False;True;False;380;( );
231.4983;0;18.3928;-19.19055;-0.664405;0.7473727;2;False;True;False;380;( );
231.5481;0;18.32636;-19.11581;-0.664405;0.7473727;2;False;True;False;380;( );
231.5815;0;18.28211;-19.06604;-0.664405;0.7473727;2;False;True;False;380;( );
231.615;0;18.23776;-19.01615;-0.664405;0.7473727;2;False;True;False;380;( );
231.6648;0;18.17133;-18.94142;-0.664405;0.7473727;2;False;True;False;380;( );
231.6982;0;18.12704;-18.8916;-0.664405;0.7473727;2;False;True;False;380;( );
231.7483;0;18.06061;-18.81688;-0.664405;0.7473727;2;False;True;False;380;( );
231.7815;0;18.01633;-18.76706;-0.664405;0.7473727;2;False;True;False;380;( );
231.8149;0;17.97202;-18.71723;-0.664405;0.7473727;2;False;True;False;380;( );
231.865;0;17.90558;-18.64249;-0.664405;0.7473727;2;False;True;False;380;( );
231.8982;0;17.86129;-18.59267;-0.664405;0.7473727;2;False;True;False;380;( );
231.9482;0;17.79484;-18.51791;-0.664405;0.7473727;2;False;True;False;380;( );
231.9814;0;17.75055;-18.46809;-0.664405;0.7473727;2;False;True;False;380;( );
232.0149;0;17.70623;-18.41824;-0.664405;0.7473727;2;False;True;False;380;( );
232.0649;0;17.63985;-18.34357;-0.664405;0.7473727;2;False;True;False;380;( );
232.0981;0;17.5955;-18.29369;-0.664405;0.7473727;2;False;True;False;380;( );
232.1482;0;17.52906;-18.21895;-0.664405;0.7473727;2;False;True;False;380;( );
232.1816;0;17.48479;-18.16915;-0.664405;0.7473727;2;False;True;False;380;( );
232.2148;0;17.44047;-18.11929;-0.664405;0.7473727;2;False;True;False;380;( );
232.2649;0;17.37406;-18.0446;-0.664405;0.7473727;2;False;True;False;380;( );
232.2983;0;17.32978;-17.99478;-0.664405;0.7473727;2;False;True;False;380;( );
232.3481;0;17.26329;-17.91999;-0.664405;0.7473727;2;False;True;False;380;( );
232.3816;0;17.21902;-17.87019;-0.664405;0.7473727;2;False;True;False;380;( );
232.4148;0;17.1747;-17.82034;-0.664405;0.7473727;2;False;True;False;380;( );
232.4648;0;17.10827;-17.74561;-0.664405;0.7473727;2;False;True;False;380;( );
232.4983;0;17.06397;-17.69578;-0.664405;0.7473727;2;False;True;False;380;( );
232.5483;0;16.99751;-17.62102;-0.664405;0.7473727;2;False;True;False;380;( );
232.5815;0;16.95323;-17.57121;-0.664405;0.7473727;2;False;True;False;380;( );
232.615;0;16.90893;-17.52138;-0.664405;0.7473727;2;False;True;False;380;( );
232.6648;0;16.8425;-17.44665;-0.664405;0.7473727;2;False;True;False;380;( );
232.6982;0;16.79822;-17.39684;-0.664405;0.7473727;2;False;True;False;380;( );
232.7483;0;16.73178;-17.3221;-0.664405;0.7473727;2;False;True;False;380;( );
232.7815;0;16.68744;-17.27223;-0.664405;0.7473727;2;False;True;False;380;( );
232.8149;0;16.64319;-17.22246;-0.664405;0.7473727;2;False;True;False;380;( );
232.865;0;16.57675;-17.14772;-0.664405;0.7473727;2;False;True;False;380;( );
232.8982;0;16.53245;-17.09788;-0.664405;0.7473727;2;False;True;False;380;( );
232.9482;0;16.46597;-17.02311;-0.664405;0.7473727;2;False;True;False;380;( );
232.9817;0;16.42172;-16.97333;-0.664405;0.7473727;2;False;True;False;380;( );
233.0149;0;16.37738;-16.92345;-0.664405;0.7473727;2;False;True;False;380;( );
233.0649;0;16.31096;-16.84874;-0.664405;0.7473727;2;False;True;False;380;( );
233.0981;0;16.26666;-16.7989;-0.664405;0.7473727;2;False;True;False;380;( );
233.1482;0;16.20022;-16.72417;-0.664405;0.7473727;2;False;True;False;380;( );
233.1816;0;16.1559;-16.67431;-0.664405;0.7473727;2;False;True;False;380;( );
233.2148;0;16.11161;-16.62449;-0.664405;0.7473727;2;False;True;False;380;( );
233.2649;0;16.04521;-16.5498;-0.664405;0.7473727;2;False;True;False;380;( );
233.2983;0;16.0009;-16.49996;-0.664405;0.7473727;2;False;True;False;380;( );
233.3481;0;15.93447;-16.42523;-0.664405;0.7473727;2;False;True;False;380;( );
233.3816;0;15.89012;-16.37535;-0.664405;0.7473727;2;False;True;False;380;( );
233.415;0;15.84587;-16.32557;-0.664405;0.7473727;2;False;True;False;380;( );
233.4648;0;15.77939;-16.25078;-0.664405;0.7473727;2;False;True;False;380;( );
233.4983;0;15.73511;-16.20098;-0.664405;0.7473727;2;False;True;False;380;( );
233.5483;0;15.66874;-16.12632;-0.664405;0.7473727;2;False;True;False;380;( );
233.5815;0;15.62439;-16.07643;-0.664405;0.7473727;2;False;True;False;380;( );
233.615;0;15.58014;-16.02665;-0.664405;0.7473727;2;False;True;False;380;( );
233.6648;0;15.51365;-15.95187;-0.664405;0.7473727;2;False;True;False;380;( );
233.6982;0;15.4694;-15.90209;-0.664405;0.7473727;2;False;True;False;380;( );
233.7483;0;15.40295;-15.82734;-0.664405;0.7473727;2;False;True;False;380;( );
233.7815;0;15.35858;-15.77743;-0.664405;0.7473727;2;False;True;False;380;( );
233.8149;0;15.31429;-15.72761;-0.664405;0.7473727;2;False;True;False;380;( );
233.865;0;15.24789;-15.65291;-0.664405;0.7473727;2;False;True;False;380;( );
233.8982;0;15.20358;-15.60307;-0.664405;0.7473727;2;False;True;False;380;( );
233.9482;0;15.13715;-15.52835;-0.664405;0.7473727;2;False;True;False;380;( );
233.9817;0;15.0929;-15.47857;-0.664405;0.7473727;2;False;True;False;380;( );
234.0149;0;15.04852;-15.42866;-0.664405;0.7473727;2;False;True;False;380;( );
234.0649;0;14.98209;-15.35392;-0.664405;0.7473727;2;False;True;False;380;( );
234.0981;0;14.93784;-15.30415;-0.664405;0.7473727;2;False;True;False;380;( );
234.1482;0;14.87137;-15.22938;-0.664405;0.7473727;2;False;True;False;380;( );
234.1816;0;14.82707;-15.17955;-0.664405;0.7473727;2;False;True;False;380;( );
234.2148;0;14.78276;-15.12971;-0.664405;0.7473727;2;False;True;False;380;( );
