Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
296.7212;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
296.7545;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
296.8045;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
296.8378;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
296.8879;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
296.9211;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
296.9545;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
297.0046;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
297.0379;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
297.0878;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
297.1212;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
297.1545;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
297.2045;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
297.2379;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
297.2879;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
297.3212;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
297.3546;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
297.4045;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
297.4378;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
297.4879;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
297.5212;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
297.5545;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
297.6045;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
297.6379;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
297.6879;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
297.7212;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
297.7545;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
297.8046;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
297.8379;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
297.8879;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
297.9212;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
297.9545;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
298.0045;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
298.0378;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
298.0879;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
298.1212;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
298.1545;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
298.2045;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
298.2379;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
298.2879;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
298.3212;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
298.3546;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
298.4046;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
298.4379;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;64;( );
298.4879;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
298.5212;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
298.5546;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
298.6046;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
298.6379;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
298.6879;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
298.7213;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
298.7546;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
298.8046;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
298.8379;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
298.8879;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
298.9213;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
298.9545;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
299.0046;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
299.038;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
299.088;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
299.1213;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
299.1546;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
299.2045;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
299.238;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
299.288;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
299.3212;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
299.3546;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
299.4046;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
299.4379;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
299.488;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
299.5212;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
299.5546;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
299.6046;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
299.6379;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
299.6879;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
299.7213;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
299.7546;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
299.8046;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
299.8379;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
299.8879;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
299.9213;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
299.9547;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
300.0046;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
300.038;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
300.088;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
300.1213;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
300.1546;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
300.2046;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
300.2379;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
300.288;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
300.3213;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
300.3546;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
300.4047;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
300.438;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
300.488;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
300.5213;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
300.5546;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
300.6046;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;65;( );
300.6379;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
300.688;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
300.7213;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
300.7546;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
300.8046;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
300.838;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
300.8879;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
300.9213;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
300.9546;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
301.0047;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
301.038;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
301.088;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
301.1213;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
301.1547;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
301.2047;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
301.238;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
301.288;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
301.3213;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
301.3546;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
301.4047;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
301.438;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
301.488;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
301.5213;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
301.5547;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
301.6047;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
301.638;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
301.688;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
301.7214;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
301.7547;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
301.8047;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
301.838;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
301.888;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
301.9213;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
301.9547;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
302.0046;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
302.038;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
302.088;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
302.1213;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
302.1547;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
302.2047;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
302.238;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
302.288;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
302.3214;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
302.3547;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;66;( );
302.4047;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
302.438;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
302.488;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
302.5214;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
302.5546;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
302.6047;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
302.6381;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
302.688;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
302.7214;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
302.7547;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
302.8047;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
302.8381;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
302.888;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
302.9213;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
302.9547;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
303.0047;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
303.038;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
303.088;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
303.1213;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
303.1547;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
303.2047;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
303.238;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
303.2881;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
303.3214;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
303.3547;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
303.4047;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
303.438;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
303.4881;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
303.5214;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
303.5547;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
303.6048;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
303.6381;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
303.6881;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
303.7214;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
303.7548;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
303.8047;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
303.8381;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
303.8881;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
303.9214;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
303.9548;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
304.0048;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
304.0381;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
304.0881;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
304.1214;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
304.1547;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
304.2048;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
304.2381;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
304.2881;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
304.3214;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
304.3548;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
304.4047;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
304.438;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
304.488;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
304.5214;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
304.5547;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;67;( );
304.6047;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
304.6381;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
304.688;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
304.7214;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
304.7548;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
304.8048;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
304.8381;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
304.8881;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
304.9214;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
304.9548;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
305.0048;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
305.0381;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
305.0881;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
305.1215;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
305.1547;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
305.2048;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
305.2381;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
305.2881;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
305.3215;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
305.3548;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
305.4048;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
305.4381;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
305.4882;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
305.5215;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
305.5547;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
305.6048;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
305.6381;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
305.6881;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
305.7214;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
305.7548;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
305.8048;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
305.8382;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
305.8881;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
305.9215;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
305.9548;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
306.0049;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
306.0381;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
306.0881;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
306.1215;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
306.1548;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
306.2048;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
306.2382;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
306.2881;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
306.3215;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;68;( );
306.3548;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;69;( );
306.4048;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;69;( );
306.4382;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;69;( );
306.4882;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;69;( );
306.5215;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;69;( );
306.5549;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;69;( );
306.6049;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;69;( );
306.6382;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;69;( );
306.6882;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;69;( );
306.7215;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;69;( );
306.7548;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;69;( );
306.8048;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;69;( );
306.8382;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;69;( );
306.8882;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;69;( );
306.9215;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;69;( );
306.9548;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;69;( );
307.0049;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;69;( );
307.0382;0;21.08804;-30.48665;-0.9642123;-0.2651314;0;True;False;False;69;( );
