Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
77.54944;0;44.10306;43.52971;0.9768541;-0.2139065;2.765033E-06;False;True;False;113;( );
77.58276;0;44.10306;43.52971;0.9666927;-0.25594;1.919669E-06;False;True;False;113;( );
77.61609;0;44.10306;43.52971;0.9544239;-0.2984546;1.332889E-06;False;True;False;113;( );
77.66614;0;44.10306;43.52971;0.9320799;-0.362253;7.713041E-07;False;True;False;113;( );
77.69946;0;44.10306;43.52971;0.9146103;-0.4043366;5.358421E-07;False;True;False;113;( );
77.74939;0;44.10306;43.52971;0.8845968;-0.4663569;3.101226E-07;False;True;False;113;( );
77.78284;0;44.10306;43.52971;0.8621404;-0.5066695;2.154E-07;False;True;False;113;( );
77.81616;0;44.10306;43.52971;0.8377367;-0.5460743;1.494922E-07;False;True;False;113;( );
77.86609;0;44.10306;43.52971;0.7977419;-0.6029991;8.649782E-08;False;True;False;113;( );
77.89941;0;44.10306;43.52971;0.7688867;-0.639385;6.006545E-08;False;True;False;113;( );
77.94946;0;44.10306;43.52971;0.7300551;-0.6833884;3.476989E-08;False;True;False;113;( );
77.98279;0;44.11447;43.51884;0.712981;-0.7011834;0.6114773;False;True;False;113;( );
78.01611;0;44.1367;43.49675;0.7008719;-0.7132873;1.035996;False;True;False;113;( );
78.06616;0;44.18274;43.44928;0.6890953;-0.7246708;1.44204;False;True;False;113;( );
78.09949;0;44.21881;43.4112;0.684096;-0.7293921;1.612508;False;True;False;113;( );
78.14954;0;44.27776;43.34803;0.6792781;-0.7338811;1.775765;False;True;False;113;( );
78.18286;0;44.31909;43.30331;0.6772487;-0.7357541;1.844219;False;True;False;113;( );
78.21619;0;44.36158;43.25711;0.6758339;-0.737054;1.891867;False;True;False;113;( );
78.26611;0;44.42655;43.18616;0.6744784;-0.7382947;1.937422;False;True;False;113;( );
78.29944;0;44.47043;43.1381;0.6739087;-0.7388147;1.956545;False;True;False;113;( );
78.34949;0;44.53678;43.06532;0.673363;-0.7393122;1.974853;False;True;False;113;( );
78.38281;0;44.58123;43.01651;0.6731338;-0.7395208;1.982536;False;True;False;113;( );
78.41614;0;44.62579;42.96755;0.6729746;-0.7396656;1.987871;False;True;False;113;( );
78.46619;0;44.69282;42.89386;0.6728221;-0.7398043;1.992983;False;True;False;113;( );
78.49951;0;44.73755;42.84468;0.672758;-0.7398626;1.995126;False;True;False;113;( );
78.54956;0;44.80473;42.77079;0.6726967;-0.7399184;1.99718;False;True;False;113;( );
78.58289;0;44.84948;42.72157;0.6698018;-0.7425398;1.998041;False;True;False;113;( );
78.61609;0;44.89394;42.67194;0.6571295;-0.7537777;1.99864;False;True;False;113;( );
78.66614;0;44.95868;42.59575;0.6253057;-0.7803799;1.999213;False;True;False;113;( );
78.69946;0;44.99989;42.54341;0.5979118;-0.801562;1.999453;False;True;False;113;( );
78.74951;0;45.05815;42.46213;0.5500746;-0.8351156;1.999684;False;True;False;113;( );
78.78284;0;45.0942;42.40615;0.5147665;-0.8573304;1.99978;False;True;False;113;( );
78.81616;0;45.12791;42.34861;0.4772219;-0.8787829;1.999848;False;True;False;113;( );
78.86621;0;45.17368;42.25971;0.4176458;-0.90861;1.999912;False;True;False;113;( );
78.89954;0;45.20085;42.19879;0.3761297;-0.9265671;1.999939;False;True;False;113;( );
78.94946;0;45.23634;42.10532;0.3117912;-0.9501507;1.999965;False;True;False;113;( );
78.98279;0;45.25639;42.04176;0.2677747;-0.9634815;1.999975;False;True;False;113;( );
79.01611;0;45.2735;41.97732;0.2230123;-0.9748156;1.999983;False;True;False;113;( );
79.06616;0;45.29353;41.87939;0.1586641;-0.9873326;1.99999;False;True;False;113;( );
79.09949;0;45.30358;41.81349;0.1294896;-0.9915808;1.999993;False;True;False;113;( );
79.14954;0;45.31548;41.71424;0.1014557;-0.99484;1.999996;False;True;False;113;( );
79.18286;0;45.32203;41.64782;0.08964793;-0.9959735;1.999997;False;True;False;113;( );
79.21619;0;45.32786;41.58141;0.08145146;-0.9966774;1.999998;False;True;False;113;( );
79.26624;0;45.33571;41.48172;0.07359859;-0.997288;1.999999;False;True;False;113;( );
79.29956;0;45.34056;41.41523;0.07030118;-0.9975258;1.999999;False;True;False;113;( );
79.34949;0;45.34747;41.31549;0.06714368;-0.9977434;2;False;True;False;113;( );
79.38281;0;45.35192;41.24897;0.0658179;-0.9978317;2;False;True;False;113;( );
79.41626;0;45.35629;41.18242;0.06102347;-0.9981364;2;False;True;False;113;( );
79.46619;0;45.36156;41.08253;0.031193;-0.9995134;2;False;True;False;113;( );
79.49951;0;45.36317;41.01595;0.001460997;-0.9999989;2;False;True;False;113;( );
79.54956;0;45.36159;40.91595;-0.05228023;-0.9986326;2;False;True;False;113;( );
79.58289;0;45.35745;40.84941;-0.09197812;-0.995761;2;False;True;False;113;( );
79.61621;0;45.35063;40.78307;-0.1335876;-0.991037;2;False;True;False;113;( );
79.66614;0;45.33516;40.68439;-0.197937;-0.9802148;2;False;True;False;113;( );
79.69946;0;45.32123;40.61918;-0.2415099;-0.9703984;2;False;True;False;113;( );
79.73291;0;45.30438;40.55458;-0.2852088;-0.9584655;2;False;True;False;113;( );
79.78284;0;45.2737;40.45947;-0.3501706;-0.9366859;2;False;True;False;113;( );
79.81616;0;45.24963;40.39727;-0.3929123;-0.9195759;2;False;True;False;113;( );
79.86621;0;45.20825;40.3063;-0.4556223;-0.8901732;2;False;True;False;113;( );
79.89954;0;45.1772;40.24733;-0.4963532;-0.8681207;2;False;True;False;113;( );
79.93286;0;45.14344;40.18984;-0.5360863;-0.8441632;2;False;True;False;113;( );
79.98279;0;45.08789;40.1067;-0.5935593;-0.8047903;2;False;True;False;113;( );
80.01624;0;45.04769;40.05349;-0.6303276;-0.7763293;2;False;True;False;113;( );
80.06616;0;44.98285;39.97733;-0.6829284;-0.7304854;2;False;True;False;113;( );
80.09961;0;44.93676;39.92916;-0.7161575;-0.6979387;2;False;True;False;113;( );
80.13293;0;44.8885;39.88322;-0.7478297;-0.6638907;2;False;True;False;113;( );
80.18286;0;44.8122;39.81859;-0.792313;-0.6101148;2;False;True;False;113;( );
80.21619;0;44.75894;39.77855;-0.8198267;-0.5726118;2;False;True;False;113;( );
80.26624;0;44.67566;39.72322;-0.8577717;-0.5140309;2;False;True;False;113;( );
80.29956;0;44.61809;39.68963;-0.8807529;-0.4735762;2;False;True;False;113;( );
80.33289;0;44.55898;39.65873;-0.9018412;-0.4320676;2;False;True;False;113;( );
80.38281;0;44.46786;39.61765;-0.9297767;-0.3681241;2;False;True;False;113;( );
80.41626;0;44.40557;39.59382;-0.9459029;-0.32445;2;False;True;False;113;( );
80.46619;0;44.31025;39.56359;-0.9662352;-0.2576621;2;False;True;False;113;( );
80.49951;0;44.24567;39.54717;-0.9771722;-0.2124488;2;False;True;False;113;( );
80.53284;0;44.18043;39.53378;-0.9859905;-0.1668013;2;False;True;False;113;( );
80.58289;0;44.08145;39.51939;-0.995227;-0.0975865;2;False;True;False;113;( );
80.61621;0;44.01504;39.51366;-0.9986894;-0.0511806;2;False;True;False;113;( );
80.66614;0;43.91509;39.51087;-0.9998268;0.01861149;2;False;True;False;113;( );
80.69946;0;43.84849;39.51288;-0.9978796;0.06508702;2;False;True;False;113;( );
80.73291;0;43.78199;39.518;-0.9937679;0.1114693;2;False;True;False;113;( );
80.78284;0;43.68289;39.53096;-0.9871147;0.1600143;2;False;True;False;113;( );
80.81616;0;43.6171;39.542;-0.9836108;0.1803048;2;False;True;False;113;( );
80.86621;0;43.51879;39.56077;-0.9798658;0.1996569;2;False;True;False;113;( );
80.89954;0;43.45348;39.57423;-0.9781821;0.2077497;2;False;True;False;113;( );
80.93286;0;43.38826;39.58806;-0.9792595;0.2026103;2;False;True;False;113;( );
80.98291;0;43.29016;39.60749;-0.9849444;0.1728717;2;False;True;False;113;( );
81.01624;0;43.22445;39.61854;-0.9891138;0.1471526;2;False;True;False;113;( );
81.06628;0;43.12541;39.63233;-0.9924778;0.1224245;2;False;True;False;113;( );
81.09961;0;43.05918;39.64031;-0.9937063;0.1120172;2;False;True;False;113;( );
81.13293;0;42.99298;39.64764;-0.9944941;0.1047922;2;False;True;False;113;( );
81.18286;0;42.89344;39.65787;-0.9952004;0.09785843;2;False;True;False;113;( );
81.21619;0;42.82709;39.66434;-0.9954822;0.09494913;2;False;True;False;113;( );
81.26624;0;42.72755;39.67373;-0.9957439;0.09216338;2;False;True;False;113;( );
81.29956;0;42.66117;39.67985;-0.9958515;0.09099358;2;False;True;False;113;( );
81.33289;0;42.59474;39.6859;-0.9959254;0.09018057;2;False;True;False;113;( );
81.38293;0;42.49514;39.69489;-0.9959956;0.08940274;2;False;True;False;113;( );
81.41626;0;42.42881;39.70084;-0.9960248;0.08907664;2;False;True;False;113;( );
81.46631;0;42.32914;39.70974;-0.9960527;0.08876384;2;False;True;False;113;( );
81.49951;0;42.26276;39.71566;-0.9960644;0.08863264;2;False;True;False;113;( );
81.53296;0;42.19642;39.72156;-0.9960725;0.08854157;2;False;True;False;113;( );
81.58289;0;42.09673;39.73042;-0.9960803;0.08845431;2;False;True;False;113;( );
81.61633;0;42.03034;39.73631;-0.9960835;0.08841758;2;False;True;False;113;( );
81.66626;0;41.93069;39.74516;-0.9960867;0.08838254;2;False;True;False;113;( );
81.69958;0;41.86431;39.75105;-0.9960879;0.08836769;2;False;True;False;113;( );
81.73291;0;41.79792;39.75693;-0.9960889;0.08835738;2;False;True;False;113;( );
81.78296;0;41.69827;39.76577;-0.9960898;0.08834773;2;False;True;False;113;( );
81.81628;0;41.63186;39.77166;-0.9960901;0.08834356;2;False;True;False;113;( );
81.86621;0;41.53229;39.78049;-0.9960904;0.08833956;2;False;True;False;113;( );
81.89966;0;41.46583;39.78639;-0.9960906;0.08833796;2;False;True;False;113;( );
81.93286;0;41.39949;39.79227;-0.9960907;0.08833664;2;False;True;False;113;( );
81.98291;0;41.29982;39.80111;-0.9960908;0.08833569;2;False;True;False;113;( );
82.01636;0;41.23335;39.807;-0.9960909;0.08833522;2;False;True;False;113;( );
82.06628;0;41.13383;39.81583;-0.9960909;0.08833474;2;False;True;False;113;( );
82.09961;0;41.06742;39.82172;-0.9960909;0.08833437;2;False;True;False;113;( );
82.13293;0;41.00101;39.82761;-0.9960909;0.08833437;2;False;True;False;113;( );
82.18298;0;40.90143;39.83644;-0.9960909;0.08833437;2;False;True;False;113;( );
82.21631;0;40.83498;39.84233;-0.9960909;0.08833437;2;False;True;False;113;( );
82.26624;0;40.73541;39.85116;-0.9960909;0.08833437;2;False;True;False;113;( );
82.29956;0;40.66903;39.85705;-0.9960909;0.08833437;2;False;True;False;113;( );
82.33301;0;40.60263;39.86294;-0.9960909;0.08833437;2;False;True;False;113;( );
82.38293;0;40.50291;39.87178;-0.9960909;0.08833437;2;False;True;False;113;( );
82.41626;0;40.43657;39.87766;-0.9960909;0.08833437;2;False;True;False;113;( );
82.46631;0;40.33689;39.8865;-0.9960909;0.08833437;2;False;True;False;113;( );
82.49963;0;40.2705;39.89239;-0.9960909;0.08833437;2;False;True;False;113;( );
82.53296;0;40.20411;39.89828;-0.9960909;0.08833437;2;False;True;False;113;( );
82.58289;0;40.10456;39.9071;-0.9960909;0.08833437;2;False;True;False;113;( );
82.61633;0;40.03807;39.913;-0.9960909;0.08833437;2;False;True;False;113;( );
82.66626;0;39.93848;39.92184;-0.9960909;0.08833437;2;False;True;False;113;( );
82.69958;0;39.87206;39.92773;-0.9960909;0.08833437;2;False;True;False;113;( );
82.73303;0;39.80564;39.93362;-0.9960909;0.08833437;2;False;True;False;113;( );
82.78296;0;39.70605;39.94245;-0.9960909;0.08833437;2;False;True;False;113;( );
82.81628;0;39.63965;39.94833;-0.9960909;0.08833437;2;False;True;False;113;( );
82.86633;0;39.54002;39.95717;-0.9960909;0.08833437;2;False;True;False;113;( );
82.89966;0;39.47359;39.96306;-0.9960909;0.08833437;2;False;True;False;113;( );
82.93298;0;39.40725;39.96894;-0.9960909;0.08833437;2;False;True;False;113;( );
82.98291;0;39.30756;39.97778;-0.9960909;0.08833437;2;False;True;False;113;( );
83.01636;0;39.24117;39.98367;-0.9960909;0.08833437;2;False;True;False;113;( );
83.06628;0;39.14155;39.99251;-0.9960909;0.08833437;2;False;True;False;113;( );
83.09961;0;39.07514;39.9984;-0.9960909;0.08833437;2;False;True;False;113;( );
83.13293;0;39.0088;40.00428;-0.9960909;0.08833437;2;False;True;False;113;( );
83.18298;0;38.90914;40.01312;-0.9960909;0.08833437;2;False;True;False;113;( );
83.21631;0;38.84271;40.01901;-0.9960909;0.08833437;2;False;True;False;113;( );
83.26636;0;38.74313;40.02784;-0.9960909;0.08833437;2;False;True;False;113;( );
83.29968;0;38.67669;40.03373;-0.9960909;0.08833437;2;False;True;False;113;( );
83.33301;0;38.61035;40.03962;-0.9960909;0.08833437;2;False;True;False;113;( );
83.38293;0;38.51067;40.04845;-0.9960909;0.08833437;2;False;True;False;113;( );
83.41626;0;38.44426;40.05434;-0.9960909;0.08833437;2;False;True;False;113;( );
83.46631;0;38.34475;40.06317;-0.9960909;0.08833437;2;False;True;False;113;( );
83.49963;0;38.27827;40.06907;-0.9960909;0.08833437;2;False;True;False;113;( );
83.53296;0;38.21192;40.07482;-0.9969998;0.07740457;2;False;True;False;113;( );
83.58301;0;38.11215;40.0815;-0.9991297;0.04171037;2;False;True;False;113;( );
83.61633;0;38.04549;40.08377;-0.9999112;0.01332635;2;False;True;False;113;( );
83.66638;0;37.94545;40.08409;-0.999904;-0.01385498;2;False;True;False;113;( );
83.69971;0;37.87875;40.08296;-0.9996809;-0.02525925;2;False;True;False;113;( );
83.73303;0;37.81218;40.08113;-0.9994499;-0.033167;2;False;True;False;113;( );
83.78296;0;37.7122;40.07753;-0.9991695;-0.04074657;2;False;True;False;113;( );
83.81641;0;37.6456;40.07476;-0.9990348;-0.04392564;2;False;True;False;113;( );
83.86633;0;37.54566;40.07025;-0.9988963;-0.04696988;2;False;True;False;113;( );
83.89966;0;37.4791;40.0671;-0.9988355;-0.0482465;2;False;True;False;113;( );
83.93298;0;37.41251;40.06386;-0.9987923;-0.04913354;2;False;True;False;113;( );
83.98303;0;37.3126;40.05892;-0.9987502;-0.04998291;2;False;True;False;113;( );
84.01636;0;37.24609;40.05558;-0.9987323;-0.05033898;2;False;True;False;113;( );
84.06628;0;37.14614;40.05053;-0.998715;-0.0506804;2;False;True;False;113;( );
84.09961;0;37.07962;40.04715;-0.9987077;-0.05082357;2;False;True;False;113;( );
84.13306;0;37.01297;40.04376;-0.9987026;-0.05092311;2;False;True;False;113;( );
84.18298;0;36.9131;40.03866;-0.9986978;-0.05101823;2;False;True;False;113;( );
84.21631;0;36.84655;40.03526;-0.9986957;-0.05105817;2;False;True;False;113;( );
84.26636;0;36.74665;40.03016;-0.9986937;-0.05109655;2;False;True;False;113;( );
84.29968;0;36.68004;40.02674;-0.9986929;-0.05111253;2;False;True;False;113;( );
84.33301;0;36.61348;40.02334;-0.9986923;-0.05112373;2;False;True;False;113;( );
84.38293;0;36.51365;40.01823;-0.9986919;-0.05113423;2;False;True;False;113;( );
84.41626;0;36.44714;40.01482;-0.9986916;-0.05113875;2;False;True;False;113;( );
84.46643;0;36.34716;40.0097;-0.9986913;-0.05114304;2;False;True;False;113;( );
84.49963;0;36.2806;40.00629;-0.9986913;-0.05114495;2;False;True;False;113;( );
84.53308;0;36.21399;40.00288;-0.9986912;-0.05114603;2;False;True;False;113;( );
84.58301;0;36.1141;39.9979;-0.9991935;-0.0401541;2;False;True;False;113;( );
84.61633;0;36.04749;39.99555;-0.9998323;-0.01831209;2;False;True;False;113;( );
84.66638;0;35.94749;39.99516;-0.9996117;0.02786756;2;False;True;False;113;( );
84.69971;0;35.88086;39.99748;-0.998569;0.05347908;2;False;True;False;113;( );
84.73303;0;35.81438;40.00137;-0.9974598;0.07123274;2;False;True;False;113;( );
84.78308;0;35.71461;40.00913;-0.9960996;0.08823699;2;False;True;False;113;( );
84.81628;0;35.64828;40.01514;-0.9954433;0.09535534;2;False;True;False;113;( );
84.86633;0;35.54873;40.02493;-0.9947665;0.1021754;2;False;True;False;113;( );
84.89966;0;35.48249;40.03179;-0.9944687;0.1050333;2;False;True;False;113;( );
84.93298;0;35.41619;40.03883;-0.994257;0.1070197;2;False;True;False;113;( );
84.98303;0;35.31673;40.0496;-0.9940503;0.108922;2;False;True;False;113;( );
85.01636;0;35.25047;40.05688;-0.9939626;0.1097198;2;False;True;False;113;( );
85.06641;0;35.15099;40.06789;-0.9938779;0.1104839;2;False;True;False;113;( );
85.09973;0;35.08473;40.07526;-0.9938422;0.1108044;2;False;True;False;113;( );
85.13306;0;35.01854;40.08265;-0.9938174;0.1110268;2;False;True;False;113;( );
85.18311;0;34.91908;40.09377;-0.9937936;0.1112401;2;False;True;False;113;( );
85.21643;0;34.85283;40.10118;-0.9937835;0.1113296;2;False;True;False;113;( );
85.26636;0;34.75344;40.11232;-0.9937741;0.1114151;2;False;True;False;113;( );
85.29968;0;34.68719;40.11975;-0.99377;0.111451;2;False;True;False;113;( );
85.33301;0;34.62101;40.12717;-0.9937671;0.1114761;2;False;True;False;113;( );
85.38306;0;34.52161;40.13832;-0.9937645;0.1114998;2;False;True;False;113;( );
85.41638;0;34.45525;40.14577;-0.9937634;0.11151;2;False;True;False;113;( );
85.46643;0;34.35594;40.15691;-0.9937622;0.1115196;2;False;True;False;113;( );
85.49976;0;34.28968;40.16435;-0.9937618;0.1115238;2;False;True;False;113;( );
85.53308;0;34.22349;40.17178;-0.9937615;0.1115265;2;False;True;False;113;( );
85.58301;0;34.12407;40.18293;-0.9937612;0.1115294;2;False;True;False;113;( );
85.61633;0;34.05788;40.19036;-0.993761;0.1115305;2;False;True;False;113;( );
85.66638;0;33.95845;40.20152;-0.9937609;0.1115314;2;False;True;False;113;( );
85.69971;0;33.89217;40.20896;-0.9937609;0.1115319;2;False;True;False;113;( );
85.73303;0;33.82593;40.21639;-0.9937609;0.1115322;2;False;True;False;113;( );
85.78308;0;33.72648;40.22755;-0.9937608;0.1115327;2;False;True;False;113;( );
85.81641;0;33.6603;40.23498;-0.9937608;0.1115327;2;False;True;False;113;( );
85.86646;0;33.56096;40.24613;-0.9937608;0.1115327;2;False;True;False;113;( );
85.89978;0;33.49467;40.25357;-0.9937608;0.1115327;2;False;True;False;113;( );
85.93311;0;33.42839;40.26101;-0.9937608;0.1115327;2;False;True;False;113;( );
85.98303;0;33.32901;40.27216;-0.9937608;0.1115327;2;False;True;False;113;( );
86.01636;0;33.26274;40.2796;-0.9937608;0.1115327;2;False;True;False;113;( );
86.06641;0;33.16338;40.29075;-0.9937608;0.1115327;2;False;True;False;113;( );
86.09973;0;33.09713;40.29819;-0.9937608;0.1115327;2;False;True;False;113;( );
86.13306;0;33.03094;40.30561;-0.9937608;0.1115327;2;False;True;False;113;( );
86.18311;0;32.93162;40.31676;-0.9937608;0.1115327;2;False;True;False;113;( );
86.21631;0;32.86533;40.3242;-0.9937608;0.1115327;2;False;True;False;113;( );
86.26648;0;32.76592;40.33536;-0.9937608;0.1115327;2;False;True;False;113;( );
86.2998;0;32.6996;40.3428;-0.9937608;0.1115327;2;False;True;False;113;( );
86.33313;0;32.63335;40.35024;-0.9937608;0.1115327;2;False;True;False;113;( );
86.38306;0;32.53401;40.36139;-0.9937608;0.1115327;2;False;True;False;113;( );
86.41638;0;32.46783;40.36882;-0.9937608;0.1115327;2;False;True;False;113;( );
86.46643;0;32.36837;40.37998;-0.9937608;0.1115327;2;False;True;False;113;( );
86.49976;0;32.30219;40.38741;-0.9937608;0.1115327;2;False;True;False;113;( );
86.53308;0;32.23592;40.39484;-0.9937608;0.1115327;2;False;True;False;113;( );
86.58313;0;32.13656;40.40599;-0.9937608;0.1115327;2;False;True;False;113;( );
86.61646;0;32.07024;40.41344;-0.9937608;0.1115327;2;False;True;False;113;( );
86.66638;0;31.9709;40.42459;-0.9937608;0.1115327;2;False;True;False;113;( );
86.69971;0;31.90465;40.43202;-0.9937608;0.1115327;2;False;True;False;113;( );
86.73303;0;31.83847;40.43945;-0.9937608;0.1115327;2;False;True;False;113;( );
86.78308;0;31.73902;40.45061;-0.9937608;0.1115327;2;False;True;False;113;( );
86.81641;0;31.67279;40.45805;-0.9937608;0.1115327;2;False;True;False;113;( );
86.86646;0;31.57332;40.46921;-0.9937608;0.1115327;2;False;True;False;113;( );
86.89978;0;31.50705;40.47665;-0.9937608;0.1115327;2;False;True;False;113;( );
86.93311;0;31.44083;40.48408;-0.9937608;0.1115327;2;False;True;False;113;( );
86.98315;0;31.34142;40.49524;-0.9937608;0.1115327;2;False;True;False;113;( );
87.01648;0;31.27517;40.50267;-0.9937608;0.1115327;2;False;True;False;113;( );
87.06641;0;31.17579;40.51382;-0.9937608;0.1115327;2;False;True;False;113;( );
87.09973;0;31.10955;40.52126;-0.9937608;0.1115327;2;False;True;False;113;( );
87.13306;0;31.04332;40.52869;-0.9937608;0.1115327;2;False;True;False;113;( );
87.18311;0;30.94396;40.53984;-0.9937608;0.1115327;2;False;True;False;113;( );
87.21643;0;30.87765;40.54729;-0.9937608;0.1115327;2;False;True;False;113;( );
87.26648;0;30.77831;40.55844;-0.9937608;0.1115327;2;False;True;False;113;( );
87.2998;0;30.71202;40.56588;-0.9937608;0.1115327;2;False;True;False;113;( );
