Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
463.4417;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
463.4749;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
463.5083;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
463.5583;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
463.5916;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
463.6416;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
463.675;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
463.7083;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
463.7583;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
463.7917;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
463.8416;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
463.875;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
463.9082;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
463.9583;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
463.9917;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
464.0417;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
464.075;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
464.1084;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
464.1584;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
464.1917;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
464.2417;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
464.2749;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
464.3083;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
464.3584;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
464.3916;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
464.4417;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
464.4751;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
464.5083;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
464.5583;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
464.5918;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
464.6416;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
464.675;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
464.7083;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
464.7583;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
464.7917;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
464.8418;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
464.875;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
464.9084;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
464.9583;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
464.9917;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
465.0417;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
465.075;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
465.1084;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
465.1584;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
465.1917;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
465.2417;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
465.2751;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
465.3083;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
465.3584;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
465.3916;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;494;( );
465.4417;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
465.4751;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
465.5083;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
465.5583;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
465.5918;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
465.6418;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
465.675;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
465.7083;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
465.7583;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
465.7917;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
465.8418;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
465.875;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
465.9084;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
465.9583;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
465.9917;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
466.0417;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
466.0752;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
466.1084;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
466.1584;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
466.1917;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
466.2417;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
466.2751;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
466.3083;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
466.3584;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
466.3918;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
466.4417;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
466.4751;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
466.5083;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
466.5583;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
466.5918;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
466.6418;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
466.675;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
466.7085;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
466.7583;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
466.7917;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
466.8418;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
466.875;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
466.9084;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
466.9585;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
466.9917;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
467.0417;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
467.0752;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
467.1084;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
467.1584;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
467.1917;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
467.2417;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
467.2751;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;495;( );
467.3083;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;496;( );
467.3584;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;496;( );
467.3918;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;496;( );
467.4419;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;496;( );
467.4751;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;496;( );
467.5085;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;496;( );
467.5583;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;496;( );
467.5918;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;496;( );
467.6418;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;496;( );
467.675;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;496;( );
467.7085;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;496;( );
467.7583;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;496;( );
467.7917;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;496;( );
467.8418;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;496;( );
467.875;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;496;( );
467.9084;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;496;( );
467.9585;0;-11.08965;-6.169009;0.9945136;0.1046079;0;True;False;False;496;( );
467.9917;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;False;False;496;( );
468.0417;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;False;False;496;( );
468.0752;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;False;False;496;( );
468.1084;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;False;False;496;( );
468.1584;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;False;False;496;( );
468.1917;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;False;False;496;( );
468.2417;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;False;False;496;( );
468.2751;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;False;False;496;( );
468.3083;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;False;False;496;( );
468.3584;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;False;False;496;( );
468.3918;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;False;False;496;( );
468.4419;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;False;False;496;( );
468.4751;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;False;False;496;( );
468.5085;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;False;False;496;( );
468.5583;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;False;False;496;( );
468.5918;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;False;False;496;( );
468.6418;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;False;False;496;( );
468.675;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;False;False;496;( );
468.7085;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;False;False;496;( );
468.7585;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;False;False;496;( );
468.7917;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;False;False;496;( );
468.8418;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;False;False;496;( );
468.8752;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;False;False;496;( );
468.9084;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;False;False;496;( );
468.9585;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;False;False;496;( );
468.9917;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;False;False;496;( );
469.0417;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;False;False;496;( );
469.0752;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;False;False;496;( );
469.1084;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;False;False;496;( );
469.1584;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;False;False;496;( );
469.1919;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;False;False;496;( );
469.2417;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;True;False;497;( );
469.2751;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;True;False;497;( );
469.3086;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;True;False;497;( );
469.3584;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;True;False;497;( );
469.3918;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;True;False;497;( );
469.4419;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;True;False;497;( );
469.4751;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;True;False;497;( );
469.5085;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;True;False;497;( );
469.5586;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;True;False;497;( );
469.5918;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;True;False;497;( );
469.6418;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;True;False;497;( );
469.6753;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;True;False;497;( );
469.7085;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;True;False;497;( );
469.7585;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;True;False;497;( );
469.7917;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;True;False;497;( );
469.8418;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;True;False;497;( );
469.8752;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;True;False;497;( );
469.9084;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;True;False;497;( );
469.9585;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;True;False;497;( );
469.9919;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;True;False;497;( );
470.0417;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;True;False;497;( );
470.0752;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;True;False;497;( );
470.1086;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;True;False;497;( );
470.1584;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;True;False;497;( );
470.1919;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;True;False;497;( );
470.2419;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;True;False;497;( );
470.2751;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;True;False;497;( );
470.3086;0;-11.08965;-6.169009;0.9945136;0.1046079;0;False;True;False;497;( );
470.3584;0;-11.06004;-6.165895;0.9945136;0.1046079;0.8424852;False;True;False;497;( );
470.3918;0;-11.02306;-6.162005;0.9945136;0.1046079;1.196096;False;True;False;497;( );
470.4419;0;-10.95163;-6.154492;0.9945136;0.1046079;1.53493;False;True;False;497;( );
470.4751;0;-10.89714;-6.148759;0.9945136;0.1046079;1.676975;False;True;False;497;( );
470.5085;0;-10.83904;-6.142648;0.9945136;0.1046079;1.775646;False;True;False;497;( );
470.5586;0;-10.74738;-6.133007;0.9945136;0.1046079;1.8702;False;True;False;497;( );
470.5918;0;-10.68429;-6.126371;0.9945136;0.1046079;1.909904;False;True;False;497;( );
470.6418;0;-10.58802;-6.116245;0.9945136;0.1046079;1.947848;False;True;False;497;( );
470.6753;0;-10.52298;-6.109404;0.9945136;0.1046079;1.963796;False;True;False;497;( );
470.7085;0;-10.45761;-6.102528;0.9945136;0.1046079;1.974857;False;True;False;497;( );
470.7585;0;-10.35904;-6.09216;0.9945136;0.1046079;1.985449;False;True;False;497;( );
470.7917;0;-10.29312;-6.085226;0.9945136;0.1046079;1.989895;False;True;False;497;( );
470.8418;0;-10.19406;-6.074806;0.9945136;0.1046079;1.994151;False;True;False;497;( );
470.8752;0;-10.12793;-6.067851;0.9945136;0.1046079;1.995937;False;True;False;497;( );
470.9084;0;-10.06176;-6.060891;0.9945136;0.1046079;1.997178;False;True;False;497;( );
470.9585;0;-9.962374;-6.050436;0.9945136;0.1046079;1.998367;False;True;False;497;( );
470.9919;0;-9.896059;-6.043461;0.9945136;0.1046079;1.998867;False;True;False;497;( );
471.0417;0;-9.796746;-6.033015;0.9945136;0.1046079;1.999344;False;True;False;497;( );
471.0752;0;-9.730419;-6.026038;0.9945136;0.1046079;1.999544;False;True;False;497;( );
471.1086;0;-9.66414;-6.019067;0.9945136;0.1046079;1.999683;False;True;False;497;( );
471.1584;0;-9.564588;-6.008595;0.9945136;0.1046079;1.999817;False;True;False;497;( );
471.1919;0;-9.498291;-6.001622;0.9945136;0.1046079;1.999873;False;True;False;497;( );
471.2419;0;-9.3989;-5.991168;0.9945136;0.1046079;1.999926;False;True;False;497;( );
471.2751;0;-9.332568;-5.98419;0.9945136;0.1046079;1.999949;False;True;False;497;( );
471.3086;0;-9.266264;-5.977216;0.9945136;0.1046079;1.999964;False;True;False;497;( );
471.3586;0;-9.166831;-5.966757;0.9945136;0.1046079;1.999979;False;True;False;497;( );
471.3918;0;-9.100479;-5.959778;0.9945136;0.1046079;1.999986;False;True;False;497;( );
471.4419;0;-9.001045;-5.949319;0.9945136;0.1046079;1.999992;False;True;False;497;( );
471.4751;0;-8.934812;-5.942352;0.9945136;0.1046079;1.999994;False;True;False;497;( );
471.5085;0;-8.868446;-5.935372;0.9945136;0.1046079;1.999996;False;True;False;497;( );
471.5586;0;-8.768973;-5.924909;0.9945136;0.1046079;1.999998;False;True;False;497;( );
471.5918;0;-8.702739;-5.917942;0.9945136;0.1046079;1.999998;False;True;False;497;( );
471.6418;0;-8.603292;-5.907482;0.9945136;0.1046079;1.999999;False;True;False;497;( );
471.6753;0;-8.536922;-5.9005;0.9945136;0.1046079;1.999999;False;True;False;497;( );
471.7085;0;-8.470629;-5.893528;0.9945136;0.1046079;2;False;True;False;497;( );
471.7585;0;-8.371087;-5.883057;0.9945136;0.1046079;2;False;True;False;497;( );
471.792;0;-8.304852;-5.87609;0.9945136;0.1046079;2;False;True;False;497;( );
471.8418;0;-8.205381;-5.865627;0.9945136;0.1046079;2;False;True;False;497;( );
471.8752;0;-8.139147;-5.85866;0.9945136;0.1046079;2;False;True;False;497;( );
471.9084;0;-8.072813;-5.851683;0.9945136;0.1046079;2;False;True;False;497;( );
471.9585;0;-7.973307;-5.841217;0.9945136;0.1046079;2;False;True;False;497;( );
471.9919;0;-7.906955;-5.834237;0.9945136;0.1046079;2;False;True;False;497;( );
472.042;0;-7.807603;-5.823787;0.9945136;0.1046079;2;False;True;False;497;( );
472.0752;0;-7.741296;-5.816813;0.9945136;0.1046079;2;False;True;False;497;( );
472.1086;0;-7.675001;-5.809839;0.9945136;0.1046079;2;False;True;False;497;( );
472.1587;0;-7.575517;-5.799375;0.9945136;0.1046079;2;False;True;False;497;( );
472.1919;0;-7.509242;-5.792404;0.9945136;0.1046079;2;False;True;False;497;( );
472.2419;0;-7.40975;-5.781939;0.9945136;0.1046079;2;False;True;False;497;( );
472.2751;0;-7.34347;-5.774967;0.9945136;0.1046079;2;False;True;False;497;( );
472.3086;0;-7.277235;-5.768;0.9945136;0.1046079;2;False;True;False;497;( );
472.3586;0;-7.177802;-5.757541;0.9945136;0.1046079;2;False;True;False;497;( );
472.3918;0;-7.111511;-5.750569;0.9945136;0.1046079;2;False;True;False;497;( );
472.4419;0;-7.01204;-5.740106;0.9945136;0.1046079;2;False;True;False;497;( );
472.4753;0;-6.945636;-5.733121;0.9945136;0.1046079;2;False;True;False;497;( );
472.5085;0;-6.879402;-5.726154;0.9945136;0.1046079;2;False;True;False;497;( );
472.5586;0;-6.779873;-5.715685;0.9945136;0.1046079;2;False;True;False;497;( );
472.5918;0;-6.713638;-5.708718;0.9945136;0.1046079;2;False;True;False;497;( );
472.6418;0;-6.614163;-5.698255;0.9945136;0.1046079;2;False;True;False;497;( );
472.6753;0;-6.547929;-5.691288;0.9945136;0.1046079;2;False;True;False;497;( );
472.7085;0;-6.48155;-5.684306;0.9945136;0.1046079;2;False;True;False;497;( );
472.7585;0;-6.382014;-5.673837;0.9945136;0.1046079;2;False;True;False;497;( );
472.792;0;-6.31578;-5.66687;0.9945136;0.1046079;2;False;True;False;497;( );
472.842;0;-6.216272;-5.656403;0.9945136;0.1046079;2;False;True;False;497;( );
472.8752;0;-6.149989;-5.649431;0.9945136;0.1046079;2;False;True;False;497;( );
472.9087;0;-6.08371;-5.642459;0.9945136;0.1046079;2;False;True;False;497;( );
472.9585;0;-5.984231;-5.631996;0.9945136;0.1046079;2;False;True;False;497;( );
472.9919;0;-5.917934;-5.625022;0.9945136;0.1046079;2;False;True;False;497;( );
473.042;0;-5.818477;-5.614561;0.9945136;0.1046079;2;False;True;False;497;( );
473.0752;0;-5.752172;-5.607586;0.9945136;0.1046079;2;False;True;False;497;( );
473.1086;0;-5.685938;-5.60062;0.9945136;0.1046079;2;False;True;False;497;( );
473.1587;0;-5.586454;-5.590156;0.9945136;0.1046079;2;False;True;False;497;( );
473.1919;0;-5.520219;-5.583189;0.9945136;0.1046079;2;False;True;False;497;( );
473.2419;0;-5.420721;-5.572723;0.9945136;0.1046079;2;False;True;False;497;( );
473.2751;0;-5.354398;-5.565747;0.9945136;0.1046079;2;False;True;False;497;( );
473.3086;0;-5.288118;-5.558775;0.9945136;0.1046079;2;False;True;False;497;( );
473.3586;0;-5.188704;-5.548318;0.9945136;0.1046079;2;False;True;False;497;( );
473.3918;0;-5.122309;-5.541335;0.9945136;0.1046079;2;False;True;False;497;( );
473.4419;0;-5.022828;-5.53087;0.9945136;0.1046079;2;False;True;False;497;( );
