Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
398.0526;0;-5.800272;2.946669;0.9999883;0.004840374;0.0005466067;False;False;True;32;( );
398.1027;0;-5.800272;2.946669;0.9999883;0.004840374;0.0003161521;False;False;True;32;( );
398.136;0;-5.800272;2.946669;0.9999883;0.004840374;0.0002196379;False;False;True;32;( );
398.1693;0;-5.800272;2.946669;0.9999883;0.004840374;0.0001524664;False;False;True;32;( );
398.2193;0;-5.800272;2.946669;0.9999883;0.004840374;8.823285E-05;False;False;True;32;( );
398.2526;0;-5.800272;2.946669;0.9999883;0.004840374;6.127517E-05;False;False;True;32;( );
398.3027;0;-5.800272;2.946669;0.9999883;0.004840374;3.546674E-05;False;False;True;32;( );
398.336;0;-5.800272;2.946669;0.9999883;0.004840374;2.462817E-05;False;False;True;32;( );
398.3693;0;-5.800272;2.946669;0.9999883;0.004840374;1.710299E-05;False;False;True;32;( );
398.4193;0;-5.800272;2.946669;0.9999883;0.004840374;9.895721E-06;False;False;True;32;( );
398.4526;0;-5.800272;2.946669;0.9999883;0.004840374;6.874777E-06;False;False;True;32;( );
398.5026;0;-5.800272;2.946669;0.9999883;0.004840374;3.97661E-06;False;False;True;32;( );
398.536;0;-5.800272;2.946669;0.9999883;0.004840374;2.76165E-06;False;False;True;32;( );
398.5693;0;-5.800272;2.946669;0.9999883;0.004840374;1.91793E-06;False;False;True;32;( );
398.6193;0;-5.800272;2.946669;0.9999883;0.004840374;1.110197E-06;False;False;True;32;( );
398.6526;0;-5.800272;2.946669;0.9999883;0.004840374;7.706564E-07;False;False;True;32;( );
398.7026;0;-5.800272;2.946669;0.9999883;0.004840374;4.462493E-07;False;False;True;32;( );
398.736;0;-5.800272;2.946669;0.9999883;0.004840374;3.096864E-07;False;False;True;32;( );
398.7693;0;-5.800272;2.946669;0.9999883;0.004840374;2.15146E-07;False;False;True;32;( );
398.8193;0;-5.800272;2.946669;0.9999883;0.004840374;1.24507E-07;False;False;True;32;( );
398.8527;0;-5.800272;2.946669;0.9999883;0.004840374;8.644013E-08;False;False;True;32;( );
398.9026;0;-5.800272;2.946669;0.9999883;0.004840374;5.003099E-08;False;False;True;32;( );
398.936;0;-5.800272;2.946669;0.9999883;0.004840374;3.474115E-08;False;False;True;32;( );
398.9694;0;-5.800272;2.946669;0.9999883;0.004840374;2.411832E-08;False;False;True;32;( );
399.0193;0;-5.800272;2.946669;0.9999883;0.004840374;1.396574E-08;False;False;True;32;( );
399.0527;0;-5.800272;2.946669;0.9999883;0.004840374;9.694916E-09;False;False;True;32;( );
399.1027;0;-5.800272;2.946669;0.9999883;0.004840374;5.609659E-09;False;False;True;32;( );
399.136;0;-5.800272;2.946669;0.9999883;0.004840374;3.893378E-09;False;False;True;32;( );
399.1693;0;-5.800272;2.946669;0.9999883;0.004840374;2.704816E-09;False;False;True;32;( );
399.2193;0;-5.800272;2.946669;0.9999883;0.004840374;1.565652E-09;False;False;True;32;( );
399.2527;0;-5.800272;2.946669;0.9999883;0.004840374;1.087693E-09;False;False;True;32;( );
399.3027;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
399.336;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
399.3693;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
399.4193;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
399.4526;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
399.5026;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
399.536;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
399.5693;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
399.6194;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
399.6527;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
399.7027;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
399.736;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
399.7693;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
399.8193;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
399.8527;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
399.9027;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
399.936;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
399.9694;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
400.0193;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
400.0527;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
400.1027;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
400.136;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
400.1694;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
400.2194;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
400.2527;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
400.3027;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
400.3361;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
400.3694;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
400.4194;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
400.4527;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
400.5027;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
400.536;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
400.5694;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
400.6194;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
400.6527;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
400.7028;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
400.736;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
400.7693;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
400.8193;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
400.8527;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
400.9027;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
400.9361;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
400.9694;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
401.0194;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
401.0527;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
401.1027;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
401.136;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
401.1694;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
401.2194;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
401.2527;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
401.3027;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
401.3361;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
401.3694;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
401.4194;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
401.4528;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
401.5027;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
401.5361;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
401.5694;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
401.6194;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
401.6528;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
401.7028;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
401.7361;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
401.7694;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
401.8194;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
401.8528;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
401.9027;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
401.936;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
401.9694;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
402.0195;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
402.0528;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
402.1028;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
402.1361;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
402.1694;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
402.2194;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
402.2527;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
402.3028;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
402.3361;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
402.3694;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
402.4194;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
402.4528;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
402.5028;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
402.5361;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
402.5695;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
402.6195;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
402.6528;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
402.7028;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
402.7361;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
402.7695;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
402.8195;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
402.8528;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
402.9028;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
402.9362;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
402.9695;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
403.0195;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
403.0528;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;32;( );
403.1028;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
403.1362;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
403.1695;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
403.2195;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
403.2528;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
403.3028;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
403.3361;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
403.3695;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
403.4195;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
403.4528;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
403.5028;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
403.5361;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
403.5695;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
403.6194;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
403.6528;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
403.7028;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
403.7361;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
403.7695;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
403.8195;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
403.8528;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
403.9028;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
403.9362;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
403.9695;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
404.0195;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
404.0529;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
404.1028;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
404.1362;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
404.1695;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
404.2195;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
404.2529;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
404.3028;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
404.3362;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
404.3695;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
404.4195;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
404.4529;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
404.5028;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
404.5362;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
404.5695;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
404.6195;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
404.6528;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
404.7028;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
404.7361;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
404.7695;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
404.8195;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
404.8528;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
404.9029;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
404.9362;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;33;( );
404.9695;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
405.0195;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
405.0529;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
405.1028;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
405.1362;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
405.1696;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
405.2195;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
405.2529;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
405.3029;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
405.3362;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
405.3695;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
405.4196;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
405.4529;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
405.5029;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
405.5362;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
405.5695;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
405.6196;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
405.6529;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
405.6863;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
405.7363;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
405.7696;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
405.8195;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
405.8529;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
405.8862;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
405.9362;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
405.9695;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
406.0196;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
406.0529;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
406.0862;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
406.1363;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
406.1696;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
406.2196;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
406.2529;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
406.3029;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
406.3362;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
406.3696;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
406.4196;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
406.4529;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
406.4863;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
406.5363;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
406.5696;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
406.6196;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
406.6529;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
406.6862;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
406.7363;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
406.7696;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
406.8196;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;34;( );
406.8529;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;35;( );
406.8862;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;35;( );
406.9363;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;35;( );
406.9696;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;35;( );
407.0196;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;35;( );
407.053;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;35;( );
407.0862;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;35;( );
407.1363;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;35;( );
407.1696;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;35;( );
407.2196;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;35;( );
407.2529;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;35;( );
407.2863;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;35;( );
407.3363;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;35;( );
407.3696;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;35;( );
407.4196;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;35;( );
407.4529;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;35;( );
407.4863;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;35;( );
407.5363;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;35;( );
407.5696;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;35;( );
407.6196;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;35;( );
407.653;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;35;( );
407.6863;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;35;( );
407.7363;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;35;( );
407.7696;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;35;( );
407.8196;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;35;( );
407.853;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;35;( );
407.8863;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;35;( );
407.9363;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;35;( );
407.9696;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;35;( );
408.0197;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;35;( );
408.053;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;35;( );
408.0862;0;-5.800272;2.946669;0.9999883;0.004840374;0;True;False;False;35;( );
