Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
277.7102;0;27.2928;-23.41647;-0.1562811;0.9877126;2;False;True;False;257;( );
277.7434;0;27.28238;-23.35059;-0.1562931;0.9877107;2;False;True;False;257;( );
277.7935;0;27.26673;-23.25172;-0.1563045;0.9877089;2;False;True;False;257;( );
277.8269;0;27.25632;-23.18594;-0.1563093;0.9877082;2;False;True;False;257;( );
277.8601;0;27.24591;-23.12016;-0.1563127;0.9877076;2;False;True;False;257;( );
277.9102;0;27.23028;-23.02142;-0.1563159;0.9877071;2;False;True;False;257;( );
277.9436;0;27.21984;-22.95546;-0.1563172;0.9877069;2;False;True;False;257;( );
277.9934;0;27.20423;-22.85679;-0.1563185;0.9877067;2;False;True;False;257;( );
278.0269;0;27.19381;-22.79095;-0.156319;0.9877066;2;False;True;False;257;( );
278.0603;0;27.18338;-22.72503;-0.1563194;0.9877065;2;False;True;False;257;( );
278.1101;0;27.16774;-22.62625;-0.1563198;0.9877065;2;False;True;False;257;( );
278.1436;0;27.1573;-22.56029;-0.15632;0.9877065;2;False;True;False;257;( );
278.1936;0;27.14169;-22.46161;-0.1563201;0.9877064;2;False;True;False;257;( );
278.2268;0;27.13127;-22.39577;-0.1563202;0.9877064;2;False;True;False;257;( );
278.2603;0;27.12086;-22.32999;-0.1563202;0.9877064;2;False;True;False;257;( );
278.3103;0;27.10521;-22.23111;-0.1563203;0.9877064;2;False;True;False;257;( );
278.3435;0;27.09478;-22.16523;-0.1563203;0.9877064;2;False;True;False;257;( );
278.3936;0;27.07916;-22.06653;-0.1563203;0.9877064;2;False;True;False;257;( );
278.4268;0;27.06874;-22.00068;-0.1563203;0.9877064;2;False;True;False;257;( );
278.4602;0;27.05832;-21.93489;-0.1563203;0.9877064;2;False;True;False;257;( );
278.5103;0;27.04269;-21.83611;-0.1563203;0.9877064;2;False;True;False;257;( );
278.5435;0;27.03227;-21.77028;-0.1563203;0.9877064;2;False;True;False;257;( );
278.5935;0;27.01664;-21.67151;-0.1563203;0.9877064;2;False;True;False;257;( );
278.627;0;27.00621;-21.60558;-0.1563203;0.9877064;2;False;True;False;257;( );
278.6602;0;26.99578;-21.5397;-0.1563203;0.9877064;2;False;True;False;257;( );
278.7102;0;26.98015;-21.44093;-0.1563203;0.9877064;2;False;True;False;257;( );
278.7437;0;26.96973;-21.37511;-0.1563203;0.9877064;2;False;True;False;257;( );
278.7935;0;26.95409;-21.2763;-0.1563203;0.9877064;2;False;True;False;257;( );
278.8269;0;26.94368;-21.21048;-0.1563203;0.9877064;2;False;True;False;257;( );
278.8601;0;26.93326;-21.1447;-0.1563203;0.9877064;2;False;True;False;257;( );
278.9102;0;26.91762;-21.04583;-0.1563203;0.9877064;2;False;True;False;257;( );
278.9436;0;26.9072;-20.98;-0.1563203;0.9877064;2;False;True;False;257;( );
278.9937;0;26.89156;-20.88117;-0.1563203;0.9877064;2;False;True;False;257;( );
279.0269;0;26.88115;-20.81539;-0.1563203;0.9877064;2;False;True;False;257;( );
279.0603;0;26.87072;-20.7495;-0.1563203;0.9877064;2;False;True;False;257;( );
279.1101;0;26.85509;-20.65075;-0.1563203;0.9877064;2;False;True;False;257;( );
279.1436;0;26.84467;-20.58491;-0.1563203;0.9877064;2;False;True;False;257;( );
279.1936;0;26.82903;-20.48613;-0.1563203;0.9877064;2;False;True;False;257;( );
279.2268;0;26.81861;-20.42027;-0.1563203;0.9877064;2;False;True;False;257;( );
279.2603;0;26.80819;-20.35442;-0.1563203;0.9877064;2;False;True;False;257;( );
279.3103;0;26.79256;-20.25565;-0.1563203;0.9877064;2;False;True;False;257;( );
279.3435;0;26.78215;-20.18986;-0.1563203;0.9877064;2;False;True;False;257;( );
279.3936;0;26.76651;-20.09104;-0.1563203;0.9877064;2;False;True;False;257;( );
279.427;0;26.75608;-20.0252;-0.1563203;0.9877064;2;False;True;False;257;( );
279.4602;0;26.74566;-19.95935;-0.1563203;0.9877064;2;False;True;False;257;( );
279.5103;0;26.73003;-19.86056;-0.1563203;0.9877064;2;False;True;False;257;( );
279.5435;0;26.7196;-19.79469;-0.1563203;0.9877064;2;False;True;False;257;( );
279.5935;0;26.70397;-19.69592;-0.1563203;0.9877064;2;False;True;False;257;( );
279.627;0;26.69356;-19.6301;-0.1563203;0.9877064;2;False;True;False;257;( );
279.6602;0;26.68313;-19.56422;-0.1563203;0.9877064;2;False;True;False;257;( );
279.7102;0;26.6675;-19.46548;-0.1563203;0.9877064;2;False;True;False;257;( );
279.7437;0;26.65708;-19.39965;-0.1563203;0.9877064;2;False;True;False;257;( );
279.7935;0;26.64145;-19.3009;-0.1563203;0.9877064;2;False;True;False;257;( );
279.8269;0;26.63102;-19.235;-0.1563203;0.9877064;2;False;True;False;257;( );
279.8604;0;26.6206;-19.16912;-0.1563203;0.9877064;2;False;True;False;257;( );
279.9102;0;26.60498;-19.07045;-0.1563203;0.9877064;2;False;True;False;257;( );
279.9436;0;26.59468;-19.00454;-0.1454399;0.9893671;2;False;True;False;257;( );
279.9937;0;26.58118;-18.90545;-0.1099514;0.993937;2;False;True;False;257;( );
280.0269;0;26.57436;-18.83911;-0.07782081;0.9969674;2;False;True;False;257;( );
280.0603;0;26.56977;-18.77262;-0.04515258;0.9989801;2;False;True;False;257;( );
280.1104;0;26.56643;-18.67272;-0.01382434;0.9999045;2;False;True;False;257;( );
280.1436;0;26.56574;-18.60596;-0.0006505736;0.9999998;2;False;True;False;257;( );
280.1936;0;26.56615;-18.50596;0.01194353;0.9999287;2;False;True;False;257;( );
280.2271;0;26.56704;-18.43932;0.01722786;0.9998516;2;False;True;False;257;( );
280.2603;0;26.56826;-18.37264;0.02089963;0.9997816;2;False;True;False;257;( );
280.3103;0;26.57048;-18.27261;0.02441467;0.999702;2;False;True;False;257;( );
280.3435;0;26.57213;-18.20603;0.02588782;0.9996648;2;False;True;False;257;( );
280.3936;0;26.57477;-18.10608;0.02729967;0.9996273;2;False;True;False;257;( );
280.427;0;26.5766;-18.03945;0.02789235;0.999611;2;False;True;False;257;( );
280.4602;0;26.57847;-17.97277;0.02830414;0.9995993;2;False;True;False;257;( );
280.5103;0;26.58131;-17.87287;0.02869803;0.9995881;2;False;True;False;257;( );
280.5437;0;26.58323;-17.80614;0.02886363;0.9995834;2;False;True;False;257;( );
280.5935;0;26.58612;-17.70623;0.0290219;0.9995788;2;False;True;False;257;( );
280.627;0;26.58806;-17.63956;0.02908839;0.9995769;2;False;True;False;257;( );
280.6602;0;26.59;-17.57298;0.02913451;0.9995755;2;False;True;False;257;( );
280.7102;0;26.59291;-17.47299;0.02917872;0.9995742;2;False;True;False;257;( );
280.7437;0;26.59486;-17.40634;0.02919727;0.9995737;2;False;True;False;257;( );
280.7937;0;26.59778;-17.30635;0.02921503;0.9995732;2;False;True;False;257;( );
280.8269;0;26.59973;-17.23978;0.02922248;0.9995729;2;False;True;False;257;( );
280.8604;0;26.60168;-17.17309;0.02922766;0.9995728;2;False;True;False;257;( );
280.9102;0;26.6046;-17.07313;0.02923262;0.9995726;2;False;True;False;257;( );
280.9436;0;26.60655;-17.00656;0.02923469;0.9995726;2;False;True;False;257;( );
280.9937;0;26.60947;-16.90654;0.02923669;0.9995725;2;False;True;False;257;( );
281.0269;0;26.61142;-16.83989;0.02923752;0.9995725;2;False;True;False;257;( );
281.0603;0;26.61337;-16.77328;0.02923811;0.9995725;2;False;True;False;257;( );
281.1104;0;26.6163;-16.67329;0.02923866;0.9995725;2;False;True;False;257;( );
281.1436;0;26.61825;-16.60666;0.02923889;0.9995725;2;False;True;False;257;( );
281.1936;0;26.62117;-16.50673;0.02923912;0.9995725;2;False;True;False;257;( );
281.2271;0;26.62312;-16.44007;0.02923921;0.9995725;2;False;True;False;257;( );
281.2603;0;26.62507;-16.37346;0.02923928;0.9995725;2;False;True;False;257;( );
281.3103;0;26.62799;-16.27353;0.02923934;0.9995725;2;False;True;False;257;( );
281.3438;0;26.62994;-16.20683;0.02923936;0.9995725;2;False;True;False;257;( );
281.3936;0;26.63287;-16.10683;0.02923939;0.9995725;2;False;True;False;257;( );
281.427;0;26.63482;-16.04017;0.0292394;0.9995725;2;False;True;False;257;( );
281.4602;0;26.63676;-15.97356;0.02923941;0.9995725;2;False;True;False;257;( );
281.5103;0;26.63969;-15.87367;0.02923941;0.9995725;2;False;True;False;257;( );
281.5437;0;26.64164;-15.80697;0.02923942;0.9995725;2;False;True;False;257;( );
281.5938;0;26.64456;-15.70702;0.02923942;0.9995725;2;False;True;False;257;( );
281.627;0;26.64651;-15.64037;0.02923942;0.9995725;2;False;True;False;257;( );
281.6604;0;26.64846;-15.57373;0.02923942;0.9995725;2;False;True;False;257;( );
281.7104;0;26.65138;-15.47382;0.02923942;0.9995725;2;False;True;False;257;( );
281.7437;0;26.65333;-15.40712;0.02923942;0.9995725;2;False;True;False;257;( );
281.7937;0;26.65626;-15.30717;0.02923942;0.9995725;2;False;True;False;257;( );
281.8269;0;26.65821;-15.24051;0.02923942;0.9995725;2;False;True;False;257;( );
281.8604;0;26.66016;-15.17386;0.02923942;0.9995725;2;False;True;False;257;( );
281.9104;0;26.66308;-15.07396;0.02923942;0.9995725;2;False;True;False;257;( );
281.9436;0;26.66503;-15.00726;0.02923942;0.9995725;2;False;True;False;257;( );
281.9937;0;26.66795;-14.90734;0.02923942;0.9995725;2;False;True;False;257;( );
282.0271;0;26.6699;-14.84065;0.02923942;0.9995725;2;False;True;False;257;( );
282.0603;0;26.67185;-14.77401;0.02923942;0.9995725;2;False;True;False;257;( );
282.1104;0;26.67478;-14.67406;0.02923942;0.9995725;2;False;True;False;257;( );
282.1436;0;26.67673;-14.60745;0.02923942;0.9995725;2;False;True;False;257;( );
282.1936;0;26.67965;-14.50751;0.02923942;0.9995725;2;False;True;False;257;( );
282.2271;0;26.6816;-14.44085;0.02923942;0.9995725;2;False;True;False;257;( );
282.2603;0;26.68355;-14.37418;0.02923942;0.9995725;2;False;True;False;257;( );
282.3103;0;26.68647;-14.27421;0.02923942;0.9995725;2;False;True;False;257;( );
282.3438;0;26.68842;-14.20764;0.02923942;0.9995725;2;False;True;False;257;( );
282.3938;0;26.69135;-14.10767;0.02923942;0.9995725;2;False;True;False;257;( );
282.427;0;26.6933;-14.041;0.02923942;0.9995725;2;False;True;False;257;( );
282.4602;0;26.69525;-13.97435;0.02923942;0.9995725;2;False;True;False;257;( );
282.5103;0;26.69817;-13.87446;0.02923942;0.9995725;2;False;True;False;257;( );
282.5437;0;26.70012;-13.80773;0.02923942;0.9995725;2;False;True;False;257;( );
282.5938;0;26.70304;-13.70787;0.02923942;0.9995725;2;False;True;False;257;( );
282.627;0;26.70499;-13.64113;0.02923942;0.9995725;2;False;True;False;257;( );
282.6604;0;26.70694;-13.57456;0.02923942;0.9995725;2;False;True;False;257;( );
282.7104;0;26.70987;-13.47456;0.02923942;0.9995725;2;False;True;False;257;( );
282.7437;0;26.71181;-13.40799;0.02923942;0.9995725;2;False;True;False;257;( );
282.7937;0;26.71474;-13.30792;0.02923942;0.9995725;2;False;True;False;257;( );
282.8271;0;26.71669;-13.24131;0.02923942;0.9995725;2;False;True;False;257;( );
282.8604;0;26.71864;-13.17468;0.02923942;0.9995725;2;False;True;False;257;( );
282.9104;0;26.72156;-13.07468;0.02923942;0.9995725;2;False;True;False;257;( );
282.9436;0;26.72351;-13.0081;0.02923942;0.9995725;2;False;True;False;257;( );
282.9937;0;26.72643;-12.90809;0.02923942;0.9995725;2;False;True;False;257;( );
283.0271;0;26.72839;-12.84144;0.02923942;0.9995725;2;False;True;False;257;( );
283.0603;0;26.73033;-12.77487;0.02923942;0.9995725;2;False;True;False;257;( );
283.1104;0;26.73326;-12.67484;0.02923942;0.9995725;2;False;True;False;257;( );
283.1438;0;26.73521;-12.60827;0.02923942;0.9995725;2;False;True;False;257;( );
283.1936;0;26.73813;-12.50824;0.02923942;0.9995725;2;False;True;False;257;( );
283.2271;0;26.74008;-12.44162;0.02923942;0.9995725;2;False;True;False;257;( );
283.2603;0;26.74203;-12.37496;0.02923942;0.9995725;2;False;True;False;257;( );
283.3103;0;26.74496;-12.27501;0.02923942;0.9995725;2;False;True;False;257;( );
283.3438;0;26.7469;-12.20836;0.02923942;0.9995725;2;False;True;False;257;( );
283.3936;0;26.74983;-12.10846;0.02923942;0.9995725;2;False;True;False;257;( );
283.427;0;26.75178;-12.04175;0.02923942;0.9995725;2;False;True;False;257;( );
283.4604;0;26.75373;-11.97513;0.02923942;0.9995725;2;False;True;False;257;( );
283.5105;0;26.75665;-11.87518;0.02923942;0.9995725;2;False;True;False;257;( );
283.5437;0;26.7586;-11.80855;0.02923942;0.9995725;2;False;True;False;257;( );
283.5938;0;26.76152;-11.70855;0.02923942;0.9995725;2;False;True;False;257;( );
283.627;0;26.76347;-11.64191;0.02923942;0.9995725;2;False;True;False;257;( );
283.6604;0;26.76542;-11.57531;0.02923942;0.9995725;2;False;True;False;257;( );
283.7104;0;26.76835;-11.47531;0.02923942;0.9995725;2;False;True;False;257;( );
283.7437;0;26.7703;-11.40868;0.02923942;0.9995725;2;False;True;False;257;( );
283.7937;0;26.77322;-11.30866;0.02923942;0.9995725;2;False;True;False;257;( );
283.8271;0;26.77517;-11.24209;0.02923942;0.9995725;2;False;True;False;257;( );
283.8604;0;26.77712;-11.17546;0.02923942;0.9995725;2;False;True;False;257;( );
283.9104;0;26.78004;-11.07549;0.02923942;0.9995725;2;False;True;False;257;( );
283.9436;0;26.78199;-11.00887;0.02923942;0.9995725;2;False;True;False;257;( );
283.9937;0;26.78492;-10.90891;0.0253701;0.9996781;2;False;True;False;257;( );
284.0271;0;26.78637;-10.84222;0.008449716;0.9999643;2;False;True;False;257;( );
284.0603;0;26.78653;-10.77562;-0.01748523;0.9998472;2;False;True;False;257;( );
284.1104;0;26.78332;-10.67562;-0.05661318;0.9983962;2;False;True;False;257;( );
284.1438;0;26.77925;-10.60914;-0.07298891;0.9973328;2;False;True;False;257;( );
284.1936;0;26.77136;-10.50938;-0.08867481;0.9960607;2;False;True;False;257;( );
284.2271;0;26.76533;-10.44298;-0.09524674;0.9954537;2;False;True;False;257;( );
284.2605;0;26.7589;-10.37669;-0.09980427;0.9950071;2;False;True;False;257;( );
284.3103;0;26.74875;-10.27712;-0.104173;0.9945592;2;False;True;False;257;( );
284.3438;0;26.74177;-10.21084;-0.1060041;0.9943657;2;False;True;False;257;( );
284.3938;0;26.73111;-10.1114;-0.1077575;0.9941772;2;False;True;False;257;( );
284.427;0;26.72391;-10.04512;-0.1084933;0.9940972;2;False;True;False;257;( );
284.4604;0;26.71667;-9.97886;-0.1090041;0.9940413;2;False;True;False;257;( );
284.5105;0;26.70575;-9.879434;-0.1094934;0.9939876;2;False;True;False;257;( );
284.5437;0;26.69845;-9.813234;-0.1096985;0.9939649;2;False;True;False;257;( );
284.5938;0;26.68747;-9.7138;-0.1098952;0.9939432;2;False;True;False;257;( );
284.627;0;26.68014;-9.647554;-0.1099777;0.9939341;2;False;True;False;257;( );
284.6604;0;26.67282;-9.581359;-0.110035;0.9939277;2;False;True;False;257;( );
284.7104;0;26.6618;-9.481894;-0.1100899;0.9939216;2;False;True;False;257;( );
284.7437;0;26.65447;-9.415699;-0.1101129;0.9939191;2;False;True;False;257;( );
284.7937;0;26.64346;-9.316275;-0.1101349;0.9939166;2;False;True;False;257;( );
284.8271;0;26.63611;-9.249963;-0.1101442;0.9939156;2;False;True;False;257;( );
284.8604;0;26.62876;-9.183654;-0.1101506;0.9939149;2;False;True;False;257;( );
284.9104;0;26.61775;-9.084277;-0.1101568;0.9939142;2;False;True;False;257;( );
284.9438;0;26.6104;-9.018023;-0.1101594;0.9939139;2;False;True;False;257;( );
284.9937;0;26.59939;-8.918644;-0.1101618;0.9939137;2;False;True;False;257;( );
285.0271;0;26.59204;-8.852359;-0.1101629;0.9939135;2;False;True;False;257;( );
285.0605;0;26.5847;-8.786083;-0.1101636;0.9939135;2;False;True;False;257;( );
285.1104;0;26.57368;-8.686725;-0.1101643;0.9939134;2;False;True;False;257;( );
285.1438;0;26.56635;-8.62053;-0.1101646;0.9939134;2;False;True;False;257;( );
285.1938;0;26.55532;-8.521061;-0.1101648;0.9939134;2;False;True;False;257;( );
285.2271;0;26.54799;-8.454866;-0.110165;0.9939133;2;False;True;False;257;( );
285.2605;0;26.54062;-8.388457;-0.110165;0.9939133;2;False;True;False;257;( );
285.3105;0;26.52961;-8.289112;-0.1101651;0.9939133;2;False;True;False;257;( );
285.3438;0;26.52228;-8.222918;-0.1101651;0.9939133;2;False;True;False;257;( );
285.3938;0;26.51125;-8.123466;-0.1101652;0.9939133;2;False;True;False;257;( );
285.427;0;26.50391;-8.057239;-0.1101652;0.9939133;2;False;True;False;257;( );
285.4604;0;26.49656;-7.990923;-0.1101652;0.9939133;2;False;True;False;257;( );
285.5105;0;26.48555;-7.891545;-0.1101652;0.9939133;2;False;True;False;257;( );
285.5437;0;26.47821;-7.82535;-0.1101652;0.9939133;2;False;True;False;257;( );
285.5938;0;26.46718;-7.725884;-0.1101652;0.9939133;2;False;True;False;257;( );
285.6272;0;26.45984;-7.659638;-0.1101652;0.9939133;2;False;True;False;257;( );
285.6604;0;26.4525;-7.593377;-0.1101652;0.9939133;2;False;True;False;257;( );
285.7104;0;26.44148;-7.493963;-0.1101652;0.9939133;2;False;True;False;257;( );
285.7439;0;26.43413;-7.427691;-0.1101652;0.9939133;2;False;True;False;257;( );
285.7937;0;26.42312;-7.328349;-0.1101652;0.9939133;2;False;True;False;257;( );
285.8271;0;26.41578;-7.262077;-0.1101652;0.9939133;2;False;True;False;257;( );
285.8604;0;26.40844;-7.195882;-0.1063172;0.9943323;2;False;True;False;257;( );
285.9104;0;26.39859;-7.096262;-0.07743677;0.9969973;2;False;True;False;257;( );
285.9438;0;26.39389;-7.029761;-0.04809093;0.998843;2;False;True;False;257;( );
285.9937;0;26.39031;-6.92993;-0.01551836;0.9998796;2;False;True;False;257;( );
286.0271;0;26.38952;-6.86324;-0.001818896;0.9999983;2;False;True;False;257;( );
286.0605;0;26.38957;-6.796566;0.007690881;0.9999704;2;False;True;False;257;( );
286.1104;0;26.39068;-6.696548;0.01679607;0.999859;2;False;True;False;257;( );
286.1438;0;26.39187;-6.629906;0.0206157;0.9997875;2;False;True;False;257;( );
286.1938;0;26.39407;-6.529852;0.02427536;0.9997053;2;False;True;False;257;( );
286.2271;0;26.39572;-6.463228;0.02580944;0.9996669;2;False;True;False;257;( );
286.2605;0;26.39746;-6.396552;0.02687547;0.9996388;2;False;True;False;257;( );
286.3105;0;26.40018;-6.296627;0.02789539;0.9996108;2;False;True;False;257;( );
286.3438;0;26.40205;-6.22994;0.02832387;0.9995988;2;False;True;False;257;( );
286.3938;0;26.4049;-6.129982;0.02873382;0.9995871;2;False;True;False;257;( );
286.4272;0;26.40681;-6.06341;0.02890576;0.9995822;2;False;True;False;257;( );
286.4604;0;26.40874;-5.996761;0.02902531;0.9995787;2;False;True;False;257;( );
286.5105;0;26.41165;-5.896841;0.02913972;0.9995754;2;False;True;False;257;( );
286.5439;0;26.4136;-5.830175;0.02918778;0.9995739;2;False;True;False;257;( );
286.5938;0;26.41652;-5.730146;0.0292338;0.9995726;2;False;True;False;257;( );
286.6272;0;26.41846;-5.663575;0.02925308;0.999572;2;False;True;False;257;( );
286.6604;0;26.42042;-5.596891;0.0292665;0.9995717;2;False;True;False;257;( );
286.7104;0;26.42334;-5.496948;0.02927932;0.9995713;2;False;True;False;257;( );
286.7439;0;26.42529;-5.430296;0.02928471;0.9995711;2;False;True;False;257;( );
286.7939;0;26.42822;-5.330344;0.02928986;0.999571;2;False;True;False;257;( );
286.8271;0;26.43018;-5.263703;0.02929203;0.9995709;2;False;True;False;257;( );
286.8606;0;26.43213;-5.197027;0.02929354;0.9995708;2;False;True;False;257;( );
286.9104;0;26.43506;-5.097084;0.02929498;0.9995708;2;False;True;False;257;( );
286.9438;0;26.43701;-5.030423;0.02929558;0.9995708;2;False;True;False;257;( );
286.9939;0;26.43994;-4.930457;0.02929616;0.9995708;2;False;True;False;257;( );
287.0271;0;26.4419;-4.863813;0.0292964;0.9995708;2;False;True;False;257;( );
287.0605;0;26.44385;-4.797164;0.02929657;0.9995708;2;False;True;False;257;( );
287.1106;0;26.44678;-4.697237;0.02929673;0.9995708;2;False;True;False;257;( );
287.1438;0;26.44873;-4.630601;0.0292968;0.9995708;2;False;True;False;257;( );
287.1938;0;26.45166;-4.530614;0.02929687;0.9995708;2;False;True;False;257;( );
287.2271;0;26.45361;-4.464042;0.0292969;0.9995708;2;False;True;False;257;( );
287.2605;0;26.45557;-4.397357;0.02929692;0.9995708;2;False;True;False;257;( );
287.3105;0;26.4585;-4.297395;0.02929693;0.9995708;2;False;True;False;257;( );
287.3438;0;26.46045;-4.230824;0.02929694;0.9995708;2;False;True;False;257;( );
287.3938;0;26.46338;-4.130822;0.02929695;0.9995708;2;False;True;False;257;( );
287.4272;0;26.46533;-4.064251;0.02929695;0.9995708;2;False;True;False;257;( );
287.4604;0;26.46729;-3.997572;0.02929696;0.9995708;2;False;True;False;257;( );
287.5105;0;26.47021;-3.897653;0.02929696;0.9995708;2;False;True;False;257;( );
287.5439;0;26.47217;-3.830971;0.02929696;0.9995708;2;False;True;False;257;( );
287.5938;0;26.4751;-3.731003;0.02929696;0.9995708;2;False;True;False;257;( );
287.6272;0;26.47705;-3.664294;0.02929696;0.9995708;2;False;True;False;257;( );
287.6604;0;26.47901;-3.597654;0.02929696;0.9995708;2;False;True;False;257;( );
287.7104;0;26.48194;-3.497693;0.02929696;0.9995708;2;False;True;False;257;( );
287.7439;0;26.48389;-3.431074;0.02929696;0.9995708;2;False;True;False;257;( );
