Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
188.2313;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;135;( );
188.2814;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;135;( );
188.3147;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;135;( );
188.3647;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;135;( );
188.3981;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;135;( );
188.448;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;135;( );
188.4813;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;135;( );
188.5146;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;135;( );
188.5647;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;135;( );
188.598;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;135;( );
188.6479;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;135;( );
188.6813;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;135;( );
188.7147;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;135;( );
188.7648;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;135;( );
188.7981;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;135;( );
188.8314;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;135;( );
188.8813;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;135;( );
188.9147;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;135;( );
188.9647;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;135;( );
188.998;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;135;( );
189.0314;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;135;( );
189.0813;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;135;( );
189.1147;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;135;( );
189.1647;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;135;( );
189.198;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;135;( );
189.2314;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;135;( );
189.2814;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;135;( );
189.3147;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;135;( );
189.3647;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;135;( );
189.3981;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;135;( );
189.4314;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;135;( );
189.4814;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
189.5148;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
189.5647;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
189.598;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
189.6313;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
189.6814;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
189.7147;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
189.7648;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
189.7981;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
189.8314;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
189.8813;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
189.9147;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
189.9647;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
189.998;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
190.0314;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
190.0814;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
190.1147;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
190.1648;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
190.198;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
190.2314;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
190.2814;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
190.3147;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
190.3647;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
190.3981;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
190.4314;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
190.4813;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
190.5146;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
190.5647;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
190.5981;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
190.6313;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
190.6814;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
190.7147;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
190.7648;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
190.7981;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
190.8314;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
190.8813;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
190.9147;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
190.9647;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
190.9982;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
191.0315;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
191.0814;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
191.1147;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;136;( );
191.1648;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
191.1981;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
191.2314;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
191.2815;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
191.3148;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
191.3647;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
191.3981;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
191.4314;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
191.4814;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
191.5148;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
191.5648;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
191.5981;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
191.6315;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
191.6814;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
191.7147;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
191.7648;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
191.7981;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
191.8314;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
191.8815;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
191.9148;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
191.9648;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
191.9982;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
192.0315;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
192.0814;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
192.1147;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
192.1648;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
192.1981;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
192.2314;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
192.2815;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
192.3148;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
192.3649;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
192.3982;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
192.4315;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
192.4814;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
192.5148;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
192.5648;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
192.5981;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
192.6315;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
192.6814;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
192.7148;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
192.7648;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
192.7982;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
192.8314;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
192.8815;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
192.9148;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
192.9648;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
192.9982;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
193.0315;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
193.0815;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
193.1149;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
193.1648;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
193.1981;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;137;( );
193.2316;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;138;( );
193.2815;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;138;( );
193.3148;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;138;( );
193.3649;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;138;( );
193.3982;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;138;( );
193.4315;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;138;( );
193.4816;0;-5.282186;-37.48971;-1;9.834766E-05;0;True;False;False;138;( );
193.5149;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
193.5648;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
193.5981;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
193.6316;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
193.6815;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
193.7148;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
193.7648;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
193.7982;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
193.8315;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
193.8815;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
193.9149;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
193.9648;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
193.9982;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
194.0315;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
194.0815;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
194.1149;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
194.1649;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
194.1982;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
194.2316;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
194.2815;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
194.3149;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
194.3649;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
194.3982;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
194.4315;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
194.4816;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
194.5149;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
194.5648;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
194.5981;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
194.6315;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
194.6815;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
194.7148;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
194.7649;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
194.7982;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
194.8315;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
194.8816;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
194.9149;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
194.9648;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
194.9982;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
195.0316;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
195.0815;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
195.1149;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
195.1649;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
195.1982;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
195.2316;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
195.2816;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
195.3149;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
195.3649;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
195.3982;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
195.4315;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
195.4816;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;False;False;138;( );
195.5149;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;True;False;139;( );
195.5649;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;True;False;139;( );
195.5983;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;True;False;139;( );
195.6316;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;True;False;139;( );
195.6816;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;True;False;139;( );
195.715;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;True;False;139;( );
195.7649;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;True;False;139;( );
195.7982;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;True;False;139;( );
195.8317;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;True;False;139;( );
195.8816;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;True;False;139;( );
195.9149;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;True;False;139;( );
195.965;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;True;False;139;( );
195.9983;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;True;False;139;( );
196.0316;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;True;False;139;( );
196.0815;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;True;False;139;( );
196.1149;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;True;False;139;( );
196.1649;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;True;False;139;( );
196.1982;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;True;False;139;( );
196.2316;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;True;False;139;( );
196.2816;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;True;False;139;( );
196.3149;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;True;False;139;( );
196.365;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;True;False;139;( );
196.3983;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;True;False;139;( );
196.4315;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;True;False;139;( );
196.4816;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;True;False;139;( );
196.515;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;True;False;139;( );
196.5649;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;True;False;139;( );
196.5983;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;True;False;139;( );
196.6316;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;True;False;139;( );
196.6816;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;True;False;139;( );
196.715;0;-5.282186;-37.48971;-1;9.834766E-05;0;False;True;False;139;( );
196.765;0;-5.31196;-37.48971;-1;9.834766E-05;0.8425004;False;True;False;139;( );
196.7983;0;-5.349132;-37.4897;-1;9.834766E-05;1.196025;False;True;False;139;( );
196.8317;0;-5.395328;-37.4897;-1;9.834766E-05;1.441687;False;True;False;139;( );
196.8816;0;-5.475693;-37.48969;-1;9.834766E-05;1.676827;False;True;False;139;( );
196.9149;0;-5.534119;-37.48969;-1;9.834766E-05;1.775557;False;True;False;139;( );
196.965;0;-5.626238;-37.48968;-1;9.834766E-05;1.870113;False;True;False;139;( );
196.9983;0;-5.689694;-37.48967;-1;9.834766E-05;1.909855;False;True;False;139;( );
197.0316;0;-5.754001;-37.48966;-1;9.834766E-05;1.937374;False;True;False;139;( );
197.0817;0;-5.851878;-37.48965;-1;9.834766E-05;1.963775;False;True;False;139;( );
197.115;0;-5.917591;-37.48965;-1;9.834766E-05;1.974839;False;True;False;139;( );
197.1649;0;-6.016735;-37.48964;-1;9.834766E-05;1.985442;False;True;False;139;( );
197.1982;0;-6.083012;-37.48963;-1;9.834766E-05;1.989889;False;True;False;139;( );
197.2317;0;-6.149355;-37.48962;-1;9.834766E-05;1.992976;False;True;False;139;( );
197.2816;0;-6.249159;-37.48962;-1;9.834766E-05;1.995936;False;True;False;139;( );
197.3149;0;-6.315656;-37.48961;-1;9.834766E-05;1.997177;False;True;False;139;( );
197.365;0;-6.415672;-37.4896;-1;9.834766E-05;1.998367;False;True;False;139;( );
197.3983;0;-6.482231;-37.48959;-1;9.834766E-05;1.998866;False;True;False;139;( );
197.4316;0;-6.5489;-37.48959;-1;9.834766E-05;1.999213;False;True;False;139;( );
197.4816;0;-6.648825;-37.48957;-1;9.834766E-05;1.999544;False;True;False;139;( );
197.5149;0;-6.715476;-37.48957;-1;9.834766E-05;1.999683;False;True;False;139;( );
197.5649;0;-6.815557;-37.48956;-1;9.834766E-05;1.999817;False;True;False;139;( );
197.5983;0;-6.882152;-37.48955;-1;9.834766E-05;1.999873;False;True;False;139;( );
197.6316;0;-6.948882;-37.48955;-1;9.834766E-05;1.999912;False;True;False;139;( );
197.6816;0;-7.048779;-37.48954;-1;9.834766E-05;1.999949;False;True;False;139;( );
197.715;0;-7.115439;-37.48953;-1;9.834766E-05;1.999964;False;True;False;139;( );
197.765;0;-7.215556;-37.48952;-1;9.834766E-05;1.999979;False;True;False;139;( );
197.7983;0;-7.282156;-37.48951;-1;9.834766E-05;1.999986;False;True;False;139;( );
197.8317;0;-7.348842;-37.48951;-1;9.834766E-05;1.99999;False;True;False;139;( );
197.8817;0;-7.448873;-37.4895;-1;9.834766E-05;1.999994;False;True;False;139;( );
197.915;0;-7.515516;-37.48949;-1;9.834766E-05;1.999996;False;True;False;139;( );
197.965;0;-7.615568;-37.48948;-1;9.834766E-05;1.999998;False;True;False;139;( );
197.9983;0;-7.68221;-37.48948;-1;9.834766E-05;1.999998;False;True;False;139;( );
198.0317;0;-7.74881;-37.48947;-1;9.834766E-05;1.999999;False;True;False;139;( );
198.0817;0;-7.848923;-37.48946;-1;9.834766E-05;1.999999;False;True;False;139;( );
198.115;0;-7.915556;-37.48945;-1;9.834766E-05;2;False;True;False;139;( );
198.165;0;-8.015541;-37.48944;-1;9.834766E-05;2;False;True;False;139;( );
198.1984;0;-8.082141;-37.48943;-1;9.834766E-05;2;False;True;False;139;( );
198.2317;0;-8.14887;-37.48943;-1;9.834766E-05;2;False;True;False;139;( );
198.2816;0;-8.24893;-37.48942;-1;9.834766E-05;2;False;True;False;139;( );
198.3151;0;-8.315613;-37.48941;-1;9.834766E-05;2;False;True;False;139;( );
198.365;0;-8.415565;-37.4894;-1;9.834766E-05;2;False;True;False;139;( );
198.3983;0;-8.482238;-37.4894;-1;9.834766E-05;2;False;True;False;139;( );
198.4316;0;-8.548928;-37.48939;-1;9.834766E-05;2;False;True;False;139;( );
198.4817;0;-8.648882;-37.48938;-1;9.834766E-05;2;False;True;False;139;( );
198.515;0;-8.715575;-37.48937;-1;9.834766E-05;2;False;True;False;139;( );
198.5651;0;-8.815603;-37.48936;-1;9.834766E-05;2;False;True;False;139;( );
198.5984;0;-8.882277;-37.48936;-1;9.834766E-05;2;False;True;False;139;( );
198.6317;0;-8.948931;-37.48935;-1;9.834766E-05;2;False;True;False;139;( );
198.6816;0;-9.048831;-37.48934;-1;9.834766E-05;2;False;True;False;139;( );
198.715;0;-9.115486;-37.48933;-1;9.834766E-05;2;False;True;False;139;( );
198.765;0;-9.215591;-37.48932;-1;9.834766E-05;2;False;True;False;139;( );
198.7983;0;-9.282261;-37.48932;-1;9.834766E-05;2;False;True;False;139;( );
198.8317;0;-9.348912;-37.48931;-1;9.834766E-05;2;False;True;False;139;( );
198.8816;0;-9.448887;-37.4893;-1;9.834766E-05;2;False;True;False;139;( );
198.915;0;-9.515523;-37.48929;-1;9.834766E-05;2;False;True;False;139;( );
198.965;0;-9.615615;-37.48928;-1;9.834766E-05;2;False;True;False;139;( );
198.9983;0;-9.682215;-37.48928;-1;9.834766E-05;2;False;True;False;139;( );
199.0317;0;-9.74887;-37.48927;-1;9.834766E-05;2;False;True;False;139;( );
199.0817;0;-9.84898;-37.48926;-1;9.834766E-05;2;False;True;False;139;( );
199.115;0;-9.915671;-37.48925;-1;9.834766E-05;2;False;True;False;139;( );
199.165;0;-10.01562;-37.48924;-1;9.834766E-05;2;False;True;False;139;( );
