Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
370.5259;0;-38.32031;-21.05537;-0.3034018;-0.9528627;2;False;True;False;460;( );
370.5757;0;-38.35064;-21.15062;-0.3034018;-0.9528627;2;False;True;False;460;( );
370.6091;0;-38.37088;-21.2142;-0.3034018;-0.9528627;2;False;True;False;460;( );
370.6592;0;-38.40124;-21.30953;-0.3034018;-0.9528627;2;False;True;False;460;( );
370.6924;0;-38.42144;-21.37299;-0.3034018;-0.9528627;2;False;True;False;460;( );
370.7258;0;-38.44168;-21.43654;-0.3034018;-0.9528627;2;False;True;False;460;( );
370.7759;0;-38.47201;-21.5318;-0.3034018;-0.9528627;2;False;True;False;460;( );
370.8091;0;-38.49225;-21.59536;-0.3034018;-0.9528627;2;False;True;False;460;( );
370.8591;0;-38.52259;-21.69063;-0.3034018;-0.9528627;2;False;True;False;460;( );
370.8926;0;-38.54279;-21.7541;-0.3034018;-0.9528627;2;False;True;False;460;( );
370.9258;0;-38.56304;-21.81768;-0.3034018;-0.9528627;2;False;True;False;460;( );
370.9758;0;-38.59341;-21.91307;-0.3034018;-0.9528627;2;False;True;False;460;( );
371.0093;0;-38.61362;-21.97653;-0.3034018;-0.9528627;2;False;True;False;460;( );
371.0591;0;-38.64396;-22.07181;-0.3034018;-0.9528627;2;False;True;False;460;( );
371.0925;0;-38.66418;-22.13531;-0.3034018;-0.9528627;2;False;True;False;460;( );
371.1257;0;-38.68442;-22.19888;-0.3034018;-0.9528627;2;False;True;False;460;( );
371.1758;0;-38.71475;-22.29413;-0.3034018;-0.9528627;2;False;True;False;460;( );
371.2092;0;-38.73499;-22.35769;-0.3034018;-0.9528627;2;False;True;False;460;( );
371.2593;0;-38.76532;-22.45294;-0.3034018;-0.9528627;2;False;True;False;460;( );
371.2925;0;-38.78554;-22.51647;-0.3034018;-0.9528627;2;False;True;False;460;( );
371.3259;0;-38.80578;-22.58003;-0.3034018;-0.9528627;2;False;True;False;460;( );
371.3757;0;-38.83609;-22.67523;-0.3034018;-0.9528627;2;False;True;False;460;( );
371.4092;0;-38.85636;-22.73887;-0.3034018;-0.9528627;2;False;True;False;460;( );
371.4592;0;-38.88669;-22.83414;-0.3034018;-0.9528627;2;False;True;False;460;( );
371.4924;0;-38.90692;-22.89767;-0.3034018;-0.9528627;2;False;True;False;460;( );
371.5259;0;-38.92714;-22.96118;-0.3034018;-0.9528627;2;False;True;False;460;( );
371.5759;0;-38.95748;-23.05645;-0.3034018;-0.9528627;2;False;True;False;460;( );
371.6091;0;-38.9777;-23.11997;-0.3034018;-0.9528627;2;False;True;False;460;( );
371.6592;0;-39.00805;-23.21527;-0.3034018;-0.9528627;2;False;True;False;460;( );
371.6926;0;-39.02827;-23.27879;-0.3034018;-0.9528627;2;False;True;False;460;( );
371.7258;0;-39.0485;-23.34232;-0.3034018;-0.9528627;2;False;True;False;460;( );
371.7759;0;-39.07883;-23.43756;-0.3034018;-0.9528627;2;False;True;False;460;( );
371.8093;0;-39.09908;-23.50116;-0.3034018;-0.9528627;2;False;True;False;460;( );
371.8591;0;-39.12942;-23.59645;-0.3034018;-0.9528627;2;False;True;False;460;( );
371.8926;0;-39.14962;-23.65991;-0.3034018;-0.9528627;2;False;True;False;460;( );
371.9258;0;-39.16988;-23.72352;-0.3034018;-0.9528627;2;False;True;False;460;( );
371.9758;0;-39.20021;-23.81877;-0.3034018;-0.9528627;2;False;True;False;460;( );
372.0093;0;-39.22042;-23.88223;-0.3034018;-0.9528627;2;False;True;False;460;( );
372.0593;0;-39.25079;-23.97762;-0.3034018;-0.9528627;2;False;True;False;460;( );
372.0925;0;-39.27102;-24.04115;-0.3034018;-0.9528627;2;False;True;False;460;( );
372.126;0;-39.29122;-24.10461;-0.3034018;-0.9528627;2;False;True;False;460;( );
372.1758;0;-39.32157;-24.19992;-0.3034018;-0.9528627;2;False;True;False;460;( );
372.2092;0;-39.3418;-24.26344;-0.3034018;-0.9528627;2;False;True;False;460;( );
372.2593;0;-39.37214;-24.35874;-0.3034018;-0.9528627;2;False;True;False;460;( );
372.2925;0;-39.39238;-24.42229;-0.3034018;-0.9528627;2;False;True;False;460;( );
372.3259;0;-39.41259;-24.48578;-0.3034018;-0.9528627;2;False;True;False;460;( );
372.376;0;-39.4429;-24.58097;-0.3034018;-0.9528627;2;False;True;False;460;( );
372.4092;0;-39.46317;-24.64462;-0.3034018;-0.9528627;2;False;True;False;460;( );
372.4592;0;-39.49351;-24.7399;-0.3034018;-0.9528627;2;False;True;False;460;( );
372.4924;0;-39.51371;-24.80336;-0.3034018;-0.9528627;2;False;True;False;460;( );
372.5259;0;-39.53396;-24.86695;-0.3034018;-0.9528627;2;False;True;False;460;( );
372.5759;0;-39.5643;-24.96224;-0.3034018;-0.9528627;2;False;True;False;460;( );
372.6091;0;-39.58453;-25.02576;-0.3034018;-0.9528627;2;False;True;False;460;( );
372.6592;0;-39.61488;-25.1211;-0.3034018;-0.9528627;2;False;True;False;460;( );
372.6926;0;-39.63511;-25.1846;-0.3034018;-0.9528627;2;False;True;False;460;( );
372.7258;0;-39.65531;-25.24806;-0.3034018;-0.9528627;2;False;True;False;460;( );
372.7759;0;-39.68568;-25.34343;-0.3034018;-0.9528627;2;False;True;False;460;( );
372.8093;0;-39.70589;-25.40689;-0.3034018;-0.9528627;2;False;True;False;460;( );
372.8591;0;-39.73624;-25.50225;-0.3034018;-0.9528627;2;False;True;False;460;( );
372.8926;0;-39.75645;-25.56571;-0.3034018;-0.9528627;2;False;True;False;460;( );
372.926;0;-39.77666;-25.62917;-0.3034018;-0.9528627;2;False;True;False;460;( );
372.9758;0;-39.80702;-25.72451;-0.3034018;-0.9528627;2;False;True;False;460;( );
373.0093;0;-39.82722;-25.78798;-0.3034018;-0.9528627;2;False;True;False;460;( );
373.0593;0;-39.85757;-25.88329;-0.3034018;-0.9528627;2;False;True;False;460;( );
373.0925;0;-39.87782;-25.94685;-0.3034018;-0.9528627;2;False;True;False;460;( );
373.126;0;-39.89805;-26.01041;-0.3034018;-0.9528627;2;False;True;False;460;( );
373.176;0;-39.92841;-26.10574;-0.3034018;-0.9528627;2;False;True;False;460;( );
373.2092;0;-39.94861;-26.1692;-0.3034018;-0.9528627;2;False;True;False;460;( );
373.2593;0;-39.97894;-26.26445;-0.3034018;-0.9528627;2;False;True;False;460;( );
373.2927;0;-39.99919;-26.32804;-0.3034018;-0.9528627;2;False;True;False;460;( );
373.3259;0;-40.01943;-26.39162;-0.3034018;-0.9528627;2;False;True;False;460;( );
373.376;0;-40.04977;-26.4869;-0.3034018;-0.9528627;2;False;True;False;460;( );
373.4092;0;-40.07001;-26.55046;-0.3034018;-0.9528627;2;False;True;False;460;( );
373.4592;0;-40.10033;-26.64568;-0.3034018;-0.9528627;2;False;True;False;460;( );
373.4927;0;-40.12054;-26.70914;-0.3034018;-0.9528627;2;False;True;False;460;( );
373.5259;0;-40.14077;-26.77268;-0.3034018;-0.9528627;2;False;True;False;460;( );
373.5759;0;-40.1711;-26.86794;-0.3034018;-0.9528627;2;False;True;False;460;( );
373.6094;0;-40.19133;-26.93147;-0.3034018;-0.9528627;2;False;True;False;460;( );
373.6592;0;-40.22168;-27.0268;-0.3034018;-0.9528627;2;False;True;False;460;( );
373.6926;0;-40.24192;-27.09037;-0.3034018;-0.9528627;2;False;True;False;460;( );
373.7258;0;-40.26216;-27.15393;-0.3034018;-0.9528627;2;False;True;False;460;( );
373.7759;0;-40.2925;-27.24922;-0.3034018;-0.9528627;2;False;True;False;460;( );
373.8093;0;-40.31273;-27.31276;-0.3034018;-0.9528627;2;False;True;False;460;( );
373.8594;0;-40.34307;-27.40803;-0.3034018;-0.9528627;2;False;True;False;460;( );
373.8926;0;-40.36329;-27.47152;-0.3034018;-0.9528627;2;False;True;False;460;( );
373.926;0;-40.38353;-27.53509;-0.3034018;-0.9528627;2;False;True;False;460;( );
373.9761;0;-40.41385;-27.63034;-0.3034018;-0.9528627;2;False;True;False;460;( );
374.0093;0;-40.43409;-27.69389;-0.3034018;-0.9528627;2;False;True;False;460;( );
374.0593;0;-40.46444;-27.78919;-0.3034018;-0.9528627;2;False;True;False;460;( );
374.0925;0;-40.48466;-27.85272;-0.3034018;-0.9528627;2;False;True;False;460;( );
374.126;0;-40.50488;-27.91622;-0.3034018;-0.9528627;2;False;True;False;460;( );
374.176;0;-40.53523;-28.01154;-0.3034018;-0.9528627;2;False;True;False;460;( );
374.2092;0;-40.55546;-28.07506;-0.3034018;-0.9528627;2;False;True;False;460;( );
374.2593;0;-40.58577;-28.17025;-0.3034018;-0.9528627;2;False;True;False;460;( );
374.2927;0;-40.60603;-28.23387;-0.3034018;-0.9528627;2;False;True;False;460;( );
374.3259;0;-40.62624;-28.29737;-0.3034018;-0.9528627;2;False;True;False;460;( );
374.376;0;-40.65656;-28.39256;-0.3034018;-0.9528627;2;False;True;False;460;( );
374.4094;0;-40.6768;-28.45613;-0.3034018;-0.9528627;2;False;True;False;460;( );
374.4592;0;-40.70716;-28.55151;-0.3034018;-0.9528627;2;False;True;False;460;( );
374.4927;0;-40.72737;-28.61497;-0.3034018;-0.9528627;2;False;True;False;460;( );
374.5259;0;-40.7476;-28.67851;-0.3034018;-0.9528627;2;False;True;False;460;( );
374.5759;0;-40.77795;-28.77381;-0.3034018;-0.9528627;2;False;True;False;460;( );
374.6094;0;-40.79815;-28.83727;-0.3034018;-0.9528627;2;False;True;False;460;( );
374.6594;0;-40.82851;-28.9326;-0.3034018;-0.9528627;2;False;True;False;460;( );
374.6926;0;-40.84875;-28.99617;-0.3034018;-0.9528627;2;False;True;False;460;( );
374.7258;0;-40.86897;-29.05968;-0.3034018;-0.9528627;2;False;True;False;460;( );
374.7759;0;-40.89932;-29.15499;-0.3034018;-0.9528627;2;False;True;False;460;( );
374.8093;0;-40.91954;-29.21849;-0.3034018;-0.9528627;2;False;True;False;460;( );
374.8594;0;-40.94988;-29.31378;-0.3034018;-0.9528627;2;False;True;False;460;( );
374.8926;0;-40.97009;-29.37724;-0.3034018;-0.9528627;2;False;True;False;460;( );
374.926;0;-40.99033;-29.44081;-0.3034018;-0.9528627;2;False;True;False;460;( );
374.9758;0;-41.02066;-29.53606;-0.3034018;-0.9528627;2;False;True;False;460;( );
375.0093;0;-41.04087;-29.59956;-0.3034018;-0.9528627;2;False;True;False;460;( );
375.0593;0;-41.07123;-29.6949;-0.3034018;-0.9528627;2;False;True;False;460;( );
375.0925;0;-41.09146;-29.75842;-0.3034018;-0.9528627;2;False;True;False;460;( );
375.126;0;-41.11168;-29.82193;-0.3034018;-0.9528627;2;False;True;False;460;( );
375.176;0;-41.14204;-29.91728;-0.3034018;-0.9528627;2;False;True;False;460;( );
375.2092;0;-41.16227;-29.98081;-0.3034018;-0.9528627;2;False;True;False;460;( );
375.2593;0;-41.1926;-30.07605;-0.3034018;-0.9528627;2;False;True;False;460;( );
375.2927;0;-41.21283;-30.13959;-0.3034018;-0.9528627;2;False;True;False;460;( );
375.3259;0;-41.23307;-30.20316;-0.3034018;-0.9528627;2;False;True;False;460;( );
375.376;0;-41.26338;-30.29835;-0.3034018;-0.9528627;2;False;True;False;460;( );
375.4094;0;-41.2836;-30.36188;-0.3034018;-0.9528627;2;False;True;False;460;( );
375.4595;0;-41.31399;-30.45729;-0.3034018;-0.9528627;2;False;True;False;460;( );
375.4927;0;-41.33421;-30.5208;-0.3034018;-0.9528627;2;False;True;False;460;( );
375.5261;0;-41.35443;-30.5843;-0.3034018;-0.9528627;2;False;True;False;460;( );
375.5759;0;-41.38479;-30.67965;-0.3034018;-0.9528627;2;False;True;False;460;( );
375.6094;0;-41.40499;-30.74311;-0.3034018;-0.9528627;2;False;True;False;460;( );
375.6594;0;-41.43535;-30.83845;-0.3034018;-0.9528627;2;False;True;False;460;( );
375.6926;0;-41.45557;-30.90196;-0.3034018;-0.9528627;2;False;True;False;460;( );
375.7261;0;-41.47581;-30.96551;-0.3034018;-0.9528627;2;False;True;False;460;( );
375.7761;0;-41.50615;-31.06079;-0.3034018;-0.9528627;2;False;True;False;460;( );
375.8093;0;-41.52635;-31.12425;-0.3034018;-0.9528627;2;False;True;False;460;( );
375.8594;0;-41.55671;-31.21958;-0.3034018;-0.9528627;2;False;True;False;460;( );
375.8926;0;-41.57692;-31.28307;-0.3034018;-0.9528627;2;False;True;False;460;( );
375.926;0;-41.59717;-31.34665;-0.3034018;-0.9528627;2;False;True;False;460;( );
375.9761;0;-41.62748;-31.44184;-0.3034018;-0.9528627;2;False;True;False;460;( );
376.0093;0;-41.64772;-31.50543;-0.3034018;-0.9528627;2;False;True;False;460;( );
376.0593;0;-41.67807;-31.60074;-0.3034018;-0.9528627;2;False;True;False;460;( );
376.0928;0;-41.69831;-31.66429;-0.3034018;-0.9528627;2;False;True;False;460;( );
376.126;0;-41.71853;-31.7278;-0.3034018;-0.9528627;2;False;True;False;460;( );
376.176;0;-41.74886;-31.82304;-0.3034018;-0.9528627;2;False;True;False;460;( );
376.2095;0;-41.7691;-31.88663;-0.3034018;-0.9528627;2;False;True;False;460;( );
376.2593;0;-41.79941;-31.98182;-0.3034018;-0.9528627;2;False;True;False;460;( );
376.2927;0;-41.81968;-32.04546;-0.3034018;-0.9528627;2;False;True;False;460;( );
376.3259;0;-41.83988;-32.10892;-0.3034018;-0.9528627;2;False;True;False;460;( );
376.376;0;-41.87024;-32.20427;-0.3034018;-0.9528627;2;False;True;False;460;( );
376.4094;0;-41.89048;-32.26784;-0.3034018;-0.9528627;2;False;True;False;460;( );
376.4592;0;-41.9208;-32.36303;-0.3034018;-0.9528627;2;False;True;False;460;( );
376.4927;0;-41.941;-32.42649;-0.3034018;-0.9528627;2;False;True;False;460;( );
376.5261;0;-41.96127;-32.49013;-0.3034018;-0.9528627;2;False;True;False;460;( );
376.5759;0;-41.99157;-32.58532;-0.3034018;-0.9528627;2;False;True;False;460;( );
376.6094;0;-42.01182;-32.64891;-0.3034018;-0.9528627;2;False;True;False;460;( );
376.6594;0;-42.04216;-32.74421;-0.3034018;-0.9528627;2;False;True;False;460;( );
376.6926;0;-42.06239;-32.80773;-0.3034018;-0.9528627;2;False;True;False;460;( );
376.7261;0;-42.08262;-32.87126;-0.3034018;-0.9528627;2;False;True;False;460;( );
376.7761;0;-42.11296;-32.96655;-0.3034018;-0.9528627;2;False;True;False;460;( );
376.8093;0;-42.13319;-33.03008;-0.3034018;-0.9528627;2;False;True;False;460;( );
376.8594;0;-42.1635;-33.12527;-0.3034018;-0.9528627;2;False;True;False;460;( );
376.8928;0;-42.18376;-33.1889;-0.3034018;-0.9528627;2;False;True;False;460;( );
376.926;0;-42.20399;-33.25244;-0.3034018;-0.9528627;2;False;True;False;460;( );
376.9761;0;-42.23433;-33.34771;-0.3034018;-0.9528627;2;False;True;False;460;( );
377.0093;0;-42.25455;-33.41124;-0.3034018;-0.9528627;2;False;True;False;460;( );
377.0593;0;-42.2849;-33.50656;-0.3034018;-0.9528627;2;False;True;False;460;( );
377.0928;0;-42.30511;-33.57002;-0.3034018;-0.9528627;2;False;True;False;460;( );
377.126;0;-42.32534;-33.63355;-0.3034018;-0.9528627;2;False;True;False;460;( );
377.176;0;-42.35568;-33.72883;-0.3034018;-0.9528627;2;False;True;False;460;( );
377.2095;0;-42.37592;-33.79239;-0.3034018;-0.9528627;2;False;True;False;460;( );
377.2595;0;-42.40627;-33.8877;-0.3034018;-0.9528627;2;False;True;False;460;( );
377.2927;0;-42.42648;-33.9512;-0.3034018;-0.9528627;2;False;True;False;460;( );
377.3262;0;-42.44672;-34.01474;-0.3034018;-0.9528627;2;False;True;False;460;( );
377.376;0;-42.47704;-34.10999;-0.3034018;-0.9528627;2;False;True;False;460;( );
377.4094;0;-42.49728;-34.17356;-0.3034018;-0.9528627;2;False;True;False;460;( );
377.4595;0;-42.52763;-34.26884;-0.3034018;-0.9528627;2;False;True;False;460;( );
377.4927;0;-42.54784;-34.33234;-0.3034018;-0.9528627;2;False;True;False;460;( );
377.5261;0;-42.56808;-34.39589;-0.3034018;-0.9528627;2;False;True;False;460;( );
377.5759;0;-42.59841;-34.49115;-0.3034018;-0.9528627;2;False;True;False;460;( );
377.6094;0;-42.61863;-34.55466;-0.3034018;-0.9528627;2;False;True;False;460;( );
377.6594;0;-42.64897;-34.64994;-0.3034018;-0.9528627;2;False;True;False;460;( );
377.6929;0;-42.66921;-34.7135;-0.3034018;-0.9528627;2;False;True;False;460;( );
377.7261;0;-42.68945;-34.77705;-0.3034018;-0.9528627;2;False;True;False;460;( );
377.7761;0;-42.71977;-34.8723;-0.3034018;-0.9528627;2;False;True;False;460;( );
377.8093;0;-42.74001;-34.93584;-0.3034018;-0.9528627;2;False;True;False;460;( );
377.8594;0;-42.77037;-35.0312;-0.3034018;-0.9528627;2;False;True;False;460;( );
377.8928;0;-42.79058;-35.09466;-0.3034018;-0.9528627;2;False;True;False;460;( );
377.926;0;-42.81081;-35.15822;-0.3034018;-0.9528627;2;False;True;False;460;( );
377.9761;0;-42.84116;-35.25352;-0.3034018;-0.9528627;2;False;True;False;460;( );
378.0093;0;-42.86137;-35.31698;-0.3034018;-0.9528627;2;False;True;False;460;( );
378.0593;0;-42.89173;-35.41235;-0.3034018;-0.9528627;2;False;True;False;460;( );
378.0928;0;-42.91196;-35.47588;-0.3034018;-0.9528627;2;False;True;False;460;( );
378.126;0;-42.93219;-35.5394;-0.3034018;-0.9528627;2;False;True;False;460;( );
378.176;0;-42.96249;-35.63459;-0.3034018;-0.9528627;2;False;True;False;460;( );
378.2095;0;-42.98272;-35.69812;-0.3034018;-0.9528627;2;False;True;False;460;( );
378.2595;0;-43.01307;-35.79342;-0.3034018;-0.9528627;2;False;True;False;460;( );
378.2927;0;-43.03332;-35.85702;-0.3034018;-0.9528627;2;False;True;False;460;( );
378.3262;0;-43.05352;-35.92048;-0.3034018;-0.9528627;2;False;True;False;460;( );
378.3762;0;-43.08388;-36.0158;-0.3034018;-0.9528627;2;False;True;False;460;( );
378.4094;0;-43.10411;-36.07934;-0.3034018;-0.9528627;2;False;True;False;460;( );
378.4595;0;-43.13445;-36.17462;-0.3034018;-0.9528627;2;False;True;False;460;( );
378.4927;0;-43.15465;-36.23808;-0.3034018;-0.9528627;2;False;True;False;460;( );
378.5261;0;-43.1749;-36.30168;-0.3034018;-0.9528627;2;False;True;False;460;( );
378.5762;0;-43.20524;-36.39697;-0.3034018;-0.9528627;2;False;True;False;460;( );
378.6094;0;-43.22545;-36.46043;-0.3034018;-0.9528627;2;False;True;False;460;( );
378.6594;0;-43.25583;-36.55582;-0.3034018;-0.9528627;2;False;True;False;460;( );
378.6929;0;-43.27605;-36.61936;-0.3034018;-0.9528627;2;False;True;False;460;( );
378.7261;0;-43.29626;-36.68282;-0.3034018;-0.9528627;2;False;True;False;460;( );
378.7761;0;-43.32662;-36.77817;-0.3034018;-0.9528627;2;False;True;False;460;( );
378.8093;0;-43.34685;-36.84169;-0.3034018;-0.9528627;2;False;True;False;460;( );
378.8594;0;-43.37717;-36.93694;-0.3034018;-0.9528627;2;False;True;False;460;( );
378.8928;0;-43.39738;-37.0004;-0.3034018;-0.9528627;2;False;True;False;460;( );
378.926;0;-43.4176;-37.0639;-0.3034018;-0.9528627;2;False;True;False;460;( );
378.9761;0;-43.448;-37.15936;-0.3034018;-0.9528627;2;False;True;False;460;( );
379.0095;0;-43.4682;-37.22282;-0.3034018;-0.9528627;2;False;True;False;460;( );
379.0596;0;-43.49853;-37.31807;-0.3034018;-0.9528627;2;False;True;False;460;( );
379.0928;0;-43.51877;-37.38163;-0.3034018;-0.9528627;2;False;True;False;460;( );
379.1262;0;-43.53901;-37.44518;-0.3034018;-0.9528627;2;False;True;False;460;( );
379.176;0;-43.56935;-37.54048;-0.3034018;-0.9528627;2;False;True;False;460;( );
379.2095;0;-43.58957;-37.60397;-0.3034018;-0.9528627;2;False;True;False;460;( );
379.2595;0;-43.6199;-37.69925;-0.3034018;-0.9528627;2;False;True;False;460;( );
379.2927;0;-43.64013;-37.76278;-0.3034018;-0.9528627;2;False;True;False;460;( );
379.3262;0;-43.66037;-37.82634;-0.3034018;-0.9528627;2;False;True;False;460;( );
379.376;0;-43.69069;-37.92157;-0.3034018;-0.9528627;2;False;True;False;460;( );
379.4094;0;-43.7109;-37.98503;-0.3034018;-0.9528627;2;False;True;False;460;( );
379.4595;0;-43.74128;-38.08043;-0.3034018;-0.9528627;2;False;True;False;460;( );
379.4927;0;-43.76148;-38.14389;-0.3034018;-0.9528627;2;False;True;False;460;( );
379.5261;0;-43.78172;-38.20744;-0.3034018;-0.9528627;2;False;True;False;460;( );
379.5762;0;-43.81205;-38.30268;-0.3034018;-0.9528627;2;False;True;False;460;( );
379.6094;0;-43.83228;-38.36623;-0.3034018;-0.9528627;2;False;True;False;460;( );
379.6594;0;-43.86261;-38.46148;-0.3034018;-0.9528627;2;False;True;False;460;( );
379.6929;0;-43.88285;-38.52504;-0.3034018;-0.9528627;2;False;True;False;460;( );
379.7263;0;-43.90314;-38.58877;-0.3034018;-0.9528627;2;False;True;False;460;( );
379.7761;0;-43.93345;-38.68396;-0.3034018;-0.9528627;2;False;True;False;460;( );
379.8096;0;-43.95366;-38.74743;-0.3034018;-0.9528627;2;False;True;False;460;( );
379.8594;0;-43.984;-38.84273;-0.3034018;-0.9528627;2;False;True;False;460;( );
379.8928;0;-44.00424;-38.90629;-0.3034018;-0.9528627;2;False;True;False;460;( );
379.9263;0;-44.02446;-38.96978;-0.3034018;-0.9528627;2;False;True;False;460;( );
379.9761;0;-44.0548;-39.06508;-0.3034018;-0.9528627;2;False;True;False;460;( );
380.0095;0;-44.07501;-39.12854;-0.3034018;-0.9528627;2;False;True;False;460;( );
380.0596;0;-44.10537;-39.2239;-0.3034018;-0.9528627;2;False;True;False;460;( );
380.0928;0;-44.1256;-39.28742;-0.3034018;-0.9528627;2;False;True;False;460;( );
380.1262;0;-44.1458;-39.35088;-0.3034018;-0.9528627;2;False;True;False;460;( );
380.1763;0;-44.17616;-39.44623;-0.3034018;-0.9528627;2;False;True;False;460;( );
380.2095;0;-44.19638;-39.50973;-0.3034018;-0.9528627;2;False;True;False;460;( );
380.2595;0;-44.22674;-39.60508;-0.3034018;-0.9528627;2;False;True;False;460;( );
380.2927;0;-44.24697;-39.6686;-0.3034018;-0.9528627;2;False;True;False;460;( );
380.3262;0;-44.26719;-39.7321;-0.3034018;-0.9528627;2;False;True;False;460;( );
380.3762;0;-44.29752;-39.82736;-0.3034018;-0.9528627;2;False;True;False;460;( );
380.4094;0;-44.31776;-39.89092;-0.3034018;-0.9528627;2;False;True;False;460;( );
380.4595;0;-44.34809;-39.9862;-0.3034018;-0.9528627;2;False;True;False;460;( );
380.4929;0;-44.36833;-40.04976;-0.3034018;-0.9528627;2;False;True;False;460;( );
380.5261;0;-44.38854;-40.11322;-0.3034018;-0.9528627;2;False;True;False;460;( );
380.5762;0;-44.41891;-40.2086;-0.3034018;-0.9528627;2;False;True;False;460;( );
380.6094;0;-44.43911;-40.27206;-0.3034018;-0.9528627;2;False;True;False;460;( );
