Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
230.5726;0;-36.06165;-8.31644;-0.1604744;0.98704;2;False;True;False;48;( );
230.606;0;-36.07235;-8.250594;-0.1601641;0.9870904;2;False;True;False;48;( );
230.6393;0;-36.08301;-8.184854;-0.1599489;0.9871253;2;False;True;False;48;( );
230.6893;0;-36.09901;-8.086101;-0.1597425;0.9871587;2;False;True;False;48;( );
230.7227;0;-36.10964;-8.020356;-0.159656;0.9871727;2;False;True;False;48;( );
230.7726;0;-36.12561;-7.921624;-0.159573;0.9871861;2;False;True;False;48;( );
230.806;0;-36.13625;-7.855783;-0.1595382;0.9871918;2;False;True;False;48;( );
230.8393;0;-36.14688;-7.789968;-0.1595141;0.9871957;2;False;True;False;48;( );
230.8893;0;-36.16284;-7.691244;-0.1556445;0.9878132;2;False;True;False;48;( );
230.9227;0;-36.17297;-7.625383;-0.1389036;0.9903059;2;False;True;False;48;( );
230.9727;0;-36.18561;-7.526176;-0.09772874;0.9952131;2;False;True;False;48;( );
231.006;0;-36.19157;-7.459785;-0.06320316;0.9980007;2;False;True;False;48;( );
231.0393;0;-36.19516;-7.393131;-0.02877969;0.9995858;2;False;True;False;48;( );
231.0893;0;-36.1968;-7.293213;0.004153823;0.9999914;2;False;True;False;48;( );
231.1227;0;-36.19628;-7.226536;0.01798994;0.9998382;2;False;True;False;48;( );
231.1727;0;-36.19398;-7.126501;0.03123666;0.999512;2;False;True;False;48;( );
231.2061;0;-36.1918;-7.059839;0.03679278;0.999323;2;False;True;False;48;( );
231.2393;0;-36.18927;-6.993251;0.04064726;0.9991736;2;False;True;False;48;( );
231.2894;0;-36.18507;-6.893304;0.04434016;0.9990165;2;False;True;False;48;( );
231.3227;0;-36.18209;-6.826694;0.04588943;0.9989465;2;False;True;False;48;( );
231.3727;0;-36.17744;-6.726841;0.04737213;0.9988773;2;False;True;False;48;( );
231.4061;0;-36.17428;-6.660316;0.04799427;0.9988477;2;False;True;False;48;( );
231.4394;0;-36.17107;-6.593644;0.04842715;0.9988267;2;False;True;False;48;( );
231.4894;0;-36.16621;-6.493721;0.04884117;0.9988066;2;False;True;False;48;( );
231.5227;0;-36.16295;-6.4272;0.04901472;0.9987981;2;False;True;False;48;( );
231.5727;0;-36.15804;-6.327254;0.04918115;0.9987899;2;False;True;False;48;( );
231.6061;0;-36.15476;-6.260692;0.04925093;0.9987864;2;False;True;False;48;( );
231.6393;0;-36.15148;-6.194112;0.0492994;0.9987841;2;False;True;False;48;( );
231.6894;0;-36.14655;-6.094234;0.04934582;0.9987817;2;False;True;False;48;( );
231.7227;0;-36.14325;-6.027608;0.04936532;0.9987808;2;False;True;False;48;( );
231.7727;0;-36.13832;-5.92783;0.04938395;0.9987799;2;False;True;False;48;( );
231.806;0;-36.13503;-5.861265;0.04939178;0.9987795;2;False;True;False;48;( );
231.8394;0;-36.13173;-5.794657;0.04939723;0.9987792;2;False;True;False;48;( );
231.8893;0;-36.12679;-5.694771;0.04940245;0.998779;2;False;True;False;48;( );
231.9227;0;-36.1235;-5.628115;0.04940462;0.9987789;2;False;True;False;48;( );
231.9727;0;-36.11856;-5.528244;0.04940671;0.9987788;2;False;True;False;48;( );
232.006;0;-36.11526;-5.461668;0.04940759;0.9987787;2;False;True;False;48;( );
232.0394;0;-36.11197;-5.395114;0.0494082;0.9987787;2;False;True;False;48;( );
232.0894;0;-36.10703;-5.295297;0.04940878;0.9987786;2;False;True;False;48;( );
232.1227;0;-36.10374;-5.22865;0.04940902;0.9987786;2;False;True;False;48;( );
232.1727;0;-36.09879;-5.128683;0.04940926;0.9987786;2;False;True;False;48;( );
232.2061;0;-36.0955;-5.0621;0.04940936;0.9987786;2;False;True;False;48;( );
232.2394;0;-36.09221;-4.995542;0.04940943;0.9987786;2;False;True;False;48;( );
232.2894;0;-36.08727;-4.89572;0.04940949;0.9987786;2;False;True;False;48;( );
232.3227;0;-36.08397;-4.829147;0.04940952;0.9987786;2;False;True;False;48;( );
232.3727;0;-36.07903;-4.729159;0.04940955;0.9987786;2;False;True;False;48;( );
232.4061;0;-36.07574;-4.662641;0.04940956;0.9987786;2;False;True;False;48;( );
232.4394;0;-36.07244;-4.596012;0.04940956;0.9987786;2;False;True;False;48;( );
232.4894;0;-36.0675;-4.496111;0.04940958;0.9987786;2;False;True;False;48;( );
232.5227;0;-36.06421;-4.429508;0.04940958;0.9987786;2;False;True;False;48;( );
232.5728;0;-36.05926;-4.329627;0.04940958;0.9987786;2;False;True;False;48;( );
232.606;0;-36.05597;-4.263108;0.04940958;0.9987786;2;False;True;False;48;( );
232.6393;0;-36.05268;-4.196589;0.04940958;0.9987786;2;False;True;False;48;( );
232.6894;0;-36.0476;-4.096589;0.06040983;0.9981737;2;False;True;False;48;( );
232.7227;0;-36.04325;-4.030132;0.0821904;0.9966167;2;False;True;False;48;( );
232.7728;0;-36.03359;-3.930521;0.1281537;0.9917544;2;False;True;False;48;( );
232.806;0;-36.02459;-3.864533;0.1535167;0.9881461;2;False;True;False;48;( );
232.8394;0;-36.01403;-3.798678;0.1710971;0.9852542;2;False;True;False;48;( );
232.8894;0;-35.99629;-3.700238;0.1878737;0.9821932;2;False;True;False;48;( );
232.9227;0;-35.98364;-3.634786;0.1948966;0.9808238;2;False;True;False;48;( );
232.9727;0;-35.96392;-3.536852;0.2016076;0.9794664;2;False;True;False;48;( );
233.0061;0;-35.9504;-3.471448;0.2044286;0.9788815;2;False;True;False;48;( );
233.0394;0;-35.93675;-3.406262;0.2063814;0.9784716;2;False;True;False;48;( );
233.0894;0;-35.91603;-3.308361;0.2082532;0.978075;2;False;True;False;48;( );
233.1227;0;-35.90213;-3.24316;0.2090379;0.9779075;2;False;True;False;48;( );
233.1727;0;-35.88121;-3.145404;0.2097891;0.9777467;2;False;True;False;48;( );
233.2061;0;-35.86723;-3.080288;0.2101042;0.977679;2;False;True;False;48;( );
233.2394;0;-35.85321;-3.015066;0.2103234;0.9776319;2;False;True;False;48;( );
233.2894;0;-35.83218;-2.917363;0.210533;0.9775867;2;False;True;False;48;( );
233.3227;0;-35.81815;-2.852209;0.210621;0.9775678;2;False;True;False;48;( );
233.3727;0;-35.79707;-2.754418;0.2107053;0.9775496;2;False;True;False;48;( );
233.4061;0;-35.78303;-2.689269;0.2107407;0.977542;2;False;True;False;48;( );
233.4394;0;-35.76898;-2.624099;0.2107653;0.9775367;2;False;True;False;48;( );
233.4894;0;-35.7479;-2.526326;0.2107888;0.9775316;2;False;True;False;48;( );
233.5228;0;-35.73383;-2.461057;0.2107987;0.9775295;2;False;True;False;48;( );
233.5728;0;-35.71274;-2.363284;0.2108081;0.9775275;2;False;True;False;48;( );
233.6061;0;-35.6987;-2.29818;0.2108121;0.9775266;2;False;True;False;48;( );
233.6394;0;-35.68464;-2.232969;0.2108148;0.977526;2;False;True;False;48;( );
233.6895;0;-35.66355;-2.135184;0.2108175;0.9775255;2;False;True;False;48;( );
233.7228;0;-35.6495;-2.070038;0.2108186;0.9775252;2;False;True;False;48;( );
233.7728;0;-35.62843;-1.972339;0.2108196;0.977525;2;False;True;False;48;( );
233.8061;0;-35.61436;-1.907122;0.2108201;0.9775249;2;False;True;False;48;( );
233.8394;0;-35.6003;-1.841905;0.2108204;0.9775248;2;False;True;False;48;( );
233.8895;0;-35.57923;-1.744195;0.2108207;0.9775248;2;False;True;False;48;( );
233.9227;0;-35.56517;-1.679025;0.2108208;0.9775248;2;False;True;False;48;( );
233.9728;0;-35.54408;-1.581235;0.2108209;0.9775247;2;False;True;False;48;( );
234.0061;0;-35.53003;-1.51606;0.210821;0.9775247;2;False;True;False;48;( );
234.0394;0;-35.51597;-1.450894;0.210821;0.9775247;2;False;True;False;48;( );
234.0895;0;-35.49489;-1.353142;0.2108211;0.9775247;2;False;True;False;48;( );
234.1228;0;-35.48083;-1.287969;0.2108211;0.9775247;2;False;True;False;48;( );
234.1727;0;-35.45977;-1.190314;0.2108211;0.9775247;2;False;True;False;48;( );
234.2061;0;-35.44569;-1.125044;0.2108211;0.9775247;2;False;True;False;48;( );
234.2394;0;-35.43166;-1.059941;0.2108211;0.9775247;2;False;True;False;48;( );
234.2894;0;-35.41055;-0.962104;0.2108211;0.9775247;2;False;True;False;48;( );
234.3228;0;-35.39651;-0.8970009;0.2108211;0.9775247;2;False;True;False;48;( );
234.3727;0;-35.37543;-0.7992223;0.2108211;0.9775247;2;False;True;False;48;( );
234.4061;0;-35.36139;-0.7341191;0.2108211;0.9775247;2;False;True;False;48;( );
234.4395;0;-35.34731;-0.668852;0.2108211;0.9775247;2;False;True;False;48;( );
234.4895;0;-35.32623;-0.5711248;0.2108211;0.9775247;2;False;True;False;48;( );
234.5228;0;-35.31218;-0.5059627;0.2108211;0.9775247;2;False;True;False;48;( );
234.5728;0;-35.29108;-0.4081565;0.2108211;0.9775247;2;False;True;False;48;( );
234.6061;0;-35.27703;-0.3429879;0.2108211;0.9775247;2;False;True;False;48;( );
234.6394;0;-35.26299;-0.2778847;0.2108211;0.9775247;2;False;True;False;48;( );
234.6895;0;-35.24191;-0.1801256;0.2108211;0.9775247;2;False;True;False;48;( );
234.7228;0;-35.22787;-0.1150225;0.2108211;0.9775247;2;False;True;False;48;( );
234.7728;0;-35.20678;-0.01724007;0.2108211;0.9775247;2;False;True;False;48;( );
234.8062;0;-35.19273;0.04791711;0.2108211;0.9775247;2;False;True;False;48;( );
234.8395;0;-35.17867;0.1131145;0.2108211;0.9775247;2;False;True;False;48;( );
234.8895;0;-35.15756;0.2109467;0.2108211;0.9775247;2;False;True;False;48;( );
234.9228;0;-35.14352;0.2760498;0.2108211;0.9775247;2;False;True;False;48;( );
234.9728;0;-35.12242;0.3739043;0.2108211;0.9775247;2;False;True;False;48;( );
235.0062;0;-35.10838;0.4390074;0.2108211;0.9775247;2;False;True;False;48;( );
235.0395;0;-35.09432;0.5041933;0.2108211;0.9775247;2;False;True;False;48;( );
235.0895;0;-35.07323;0.60198;0.2108211;0.9775247;2;False;True;False;48;( );
235.1228;0;-35.05917;0.667153;0.2108211;0.9775247;2;False;True;False;48;( );
235.1728;0;-35.03811;0.7648077;0.2108211;0.9775247;2;False;True;False;48;( );
235.2061;0;-35.02404;0.8300536;0.2108211;0.9775247;2;False;True;False;48;( );
235.2395;0;-35.01;0.8951568;0.2108211;0.9775247;2;False;True;False;48;( );
235.2895;0;-34.9889;0.9930074;0.2108211;0.9775247;2;False;True;False;48;( );
235.3228;0;-34.97484;1.058181;0.2108211;0.9775247;2;False;True;False;48;( );
235.3729;0;-34.95377;1.155906;0.2108211;0.9775247;2;False;True;False;48;( );
235.4061;0;-34.93971;1.221078;0.2108211;0.9775247;2;False;True;False;48;( );
235.4395;0;-34.92567;1.286181;0.2108211;0.9775247;2;False;True;False;48;( );
235.4895;0;-34.90459;1.383937;0.2108211;0.9775247;2;False;True;False;48;( );
235.5228;0;-34.89051;1.449206;0.2108211;0.9775247;2;False;True;False;48;( );
235.5728;0;-34.86944;1.546905;0.2108211;0.9775247;2;False;True;False;48;( );
235.6061;0;-34.85538;1.612095;0.2108211;0.9775247;2;False;True;False;48;( );
235.6395;0;-34.84132;1.677297;0.2108211;0.9775247;2;False;True;False;48;( );
235.6895;0;-34.82026;1.774951;0.2108211;0.9775247;2;False;True;False;48;( );
235.7228;0;-34.80619;1.840163;0.2108211;0.9775247;2;False;True;False;48;( );
235.7728;0;-34.78511;1.937946;0.2108211;0.9775247;2;False;True;False;48;( );
235.8062;0;-34.77105;2.00311;0.2108211;0.9775247;2;False;True;False;48;( );
235.8395;0;-34.75699;2.068302;0.2108211;0.9775247;2;False;True;False;48;( );
235.8895;0;-34.73591;2.166063;0.2070278;0.9783351;2;False;True;False;48;( );
235.9228;0;-34.72235;2.231268;0.1904756;0.981692;2;False;True;False;48;( );
235.9728;0;-34.70456;2.329623;0.1496703;0.988736;2;False;True;False;48;( );
236.0062;0;-34.69513;2.395618;0.1153496;0.9933249;2;False;True;False;48;( );
236.0395;0;-34.68805;2.462019;0.07719235;0.9970163;2;False;True;False;48;( );
236.0895;0;-34.68187;2.56172;0.03618366;0.9993452;2;False;True;False;48;( );
236.1228;0;-34.67977;2.62833;0.01893275;0.9998208;2;False;True;False;48;( );
236.1728;0;-34.6785;2.72835;0.002400165;0.9999971;2;False;True;False;48;( );
236.2062;0;-34.67846;2.795019;-0.004537222;0.9999897;2;False;True;False;48;( );
236.2395;0;-34.67885;2.861674;-0.005483103;0.999985;2;False;True;False;48;( );
236.2895;0;-34.67877;2.961685;0.01886448;0.9998221;2;False;True;False;48;( );
236.3229;0;-34.67708;3.028454;0.04636936;0.9989244;2;False;True;False;48;( );
236.3729;0;-34.67081;3.128209;0.09776162;0.9952099;2;False;True;False;48;( );
236.4062;0;-34.66365;3.194528;0.1363929;0.9906548;2;False;True;False;48;( );
236.4395;0;-34.65389;3.260443;0.177082;0.9841961;2;False;True;False;48;( );
236.4896;0;-34.63409;3.358448;0.2403612;0.9706835;2;False;True;False;48;( );
236.5229;0;-34.61733;3.423063;0.2832706;0.95904;2;False;True;False;48;( );
236.5729;0;-34.58734;3.518397;0.3279771;0.9446857;2;False;True;False;48;( );
236.6062;0;-34.56514;3.581255;0.3465427;0.9380342;2;False;True;False;48;( );
236.6395;0;-34.54181;3.643676;0.3593527;0.9332018;2;False;True;False;48;( );
236.6895;0;-34.50541;3.73684;0.3715631;0.9284077;2;False;True;False;48;( );
236.7229;0;-34.48054;3.798708;0.3766684;0.9263481;2;False;True;False;48;( );
236.7729;0;-34.44269;3.891273;0.381545;0.9243503;2;False;True;False;48;( );
236.8062;0;-34.41724;3.952819;0.3871588;0.9220131;2;False;True;False;48;( );
236.8395;0;-34.39116;4.014257;0.4041283;0.9147024;2;False;True;False;48;( );
236.8896;0;-34.34956;4.105139;0.4429853;0.8965289;2;False;True;False;48;( );
236.9229;0;-34.3195;4.164694;0.4743339;0.880345;2;False;True;False;48;( );
236.9728;0;-34.27053;4.2518;0.5160278;0.8565719;2;False;True;False;48;( );
237.0062;0;-34.23582;4.30871;0.5331916;0.8459945;2;False;True;False;48;( );
237.0396;0;-34.20006;4.364963;0.5449831;0.838447;2;False;True;False;48;( );
237.0895;0;-34.14511;4.448579;0.5561789;0.8310626;2;False;True;False;48;( );
237.1229;0;-34.10793;4.503956;0.5608472;0.8279194;2;False;True;False;48;( );
237.1729;0;-34.0517;4.586606;0.5652967;0.8248876;2;False;True;False;48;( );
237.2062;0;-34.01395;4.641616;0.5671611;0.8236069;2;False;True;False;48;( );
237.2396;0;-33.97612;4.696506;0.5684531;0.8227157;2;False;True;False;48;( );
237.2896;0;-33.91923;4.778737;0.5696888;0.8218605;2;False;True;False;48;( );
237.3229;0;-33.88125;4.833514;0.5702071;0.821501;2;False;True;False;48;( );
237.3729;0;-33.82426;4.915569;0.5707029;0.8211567;2;False;True;False;48;( );
237.4062;0;-33.78617;4.970377;0.5709113;0.8210117;2;False;True;False;48;( );
237.4396;0;-33.74808;5.025146;0.5710559;0.8209112;2;False;True;False;48;( );
237.4896;0;-33.69096;5.107238;0.5711944;0.8208148;2;False;True;False;48;( );
237.5229;0;-33.65289;5.161952;0.5712524;0.8207744;2;False;True;False;48;( );
237.5729;0;-33.59577;5.244016;0.571308;0.8207358;2;False;True;False;48;( );
237.6062;0;-33.55767;5.298751;0.5713313;0.8207195;2;False;True;False;48;( );
237.6396;0;-33.51962;5.353411;0.5713476;0.8207082;2;False;True;False;48;( );
237.6896;0;-33.46249;5.43547;0.5713632;0.8206974;2;False;True;False;48;( );
237.7229;0;-33.42437;5.490223;0.5713697;0.8206928;2;False;True;False;48;( );
237.7729;0;-33.36763;5.572589;0.5541826;0.8323951;2;False;True;False;48;( );
237.8062;0;-33.33106;5.628247;0.5324109;0.846486;2;False;True;False;48;( );
237.8396;0;-33.296;5.684959;0.5048364;0.863215;2;False;True;False;48;( );
237.8895;0;-33.24709;5.772185;0.4556093;0.8901799;2;False;True;False;48;( );
237.9229;0;-33.21728;5.8319;0.4188775;0.9080428;2;False;True;False;48;( );
237.9729;0;-33.17723;5.923473;0.3699048;0.9290696;2;False;True;False;48;( );
238.0063;0;-33.15294;5.985593;0.34901;0.9371191;2;False;True;False;48;( );
238.0396;0;-33.12994;6.048152;0.3344078;0.9424285;2;False;True;False;48;( );
238.0896;0;-33.09701;6.142621;0.320343;0.9473016;2;False;True;False;48;( );
238.1229;0;-33.07578;6.205748;0.314426;0.949282;2;False;True;False;48;( );
238.1729;0;-33.04453;6.300817;0.3087401;0.9511464;2;False;True;False;48;( );
238.2062;0;-33.02401;6.364177;0.3063541;0.9519176;2;False;True;False;48;( );
238.2396;0;-33.00362;6.427633;0.3046946;0.9524501;2;False;True;False;48;( );
238.2896;0;-32.97319;6.522951;0.3031037;0.9529576;2;False;True;False;48;( );
238.3229;0;-32.953;6.586469;0.3024363;0.9531696;2;False;True;False;48;( );
238.3729;0;-32.92278;6.681812;0.3017969;0.9533723;2;False;True;False;48;( );
238.4063;0;-32.90265;6.745405;0.3015285;0.9534572;2;False;True;False;48;( );
238.4396;0;-32.88256;6.808963;0.3013421;0.9535161;2;False;True;False;48;( );
238.4896;0;-32.85244;6.904277;0.3011636;0.9535725;2;False;True;False;48;( );
238.5229;0;-32.83236;6.967847;0.3010888;0.9535961;2;False;True;False;48;( );
238.5729;0;-32.80225;7.063241;0.301017;0.9536188;2;False;True;False;48;( );
238.6063;0;-32.78218;7.126804;0.300987;0.9536282;2;False;True;False;48;( );
238.6396;0;-32.76214;7.190316;0.3009661;0.9536349;2;False;True;False;48;( );
238.6896;0;-32.73201;7.285782;0.3009461;0.9536412;2;False;True;False;48;( );
238.723;0;-32.71194;7.349364;0.3009377;0.9536438;2;False;True;False;48;( );
238.7729;0;-32.68187;7.444674;0.3009296;0.9536464;2;False;True;False;48;( );
238.8062;0;-32.66181;7.508238;0.3009262;0.9536474;2;False;True;False;48;( );
238.8396;0;-32.64173;7.571881;0.3009239;0.9536481;2;False;True;False;48;( );
238.8896;0;-32.61152;7.667183;0.3113866;0.9502833;2;False;True;False;48;( );
238.923;0;-32.59044;7.730468;0.3320926;0.9432468;2;False;True;False;48;( );
238.9729;0;-32.5559;7.824234;0.3752472;0.9269248;2;False;True;False;48;( );
239.0063;0;-32.53031;7.885859;0.4089645;0.9125503;2;False;True;False;48;( );
239.0396;0;-32.50246;7.946398;0.444803;0.8956285;2;False;True;False;48;( );
239.0897;0;-32.45613;8.035016;0.5005026;0.8657351;2;False;True;False;48;( );
239.1229;0;-32.42212;8.092392;0.5379271;0.8429914;2;False;True;False;48;( );
239.173;0;-32.3665;8.175422;0.5932654;0.805007;2;False;True;False;48;( );
239.2063;0;-32.32635;8.228631;0.6292098;0.7772355;2;False;True;False;48;( );
239.2396;0;-32.2838;8.279973;0.6641204;0.7476256;2;False;True;False;48;( );
239.2896;0;-32.21573;8.353146;0.7141159;0.7000275;2;False;True;False;48;( );
239.3229;0;-32.16753;8.399312;0.7457411;0.6662358;2;False;True;False;48;( );
239.373;0;-32.09153;8.464116;0.7901741;0.6128824;2;False;True;False;48;( );
239.4063;0;-32.03829;8.504427;0.8178074;0.5754921;2;False;True;False;48;( );
239.4396;0;-31.98339;8.542117;0.8436253;0.5369324;2;False;True;False;48;( );
239.4896;0;-31.89786;8.593949;0.8736902;0.4864827;2;False;True;False;48;( );
239.5229;0;-31.83937;8.626003;0.8854175;0.4647967;2;False;True;False;48;( );
239.5729;0;-31.75051;8.671655;0.8961302;0.4437912;2;False;True;False;48;( );
239.6063;0;-31.6907;8.701077;0.9004835;0.4348902;2;False;True;False;48;( );
239.6396;0;-31.63059;8.729966;0.9034556;0.4286819;2;False;True;False;48;( );
239.6896;0;-31.54007;8.772645;0.9062613;0.422718;2;False;True;False;48;( );
239.723;0;-31.47969;8.800753;0.9074254;0.4202133;2;False;True;False;48;( );
239.7729;0;-31.38894;8.84267;0.9085345;0.41781;2;False;True;False;48;( );
239.8063;0;-31.32831;8.87053;0.9089985;0.4167994;2;False;True;False;48;( );
239.8397;0;-31.26775;8.898424;0.9046915;0.4260673;2;False;True;False;48;( );
239.8896;0;-31.17768;8.941979;0.8892014;0.457516;2;False;True;False;48;( );
239.9229;0;-31.1187;8.9729;0.8741506;0.4856551;2;False;True;False;48;( );
239.973;0;-31.0321;9.023079;0.8456556;0.5337291;2;False;True;False;48;( );
240.0063;0;-30.97609;9.059222;0.8232513;0.5676772;2;False;True;False;48;( );
240.0397;0;-30.92164;9.097623;0.7984192;0.6021019;2;False;True;False;48;( );
240.0897;0;-30.8431;9.159585;0.7570032;0.6534111;2;False;True;False;48;( );
240.1229;0;-30.79317;9.203661;0.7269391;0.686702;2;False;True;False;48;( );
240.173;0;-30.72203;9.273993;0.6783889;0.734703;2;False;True;False;48;( );
240.2063;0;-30.67736;9.323497;0.6439666;0.7650536;2;False;True;False;48;( );
240.2397;0;-30.63506;9.374935;0.6080741;0.7938803;2;False;True;False;48;( );
240.2897;0;-30.57612;9.455688;0.5515836;0.8341196;2;False;True;False;48;( );
240.323;0;-30.53998;9.511738;0.5123189;0.8587953;2;False;True;False;48;( );
240.373;0;-30.49074;9.598806;0.4512939;0.8923753;2;False;True;False;48;( );
240.4063;0;-30.46135;9.658643;0.4093521;0.9123765;2;False;True;False;48;( );
240.4396;0;-30.43476;9.719787;0.3665012;0.9304175;2;False;True;False;48;( );
240.4897;0;-30.40033;9.813543;0.3008191;0.9536812;2;False;True;False;48;( );
240.5229;0;-30.38088;9.877354;0.2667344;0.9637701;2;False;True;False;48;( );
240.5729;0;-30.35544;9.974028;0.2338115;0.9722819;2;False;True;False;48;( );
240.6063;0;-30.34011;10.03891;0.2199053;0.9755213;2;False;True;False;48;( );
240.6396;0;-30.32561;10.10401;0.2102187;0.9776544;2;False;True;False;48;( );
240.6897;0;-30.30493;10.20187;0.2009278;0.979606;2;False;True;False;48;( );
240.723;0;-30.29161;10.26719;0.1970243;0.9803986;2;False;True;False;48;( );
240.773;0;-30.27205;10.36525;0.1932836;0.9811429;2;False;True;False;48;( );
240.8063;0;-30.25919;10.43069;0.1917121;0.9814512;2;False;True;False;48;( );
240.8397;0;-30.24642;10.49617;0.1906203;0.9816638;2;False;True;False;48;( );
240.8897;0;-30.22739;10.59434;0.1895756;0.9818661;2;False;True;False;48;( );
240.923;0;-30.21477;10.65978;0.1891372;0.9819507;2;False;True;False;48;( );
240.973;0;-30.19587;10.75801;0.1887171;0.9820315;2;False;True;False;48;( );
241.0063;0;-30.18329;10.82347;0.1885409;0.9820654;2;False;True;False;48;( );
241.0397;0;-30.17073;10.88888;0.1884186;0.9820889;2;False;True;False;48;( );
241.0897;0;-30.1519;10.98707;0.1883013;0.9821113;2;False;True;False;48;( );
241.123;0;-30.13933;11.05261;0.188252;0.9821208;2;False;True;False;48;( );
