Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
316.817;0;31.64711;8.92626;0.8938168;-0.4484324;2;False;True;False;336;( );
316.8505;0;31.70664;8.896189;0.8892323;-0.457456;2;False;True;False;336;( );
316.9003;0;31.79539;8.850125;0.8847595;-0.466048;2;False;True;False;336;( );
316.9337;0;31.85436;8.818976;0.8828565;-0.4696428;2;False;True;False;336;( );
316.9838;0;31.94257;8.771893;0.8810219;-0.4730754;2;False;True;False;336;( );
317.017;0;32.00128;8.74033;0.8784046;-0.4779178;2;False;True;False;336;( );
317.0504;0;32.05976;8.70822;0.8696297;-0.4937046;2;False;True;False;336;( );
317.1005;0;32.14606;8.65772;0.8478503;-0.5302356;2;False;True;False;336;( );
317.1337;0;32.20223;8.621928;0.8287464;-0.5596244;2;False;True;False;336;( );
317.1837;0;32.28408;8.564495;0.8010111;-0.5986495;2;False;True;False;336;( );
317.2172;0;32.33721;8.524334;0.7888282;-0.6146138;2;False;True;False;336;( );
317.2504;0;32.38976;8.483066;0.7801564;-0.6255846;2;False;True;False;336;( );
317.3004;0;32.46745;8.420135;0.7717332;-0.6359465;2;False;True;False;336;( );
317.3339;0;32.51878;8.377703;0.7681581;-0.6402603;2;False;True;False;336;( );
317.3837;0;32.59553;8.313469;0.764707;-0.6443782;2;False;True;False;336;( );
317.4171;0;32.64643;8.270521;0.7632543;-0.6460983;2;False;True;False;336;( );
317.4503;0;32.69735;8.227379;0.7622413;-0.647293;2;False;True;False;336;( );
317.5004;0;32.77347;8.162671;0.7612715;-0.6484333;2;False;True;False;336;( );
317.5338;0;32.82423;8.119421;0.7608634;-0.6489122;2;False;True;False;336;( );
317.5836;0;32.90027;8.054536;0.7604724;-0.6493703;2;False;True;False;336;( );
317.6171;0;32.95095;8.011254;0.7603082;-0.6495625;2;False;True;False;336;( );
317.6505;0;33.00166;7.96793;0.7601941;-0.6496961;2;False;True;False;336;( );
317.7006;0;33.07807;7.903267;0.7734575;-0.6338481;2;False;True;False;336;( );
317.7338;0;33.12987;7.861336;0.7896127;-0.6136056;2;False;True;False;336;( );
317.7838;0;33.20983;7.801216;0.8193402;-0.5733078;2;False;True;False;336;( );
317.817;0;33.26475;7.763547;0.8406434;-0.5415891;2;False;True;False;336;( );
317.8505;0;33.32118;7.72799;0.8620376;-0.5068443;2;False;True;False;336;( );
317.9005;0;33.40834;7.679051;0.8878108;-0.4602087;2;False;True;False;336;( );
317.9337;0;33.46775;7.648715;0.897889;-0.4402221;2;False;True;False;336;( );
317.9838;0;33.55783;7.605441;0.9071074;-0.4208992;2;False;True;False;336;( );
318.0172;0;33.61831;7.577557;0.9108532;-0.4127305;2;False;True;False;336;( );
318.0504;0;33.67913;7.55012;0.9134155;-0.4070285;2;False;True;False;336;( );
318.1005;0;33.77075;7.510083;0.9239821;-0.3824357;2;False;True;False;336;( );
318.1337;0;33.83255;7.48499;0.9345018;-0.3559585;2;False;True;False;336;( );
318.1837;0;33.92659;7.450966;0.9519032;-0.3063991;2;False;True;False;336;( );
318.2172;0;33.99032;7.431131;0.9632152;-0.2687313;2;False;True;False;336;( );
318.2504;0;34.05465;7.413893;0.9726341;-0.2323422;2;False;True;False;336;( );
318.3004;0;34.15223;7.391967;0.9803742;-0.1971456;2;False;True;False;336;( );
318.3339;0;34.21777;7.379071;0.9832467;-0.1822799;2;False;True;False;336;( );
318.3837;0;34.31609;7.361392;0.9857794;-0.1680447;2;False;True;False;336;( );
318.4171;0;34.38184;7.350295;0.9867825;-0.1620505;2;False;True;False;336;( );
318.4506;0;34.44765;7.339565;0.9874575;-0.1578851;2;False;True;False;336;( );
318.5004;0;34.54633;7.323941;0.9880868;-0.1538978;2;False;True;False;336;( );
318.5338;0;34.61232;7.313825;0.9899644;-0.1413169;2;False;True;False;336;( );
318.5839;0;34.71145;7.300802;0.994557;-0.1041939;2;False;True;False;336;( );
318.6171;0;34.77784;7.294379;0.9974504;-0.07136285;2;False;True;False;336;( );
318.6505;0;34.8443;7.290227;0.9994096;-0.03435671;2;False;True;False;336;( );
318.7006;0;34.94432;7.288781;0.9996508;0.02642888;2;False;True;False;336;( );
318.7338;0;35.01093;7.291248;0.9978687;0.06525344;2;False;True;False;336;( );
318.7838;0;35.11064;7.299163;0.9947483;0.102352;2;False;True;False;336;( );
318.817;0;35.17691;7.306267;0.9930286;0.1178745;2;False;True;False;336;( );
318.8505;0;35.24302;7.314313;0.9916922;0.1286329;2;False;True;False;336;( );
318.9005;0;35.34221;7.327571;0.9903014;0.1389358;2;False;True;False;336;( );
318.9337;0;35.40815;7.336903;0.9896867;0.1432489;2;False;True;False;336;( );
318.9838;0;35.50718;7.351394;0.9890795;0.1473827;2;False;True;False;336;( );
319.0172;0;35.57309;7.361377;0.987122;0.1599693;2;False;True;False;336;( );
319.0504;0;35.63888;7.372394;0.983166;0.1827146;2;False;True;False;336;( );
319.1005;0;35.7369;7.392123;0.9734184;0.2290345;2;False;True;False;336;( );
319.1339;0;35.80162;7.407971;0.964255;0.2649758;2;False;True;False;336;( );
319.1837;0;35.89766;7.435914;0.9528891;0.3033189;2;False;True;False;336;( );
319.2172;0;35.96103;7.456404;0.9476691;0.3192541;2;False;True;False;336;( );
319.2506;0;36.02413;7.477883;0.9438837;0.3302782;2;False;True;False;336;( );
319.3004;0;36.11846;7.511333;0.9401358;0.3407998;2;False;True;False;336;( );
319.3339;0;36.1811;7.53413;0.9385298;0.3451982;2;False;True;False;336;( );
319.3839;0;36.27486;7.568795;0.9369727;0.3494025;2;False;True;False;336;( );
319.4171;0;36.33725;7.592097;0.9363139;0.3511643;2;False;True;False;336;( );
319.4506;0;36.39973;7.615558;0.9358535;0.3523895;2;False;True;False;336;( );
319.5004;0;36.49321;7.650805;0.9367735;0.3499366;2;False;True;False;336;( );
319.5338;0;36.55584;7.673958;0.942394;0.334505;2;False;True;False;336;( );
319.5839;0;36.65044;7.706214;0.9552929;0.295661;2;False;True;False;336;( );
319.6171;0;36.71435;7.72541;0.9649133;0.2625686;2;False;True;False;336;( );
319.6505;0;36.77888;7.742322;0.9733447;0.2293473;2;False;True;False;336;( );
319.7006;0;36.8765;7.764067;0.9803433;0.1972995;2;False;True;False;336;( );
319.7338;0;36.94184;7.776962;0.9829642;0.1837975;2;False;True;False;336;( );
319.7838;0;37.0402;7.794852;0.9853014;0.170825;2;False;True;False;336;( );
319.8173;0;37.10595;7.80615;0.9862323;0.1653661;2;False;True;False;336;( );
319.8505;0;37.17171;7.817104;0.9868604;0.1615757;2;False;True;False;336;( );
319.9005;0;37.27039;7.832991;0.989123;0.1470906;2;False;True;False;336;( );
319.9337;0;37.33635;7.842442;0.9922916;0.1239253;2;False;True;False;336;( );
319.9838;0;37.43578;7.853347;0.9970692;0.07650638;2;False;True;False;336;( );
320.0172;0;37.50236;7.857847;0.9990683;0.04315835;2;False;True;False;336;( );
320.0504;0;37.56891;7.860301;0.9997998;0.02001089;2;False;True;False;336;( );
320.1005;0;37.66891;7.861472;0.9999977;-0.002189279;2;False;True;False;336;( );
320.1339;0;37.73563;7.861156;0.9999338;-0.01151168;2;False;True;False;336;( );
320.184;0;37.83566;7.859672;0.9997913;-0.02043056;2;False;True;False;336;( );
320.2172;0;37.90228;7.858242;0.9996068;-0.02804005;2;False;True;False;336;( );
320.2504;0;37.96885;7.856091;0.998871;-0.04750645;2;False;True;False;336;( );
320.3004;0;38.06871;7.849979;0.9958196;-0.09134221;2;False;True;False;336;( );
320.3339;0;38.13504;7.843315;0.9919276;-0.126806;2;False;True;False;336;( );
320.3839;0;38.23402;7.829208;0.9862933;-0.1650018;2;False;True;False;336;( );
320.4171;0;38.29966;7.817929;0.9834912;-0.1809558;2;False;True;False;336;( );
320.4506;0;38.36531;7.80564;0.9813882;-0.1920345;2;False;True;False;336;( );
320.5006;0;38.46333;7.786049;0.9784712;-0.2063834;2;False;True;False;336;( );
320.5338;0;38.52843;7.771993;0.9738302;-0.227277;2;False;True;False;336;( );
320.5839;0;38.62559;7.747847;0.962396;-0.2716505;2;False;True;False;336;( );
320.6173;0;38.68959;7.729167;0.9518548;-0.3065494;2;False;True;False;336;( );
320.6505;0;38.75283;7.70812;0.9403258;-0.3402755;2;False;True;False;336;( );
320.7006;0;38.84641;7.672898;0.9281639;-0.3721719;2;False;True;False;336;( );
320.7338;0;38.90819;7.647845;0.9227362;-0.3854321;2;False;True;False;336;( );
320.7838;0;39.00024;7.608697;0.9129221;-0.4081339;2;False;True;False;336;( );
320.8173;0;39.06091;7.581104;0.9013075;-0.4331799;2;False;True;False;336;( );
320.8505;0;39.12075;7.551749;0.8863428;-0.4630297;2;False;True;False;336;( );
320.9005;0;39.20851;7.503808;0.8603834;-0.5096474;2;False;True;False;336;( );
320.934;0;39.26567;7.469434;0.8477135;-0.5304542;2;False;True;False;336;( );
320.984;0;39.34994;7.415675;0.8351216;-0.5500653;2;False;True;False;336;( );
321.0172;0;39.40551;7.378861;0.8275322;-0.5614182;2;False;True;False;336;( );
321.0507;0;39.46049;7.341123;0.8139864;-0.5808838;2;False;True;False;336;( );
321.1005;0;39.48765;7.32174;0.8053963;-0.5927368;1.389444;False;False;True;336;( );
321.1339;0;39.48765;7.32174;0.8053963;-0.5927368;0.9652779;False;False;True;336;( );
321.184;0;39.48765;7.32174;0.8053963;-0.5927368;0.5581788;False;False;True;336;( );
321.2172;0;39.48765;7.32174;0.8053963;-0.5927368;0.3876092;False;False;True;336;( );
321.2506;0;39.48765;7.32174;0.8053963;-0.5927368;0.2692128;False;False;True;336;( );
321.3007;0;39.48765;7.32174;0.8053963;-0.5927368;0.1557622;False;False;True;336;( );
321.3339;0;39.48765;7.32174;0.8053963;-0.5927368;0.1081716;False;False;True;336;( );
321.3839;0;39.48765;7.32174;0.8053963;-0.5927368;0.06260565;False;False;True;336;( );
321.4171;0;39.48765;7.32174;0.8053963;-0.5927368;0.04347246;False;False;True;336;( );
321.4506;0;39.48765;7.32174;0.8053963;-0.5927368;0.03019206;False;False;True;336;( );
321.5006;0;39.48765;7.32174;0.8053963;-0.5927368;0.01747211;False;False;True;336;( );
321.5338;0;39.48765;7.32174;0.8053963;-0.5927368;0.01213246;False;False;True;336;( );
321.5839;0;39.48765;7.32174;0.8053963;-0.5927368;0.007020486;False;False;True;336;( );
321.6173;0;39.48765;7.32174;0.8053963;-0.5927368;0.00487617;False;False;True;336;( );
321.6505;0;39.48765;7.32174;0.8053963;-0.5927368;0.003386403;False;False;True;336;( );
321.7006;0;39.48765;7.32174;0.8053963;-0.5927368;0.001959168;False;False;True;336;( );
321.7338;0;39.48765;7.32174;0.8053963;-0.5927368;0.001361077;False;False;True;336;( );
321.7838;0;39.48765;7.32174;0.8053963;-0.5927368;0.0007873587;False;False;True;336;( );
321.8173;0;39.48765;7.32174;0.8053963;-0.5927368;0.0005469956;False;False;True;336;( );
321.8507;0;39.48765;7.32174;0.8053963;-0.5927368;0.0003798018;False;False;True;336;( );
321.9005;0;39.48765;7.32174;0.8053963;-0.5927368;0.0002197895;False;False;True;336;( );
321.934;0;39.48765;7.32174;0.8053963;-0.5927368;0.0001526926;False;False;True;336;( );
321.984;0;39.48765;7.32174;0.8053963;-0.5927368;8.831324E-05;False;False;True;336;( );
322.0172;0;39.48765;7.32174;0.8053963;-0.5927368;6.131425E-05;False;False;True;336;( );
322.0507;0;39.48765;7.32174;0.8053963;-0.5927368;4.259637E-05;False;False;True;336;( );
322.1005;0;39.48765;7.32174;0.8053963;-0.5927368;2.464017E-05;False;False;True;336;( );
322.1339;0;39.48765;7.32174;0.8053963;-0.5927368;1.711188E-05;False;False;True;336;( );
322.184;0;39.48765;7.32174;0.8053963;-0.5927368;9.9022E-06;False;False;True;336;( );
322.2172;0;39.48765;7.32174;0.8053963;-0.5927368;6.879278E-06;False;False;True;336;( );
322.2506;0;39.48765;7.32174;0.8053963;-0.5927368;4.777523E-06;False;False;True;336;( );
322.3004;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
322.3339;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
322.3839;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
322.4171;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
322.4506;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
322.5006;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
322.5338;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
322.5839;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
322.6173;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
322.6505;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
322.7006;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
322.734;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
322.7838;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
322.8173;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
322.8507;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
322.9005;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
322.934;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
322.984;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
323.0172;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
323.0507;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
323.1007;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
323.1339;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
323.184;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
323.2174;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
323.2506;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
323.3007;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
323.3339;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
323.3839;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
323.4174;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
323.4506;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
323.5006;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
323.5341;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
323.5839;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
323.6173;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
323.6505;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
323.7006;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
323.734;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
323.7841;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
323.8173;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
323.8507;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
323.9008;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
323.934;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
323.984;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
324.0172;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
324.0507;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
324.1007;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
324.1339;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
324.184;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
324.2174;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
324.2506;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
324.3007;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
324.3339;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
324.3839;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
324.4174;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
324.4506;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
324.5006;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
324.5341;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
324.5839;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
324.6173;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
324.6508;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
324.7006;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
324.734;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
324.7841;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
324.8173;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
324.8507;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
324.9008;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
324.934;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
324.984;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
325.0172;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
325.0507;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
325.1007;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
325.1339;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
325.184;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
325.2174;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
325.2506;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
325.3007;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
325.3341;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
325.3842;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
325.4174;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
325.4508;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
325.5006;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
325.5341;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;336;( );
325.5841;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
325.6173;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
325.6508;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
325.7006;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
325.734;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
325.7841;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
325.8173;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
325.8507;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
325.9008;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
325.934;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
325.984;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
326.0175;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
326.0507;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
326.1007;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
326.1342;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
326.184;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
326.2174;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
326.2509;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
326.3007;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
326.3341;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
326.3842;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
326.4174;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
326.4508;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
326.5009;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
326.5341;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
326.5841;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
326.6173;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
326.6508;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
326.7008;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
326.734;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
326.7841;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
326.8175;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
326.8507;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
326.9008;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
326.934;0;39.48765;7.32174;0.8053963;-0.5927368;0;True;False;False;337;( );
