Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
122.4469;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;165;( );
122.4968;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;165;( );
122.5302;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;165;( );
122.5636;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;165;( );
122.6135;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;165;( );
122.6469;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;165;( );
122.6969;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;165;( );
122.7302;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;165;( );
122.7635;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;165;( );
122.8135;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;165;( );
122.8468;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;165;( );
122.8969;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;165;( );
122.9302;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;165;( );
122.9635;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;165;( );
123.0135;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;165;( );
123.0469;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;165;( );
123.0969;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;165;( );
123.1302;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;165;( );
123.1636;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
123.2136;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
123.2468;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
123.2969;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
123.3302;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
123.3635;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
123.4136;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
123.4469;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
123.4968;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
123.5302;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
123.5636;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
123.6136;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
123.6469;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
123.6969;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
123.7302;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
123.7635;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
123.8136;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
123.8469;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
123.897;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
123.9303;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
123.9635;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
124.0135;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
124.0469;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
124.0969;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
124.1302;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
124.1636;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
124.2136;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
124.2469;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
124.2969;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
124.3303;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
124.3635;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
124.4136;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
124.4469;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
124.4969;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
124.5303;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
124.5636;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
124.6136;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
124.647;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
124.6969;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
124.7303;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
124.7637;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
124.8136;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
124.8469;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
124.897;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
124.9303;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
124.9636;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
125.0135;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
125.047;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
125.0969;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
125.1302;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;166;( );
125.1636;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
125.2136;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
125.2469;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
125.297;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
125.3303;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
125.3636;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
125.4136;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
125.447;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
125.4969;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
125.5303;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
125.5636;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
125.6136;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
125.647;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
125.6969;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
125.7303;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
125.7637;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
125.8136;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
125.8469;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
125.897;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
125.9303;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
125.9636;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
126.0137;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
126.047;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
126.0969;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
126.1304;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
126.1637;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
126.2136;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
126.2469;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
126.297;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
126.3303;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
126.3636;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
126.4137;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
126.447;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
126.4971;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
126.5304;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
126.5637;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
126.6136;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
126.647;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
126.697;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
126.7303;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
126.7637;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
126.8137;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
126.847;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
126.897;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
126.9303;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
126.9637;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
127.0137;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
127.047;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
127.097;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
127.1304;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
127.1637;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
127.2137;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
127.2471;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
127.297;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
127.3303;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
127.3638;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
127.4137;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
127.447;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
127.4971;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
127.5304;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
127.5637;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;167;( );
127.6138;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
127.6471;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
127.697;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
127.7303;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
127.7637;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
127.8137;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
127.847;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
127.897;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
127.9304;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
127.9637;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
128.0138;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
128.0471;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
128.097;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
128.1304;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
128.1637;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
128.2137;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
128.2471;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
128.2971;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
128.3304;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
128.3638;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
128.4137;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
128.447;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
128.4971;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
128.5304;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
128.5637;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
128.6138;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
128.6471;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
128.6971;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
128.7305;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
128.7638;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
128.8137;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
128.847;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
128.8971;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
128.9304;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
128.9637;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
129.0138;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
129.0471;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;168;( );
129.097;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
129.1305;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
129.1637;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
129.2137;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
129.2471;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
129.2971;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
129.3304;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
129.3638;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
129.4138;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
129.4471;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
129.4971;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
129.5304;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
129.5637;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
129.6138;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
129.6471;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
129.6971;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
129.7305;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
129.7638;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
129.8138;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
129.8472;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
129.8971;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
129.9304;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
129.9637;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
130.0138;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
130.0471;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
130.0972;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
130.1305;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
130.1638;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
130.2137;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
130.2471;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
130.2971;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
130.3304;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
130.3638;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
130.4138;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
130.4471;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
130.4971;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
130.5305;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
130.5638;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
130.6139;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
130.6472;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
130.6971;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
130.7305;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
130.7638;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
130.8138;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
130.8472;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
130.8972;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
130.9305;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
130.9639;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
131.0138;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
131.0471;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
131.0972;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
131.1305;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
131.1638;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
131.2139;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
131.2472;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;169;( );
131.2971;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;170;( );
131.3306;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;170;( );
131.3638;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;170;( );
131.4138;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;170;( );
131.4471;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;170;( );
131.4972;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;170;( );
131.5305;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;170;( );
131.5638;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;170;( );
131.6139;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;170;( );
131.6472;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;170;( );
131.6971;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;170;( );
131.7305;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;170;( );
131.7638;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;170;( );
131.8138;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;170;( );
131.8472;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;170;( );
131.8972;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;170;( );
131.9305;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;170;( );
131.9639;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;170;( );
132.0139;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;170;( );
132.0471;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;170;( );
132.0972;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;170;( );
132.1305;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;170;( );
132.1638;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;170;( );
132.2139;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;170;( );
132.2472;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;170;( );
132.2971;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;170;( );
132.3304;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;170;( );
132.3639;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;170;( );
132.4138;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;170;( );
132.4473;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;170;( );
132.4972;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;170;( );
132.5305;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;170;( );
132.5638;0;38.73643;-30.55505;0.229405;-0.9733311;0;True;False;False;170;( );
