Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
89.03149;0;-26.7974;6.911878;0.3880271;-0.921648;2;False;True;False;402;( );
89.0647;0;-26.77153;6.850424;0.3880048;-0.9216573;2;False;True;False;402;( );
89.09814;0;-26.74569;6.789042;0.3879894;-0.9216639;2;False;True;False;402;( );
89.14819;0;-26.70688;6.696853;0.3879746;-0.9216701;2;False;True;False;402;( );
89.1814;0;-26.681;6.635358;0.3879684;-0.9216727;2;False;True;False;402;( );
89.23145;0;-26.6422;6.543188;0.3879624;-0.9216752;2;False;True;False;402;( );
89.26465;0;-26.61634;6.48175;0.38796;-0.9216763;2;False;True;False;402;( );
89.2981;0;-26.59048;6.420333;0.3879582;-0.921677;2;False;True;False;402;( );
89.34814;0;-26.55169;6.328181;0.3879566;-0.9216777;2;False;True;False;402;( );
89.38135;0;-26.52581;6.266674;0.3879559;-0.9216779;2;False;True;False;402;( );
89.4314;0;-26.48703;6.174544;0.3879552;-0.9216782;2;False;True;False;402;( );
89.4646;0;-26.46119;6.11316;0.387955;-0.9216783;2;False;True;False;402;( );
89.49805;0;-26.43532;6.051697;0.3879548;-0.9216784;2;False;True;False;402;( );
89.5481;0;-26.3965;5.95947;0.3879546;-0.9216785;2;False;True;False;402;( );
89.5813;0;-26.37063;5.898024;0.3879545;-0.9216785;2;False;True;False;402;( );
89.63135;0;-26.33184;5.805873;0.3879544;-0.9216785;2;False;True;False;402;( );
89.66479;0;-26.30601;5.744489;0.3879544;-0.9216787;2;False;True;False;402;( );
89.698;0;-26.28011;5.682973;0.3879544;-0.9216787;2;False;True;False;402;( );
89.74805;0;-26.24133;5.590834;0.3879544;-0.9216787;2;False;True;False;402;( );
89.78149;0;-26.21546;5.529363;0.3879544;-0.9216787;2;False;True;False;402;( );
89.8313;0;-26.17667;5.437212;0.3879544;-0.9216787;2;False;True;False;402;( );
89.86475;0;-26.15081;5.375778;0.3879544;-0.9216787;2;False;True;False;402;( );
89.89795;0;-26.12493;5.314291;0.3879544;-0.9216787;2;False;True;False;402;( );
89.948;0;-26.08617;5.222215;0.3879544;-0.9216787;2;False;True;False;402;( );
89.98145;0;-26.06026;5.160667;0.3879544;-0.9216787;2;False;True;False;402;( );
90.03149;0;-26.02147;5.068496;0.3879544;-0.9216787;2;False;True;False;402;( );
90.0647;0;-25.99558;5.007006;0.3879544;-0.9216787;2;False;True;False;402;( );
90.09814;0;-25.96975;4.945622;0.3879544;-0.9216787;2;False;True;False;402;( );
90.14819;0;-25.93093;4.853392;0.3879544;-0.9216787;2;False;True;False;402;( );
90.1814;0;-25.90509;4.792008;0.3879544;-0.9216787;2;False;True;False;402;( );
90.23145;0;-25.86629;4.699849;0.3879544;-0.9216787;2;False;True;False;402;( );
90.26489;0;-25.84044;4.638425;0.3879544;-0.9216787;2;False;True;False;402;( );
90.2981;0;-25.81454;4.57688;0.3879544;-0.9216787;2;False;True;False;402;( );
90.34814;0;-25.77573;4.484694;0.3879544;-0.9216787;2;False;True;False;402;( );
90.38135;0;-25.74987;4.423259;0.3879544;-0.9216787;2;False;True;False;402;( );
90.4314;0;-25.71112;4.331183;0.3879544;-0.9216787;2;False;True;False;402;( );
90.46484;0;-25.68525;4.269721;0.3879544;-0.9216787;2;False;True;False;402;( );
90.49805;0;-25.65936;4.208237;0.3879544;-0.9216787;2;False;True;False;402;( );
90.5481;0;-25.62058;4.116099;0.3879544;-0.9216787;2;False;True;False;402;( );
90.5813;0;-25.5947;4.054616;0.3879544;-0.9216787;2;False;True;False;402;( );
90.63135;0;-25.55593;3.962501;0.3879544;-0.9216787;2;False;True;False;402;( );
90.66479;0;-25.53004;3.900988;0.3879544;-0.9216787;2;False;True;False;402;( );
90.698;0;-25.5042;3.839605;0.3879544;-0.9216787;2;False;True;False;402;( );
90.74805;0;-25.46538;3.747383;0.3879544;-0.9216787;2;False;True;False;402;( );
90.78149;0;-25.43951;3.685925;0.3879544;-0.9216787;2;False;True;False;402;( );
90.8313;0;-25.40073;3.593778;0.3879544;-0.9216787;2;False;True;False;402;( );
90.86475;0;-25.37484;3.532289;0.3879544;-0.9216787;2;False;True;False;402;( );
90.89819;0;-25.34899;3.470867;0.3879544;-0.9216787;2;False;True;False;402;( );
90.948;0;-25.31018;3.378666;0.3879544;-0.9216787;2;False;True;False;402;( );
90.98145;0;-25.28434;3.317283;0.3879544;-0.9216787;2;False;True;False;402;( );
91.03149;0;-25.24555;3.22512;0.3879544;-0.9216787;2;False;True;False;402;( );
91.0647;0;-25.21967;3.163624;0.3879544;-0.9216787;2;False;True;False;402;( );
91.09814;0;-25.19379;3.102154;0.3879544;-0.9216787;2;False;True;False;402;( );
91.14819;0;-25.15499;3.009967;0.3879544;-0.9216787;2;False;True;False;402;( );
91.1814;0;-25.12913;2.948539;0.3879544;-0.9216787;2;False;True;False;402;( );
91.23145;0;-25.09035;2.856414;0.3879544;-0.9216787;2;False;True;False;402;( );
91.26489;0;-25.06446;2.794907;0.3879544;-0.9216787;2;False;True;False;402;( );
91.2981;0;-25.03863;2.733523;0.3879544;-0.9216787;2;False;True;False;402;( );
91.34814;0;-24.9998;2.641289;0.3879544;-0.9216787;2;False;True;False;402;( );
91.38135;0;-24.97396;2.579905;0.3879544;-0.9216787;2;False;True;False;402;( );
91.4314;0;-24.93518;2.487765;0.3879544;-0.9216787;2;False;True;False;402;( );
91.46484;0;-24.90929;2.426256;0.3879544;-0.9216787;2;False;True;False;402;( );
91.49805;0;-24.88343;2.364818;0.3879544;-0.9216787;2;False;True;False;402;( );
91.5481;0;-24.84465;2.272681;0.3879544;-0.9216787;2;False;True;False;402;( );
91.58154;0;-24.81881;2.211297;0.3879544;-0.9216787;2;False;True;False;402;( );
91.63159;0;-24.77995;2.118987;0.3879544;-0.9216787;2;False;True;False;402;( );
91.66479;0;-24.75412;2.057603;0.3879544;-0.9216787;2;False;True;False;402;( );
91.698;0;-24.72826;1.996163;0.3879544;-0.9216787;2;False;True;False;402;( );
91.74805;0;-24.68943;1.903932;0.3879544;-0.9216787;2;False;True;False;402;( );
91.78149;0;-24.66356;1.842473;0.3879544;-0.9216787;2;False;True;False;402;( );
91.83154;0;-24.62481;1.750397;0.3879544;-0.9216787;2;False;True;False;402;( );
91.86475;0;-24.59891;1.688875;0.3879544;-0.9216787;2;False;True;False;402;( );
91.89819;0;-24.57307;1.627491;0.3879544;-0.9216787;2;False;True;False;402;( );
91.94824;0;-24.53424;1.535239;0.3879544;-0.9216787;2;False;True;False;402;( );
91.98145;0;-24.50839;1.47381;0.3879544;-0.9216787;2;False;True;False;402;( );
92.03149;0;-24.46958;1.381619;0.3879544;-0.9216787;2;False;True;False;402;( );
92.06494;0;-24.44372;1.320171;0.3879544;-0.9216787;2;False;True;False;402;( );
92.09814;0;-24.41788;1.258787;0.3879544;-0.9216787;2;False;True;False;402;( );
92.14819;0;-24.37907;1.166594;0.3879544;-0.9216787;2;False;True;False;402;( );
92.1814;0;-24.35319;1.105108;0.3879544;-0.9216787;2;False;True;False;402;( );
92.23145;0;-24.31441;1.012961;0.3879544;-0.9216787;2;False;True;False;402;( );
92.26489;0;-24.28857;0.9515769;0.3879544;-0.9216787;2;False;True;False;402;( );
92.2981;0;-24.26268;0.8900748;0.3879544;-0.9216787;2;False;True;False;402;( );
92.34814;0;-24.2239;0.7979532;0.3879544;-0.9216787;2;False;True;False;402;( );
92.38159;0;-24.19802;0.7364613;0.3879544;-0.9216787;2;False;True;False;402;( );
92.4314;0;-24.15922;0.644281;0.3879544;-0.9216787;2;False;True;False;402;( );
92.46484;0;-24.13335;0.5828176;0.3879544;-0.9216787;2;False;True;False;402;( );
92.49829;0;-24.10748;0.52137;0.3879544;-0.9216787;2;False;True;False;402;( );
92.5481;0;-24.06869;0.429206;0.3879544;-0.9216787;2;False;True;False;402;( );
92.58154;0;-24.04283;0.3677794;0.3879544;-0.9216787;2;False;True;False;402;( );
92.63159;0;-24.00403;0.2755966;0.3879544;-0.9216787;2;False;True;False;402;( );
92.66479;0;-23.9782;0.2142128;0.3879544;-0.9216787;2;False;True;False;402;( );
92.69824;0;-23.9523;0.1526963;0.3879544;-0.9216787;2;False;True;False;402;( );
92.74829;0;-23.91349;0.06049713;0.3879544;-0.9216787;2;False;True;False;402;( );
92.78149;0;-23.88764;-0.0009315368;0.3879544;-0.9216787;2;False;True;False;402;( );
92.83154;0;-23.84883;-0.0931154;0.3879544;-0.9216787;2;False;True;False;402;( );
92.86475;0;-23.82297;-0.1545507;0.3879544;-0.9216787;2;False;True;False;402;( );
92.89819;0;-23.79711;-0.2160044;0.3879544;-0.9216787;2;False;True;False;402;( );
92.94824;0;-23.75831;-0.3081765;0.3879544;-0.9216787;2;False;True;False;402;( );
92.98145;0;-23.73245;-0.3696021;0.3879544;-0.9216787;2;False;True;False;402;( );
93.03149;0;-23.6932;-0.4615836;0.4070351;-0.9134126;2;False;True;False;402;( );
93.06494;0;-23.66569;-0.5223245;0.4306206;-0.9025331;2;False;True;False;402;( );
93.09814;0;-23.63655;-0.5822079;0.4594714;-0.8881927;2;False;True;False;402;( );
93.14819;0;-23.58898;-0.670211;0.5086007;-0.8610026;2;False;True;False;402;( );
93.1814;0;-23.5545;-0.727259;0.5432938;-0.8395426;2;False;True;False;402;( );
93.23145;0;-23.49844;-0.8099878;0.5961015;-0.8029091;2;False;True;False;402;( );
93.26489;0;-23.45809;-0.8631043;0.6310446;-0.7757466;2;False;True;False;402;( );
93.2981;0;-23.41544;-0.9143544;0.665265;-0.7466074;2;False;True;False;402;( );
93.34814;0;-23.34723;-0.9874862;0.7146614;-0.6994707;2;False;True;False;402;( );
93.38159;0;-23.29906;-1.03357;0.7460051;-0.6659403;2;False;True;False;402;( );
93.4314;0;-23.22298;-1.098398;0.7902517;-0.6127825;2;False;True;False;402;( );
93.46484;0;-23.16979;-1.138662;0.8177747;-0.5755386;2;False;True;False;402;( );
93.49805;0;-23.11489;-1.176358;0.8435448;-0.5370588;2;False;True;False;402;( );
93.5481;0;-23.02925;-1.228126;0.8789003;-0.4770054;2;False;True;False;402;( );
93.58154;0;-22.97033;-1.259227;0.9001004;-0.4356826;2;False;True;False;402;( );
93.63159;0;-22.87936;-1.300676;0.9282683;-0.3719114;2;False;True;False;402;( );
93.66479;0;-22.81726;-1.324724;0.9445416;-0.3283919;2;False;True;False;402;( );
93.69824;0;-22.75395;-1.345911;0.9588107;-0.2840458;2;False;True;False;402;( );
93.74829;0;-22.6575;-1.372061;0.9762776;-0.2165225;2;False;True;False;402;( );
93.78149;0;-22.59228;-1.385734;0.9852909;-0.1708857;2;False;True;False;402;( );
93.83154;0;-22.49338;-1.400524;0.9948112;-0.1017387;2;False;True;False;402;( );
93.86499;0;-22.42702;-1.406532;0.998466;-0.05536937;2;False;True;False;402;( );
93.89819;0;-22.36033;-1.409451;0.9999614;-0.008795499;2;False;True;False;402;( );
93.94824;0;-22.26039;-1.408005;0.9981402;0.06095999;2;False;True;False;402;( );
93.98145;0;-22.19386;-1.403164;0.9942204;0.1073587;2;False;True;False;402;( );
94.03149;0;-22.09472;-1.390117;0.984307;0.1764646;2;False;True;False;402;( );
94.06494;0;-22.02926;-1.377596;0.9750351;0.2220508;2;False;True;False;402;( );
94.09814;0;-21.96441;-1.362029;0.9636415;0.2671986;2;False;True;False;402;( );
94.14819;0;-21.8687;-1.333075;0.9426524;0.3337761;2;False;True;False;402;( );
94.18164;0;-21.80618;-1.310119;0.9261202;0.3772285;2;False;True;False;402;( );
94.23145;0;-21.71449;-1.270258;0.8975495;0.4409138;2;False;True;False;402;( );
94.26489;0;-21.65495;-1.240146;0.8760452;0.4822291;2;False;True;False;402;( );
94.2981;0;-21.59699;-1.207355;0.852685;0.5224254;2;False;True;False;402;( );
94.34814;0;-21.51284;-1.153373;0.8267413;0.5625823;2;False;True;False;402;( );
94.38159;0;-21.45779;-1.115767;0.8251452;0.5649207;2;False;True;False;402;( );
94.43164;0;-21.37488;-1.059688;0.8376888;0.5461479;2;False;True;False;402;( );
94.46484;0;-21.31887;-1.023663;0.8519597;0.5236074;2;False;True;False;402;( );
94.49829;0;-21.26177;-0.9891853;0.8686666;0.4953973;2;False;True;False;402;( );
94.54834;0;-21.17401;-0.9412503;0.8953127;0.4454384;2;False;True;False;402;( );
94.58154;0;-21.11409;-0.9121903;0.9128035;0.4083991;2;False;True;False;402;( );
94.63159;0;-21.0219;-0.8732786;0.937252;0.3486527;2;False;True;False;402;( );
94.66504;0;-20.95923;-0.8507488;0.9517645;0.3068297;2;False;True;False;402;( );
94.69824;0;-20.89548;-0.8309834;0.964618;0.2636514;2;False;True;False;402;( );
94.74829;0;-20.7985;-0.8068295;0.9803636;0.1971983;2;False;True;False;402;( );
94.78149;0;-20.73302;-0.7944381;0.9883801;0.1520026;2;False;True;False;402;( );
94.83154;0;-20.63382;-0.7815166;0.9965293;0.0832426;2;False;True;False;402;( );
94.86499;0;-20.5674;-0.7767402;0.9993122;0.03708416;2;False;True;False;402;( );
94.89819;0;-20.50071;-0.7750396;0.9999567;-0.009310008;2;False;True;False;402;( );
94.94824;0;-20.40078;-0.7782903;0.9968844;-0.07887613;2;False;True;False;402;( );
94.98169;0;-20.33436;-0.7843229;0.9921415;-0.1251215;2;False;True;False;402;( );
95.03149;0;-20.23545;-0.7991409;0.981005;-0.1939827;2;False;True;False;402;( );
95.06494;0;-20.17022;-0.8128295;0.9709259;-0.23938;2;False;True;False;402;( );
95.09814;0;-20.1057;-0.8295364;0.9587446;-0.2842688;2;False;True;False;402;( );
95.14819;0;-20.01054;-0.8601747;0.9365904;-0.3504263;2;False;True;False;402;( );
95.18164;0;-19.94837;-0.8842628;0.919273;-0.3936204;2;False;True;False;402;( );
95.23169;0;-19.85741;-0.9257434;0.8895811;-0.4567772;2;False;True;False;402;( );
95.26489;0;-19.79852;-0.9568492;0.8673909;-0.4976275;2;False;True;False;402;( );
95.29834;0;-19.74104;-0.9907246;0.8432774;-0.5374787;2;False;True;False;402;( );
95.34814;0;-19.658;-1.046409;0.8037322;-0.5949913;2;False;True;False;402;( );
95.38159;0;-19.60494;-1.086653;0.7752095;-0.6317042;2;False;True;False;402;( );
95.43164;0;-19.52882;-1.151689;0.7291914;-0.6843098;2;False;True;False;402;( );
95.46484;0;-19.48074;-1.197871;0.6965628;-0.7174958;2;False;True;False;402;( );
95.49829;0;-19.43486;-1.246245;0.6624216;-0.7491313;2;False;True;False;402;( );
95.54834;0;-19.37042;-1.322636;0.6085725;-0.7934984;2;False;True;False;402;( );
95.58154;0;-19.33044;-1.376038;0.5709696;-0.8209713;2;False;True;False;402;( );
95.63159;0;-19.27529;-1.459411;0.5123216;-0.8587938;2;False;True;False;402;( );
95.66504;0;-19.2418;-1.51706;0.4718062;-0.8817023;2;False;True;False;402;( );
95.69824;0;-19.21106;-1.576139;0.4303159;-0.9026784;2;False;True;False;402;( );
95.74829;0;-19.16923;-1.667008;0.4046711;-0.9144623;2;False;True;False;402;( );
95.78149;0;-19.14225;-1.7279;0.4095904;-0.9122695;2;False;True;False;402;( );
95.83154;0;-19.10051;-1.818775;0.4371386;-0.8993942;2;False;True;False;402;( );
95.86499;0;-19.07093;-1.87855;0.463936;-0.8858688;2;False;True;False;402;( );
95.89819;0;-19.03951;-1.937329;0.487931;-0.8728822;2;False;True;False;402;( );
95.94824;0;-18.9904;-2.024537;0.4886837;-0.8724611;2;False;True;False;402;( );
95.98169;0;-18.95801;-2.08285;0.4738694;-0.8805952;2;False;True;False;402;( );
96.03174;0;-18.91177;-2.171449;0.4370213;-0.8994511;2;False;True;False;402;( );
96.06494;0;-18.88312;-2.231694;0.4055999;-0.9140507;2;False;True;False;402;( );
96.09839;0;-18.85666;-2.292871;0.3703385;-0.9288969;2;False;True;False;402;( );
96.14819;0;-18.82154;-2.386433;0.3122086;-0.9500136;2;False;True;False;402;( );
96.18164;0;-18.80139;-2.450045;0.2708335;-0.9626262;2;False;True;False;402;( );
96.23169;0;-18.77646;-2.546769;0.2062075;-0.9785084;2;False;True;False;402;( );
96.26489;0;-18.76343;-2.612252;0.1617081;-0.9868387;2;False;True;False;402;( );
96.29834;0;-18.7534;-2.678149;0.1165465;-0.9931853;2;False;True;False;402;( );
96.34839;0;-18.74403;-2.777698;0.04786441;-0.9988539;2;False;True;False;402;( );
96.38159;0;-18.74161;-2.844289;0.001732544;-0.9999986;2;False;True;False;402;( );
96.43164;0;-18.74375;-2.944258;-0.06767873;-0.9977072;2;False;True;False;402;( );
96.46509;0;-18.74903;-3.010738;-0.1138942;-0.993493;2;False;True;False;402;( );
96.49829;0;-18.75739;-3.076868;-0.1598867;-0.9871354;2;False;True;False;402;( );
96.54834;0;-18.77567;-3.175178;-0.2282673;-0.9735985;2;False;True;False;402;( );
96.58154;0;-18.79162;-3.239834;-0.2732322;-0.9619482;2;False;True;False;402;( );
96.63159;0;-18.82118;-3.335379;-0.3396511;-0.9405515;2;False;True;False;402;( );
96.66504;0;-18.84456;-3.39783;-0.383041;-0.9237313;2;False;True;False;402;( );
96.69824;0;-18.87078;-3.459046;-0.4220445;-0.9065751;2;False;True;False;402;( );
96.74829;0;-18.90739;-3.534995;-0.4587218;-0.8885799;1.389131;False;True;False;402;( );
96.78174;0;-18.92375;-3.566355;-0.4738832;-0.8805877;0.9646817;False;True;False;402;( );
96.83154;0;-18.93996;-3.596099;-0.4882741;-0.8726904;0.5581288;False;True;False;402;( );
96.86499;0;-18.94692;-3.60849;-0.4942724;-0.8693072;0.3875836;False;True;False;402;( );
96.89844;0;-18.95181;-3.617061;-0.4984226;-0.8669342;0.2691994;False;True;False;402;( );
96.94824;0;-18.95654;-3.62525;-0.5023891;-0.8646417;0.155726;False;True;False;402;( );
96.98169;0;-18.96133;-3.633482;-0.5040492;-0.8636749;0.4416261;False;True;False;402;( );
97.03174;0;-18.98419;-3.672585;-0.5056376;-0.862746;1.098236;False;True;False;402;( );
97.06494;0;-19.00627;-3.710243;-0.5063031;-0.8623556;1.373525;False;True;False;402;( );
97.09839;0;-19.03194;-3.75395;-0.5067655;-0.862084;1.564862;False;True;False;402;( );
97.14844;0;-19.07493;-3.827051;-0.5072086;-0.8618233;1.748322;False;True;False;402;( );
97.18164;0;-19.10549;-3.878961;-0.5073942;-0.8617141;1.825198;False;True;False;402;( );
97.23169;0;-19.15314;-3.959869;-0.5075722;-0.8616093;1.898862;False;True;False;402;( );
97.26489;0;-19.18566;-4.015073;-0.5076468;-0.8615652;1.929757;False;True;False;402;( );
97.29834;0;-19.21856;-4.070913;-0.5076986;-0.8615348;1.951201;False;True;False;402;( );
97.34839;0;-19.26846;-4.15559;-0.5110868;-0.8595292;1.97176;False;True;False;402;( );
97.38159;0;-19.30242;-4.212228;-0.5256021;-0.8507305;1.980399;False;True;False;402;( );
97.43164;0;-19.35565;-4.295999;-0.5604101;-0.8282154;1.988653;False;True;False;402;( );
97.46509;0;-19.39334;-4.3507;-0.5887878;-0.8082877;1.992123;False;True;False;402;( );
97.49829;0;-19.43293;-4.403999;-0.619262;-0.7851844;1.994528;False;True;False;402;( );
97.54834;0;-19.49637;-4.481155;-0.666696;-0.7453299;1.996835;False;True;False;402;( );
97.58154;0;-19.54125;-4.530253;-0.6982478;-0.715856;1.997801;False;True;False;402;( );
97.63159;0;-19.61249;-4.600317;-0.7369766;-0.6759182;1.998728;False;True;False;402;( );
97.66504;0;-19.66189;-4.645052;-0.7525582;-0.6585257;1.999117;False;True;False;402;( );
97.69824;0;-19.71228;-4.688748;-0.7631407;-0.6462324;1.999387;False;True;False;402;( );
97.74829;0;-19.78891;-4.752884;-0.7730747;-0.634315;1.999645;False;True;False;402;( );
97.78174;0;-19.84053;-4.79508;-0.7771915;-0.6292643;1.999753;False;True;False;402;( );
97.83179;0;-19.91842;-4.857849;-0.7811032;-0.6244019;1.999857;False;True;False;402;( );
97.86499;0;-19.97047;-4.899395;-0.780319;-0.6253818;1.999901;False;True;False;402;( );
97.89844;0;-20.02234;-4.941226;-0.7708003;-0.6370768;1.999931;False;True;False;402;( );
97.94849;0;-20.09869;-5.005895;-0.744889;-0.6671886;1.99996;False;True;False;402;( );
97.98169;0;-20.14801;-5.050798;-0.7218317;-0.6920688;1.999972;False;True;False;402;( );
98.03174;0;-20.21888;-5.121351;-0.6807002;-0.7325622;1.999984;False;True;False;402;( );
98.06494;0;-20.26371;-5.170599;-0.6497806;-0.7601218;1.999989;False;True;False;402;( );
98.09839;0;-20.30649;-5.221735;-0.6164891;-0.7873635;1.999992;False;True;False;402;( );
98.14844;0;-20.3664;-5.301821;-0.5628412;-0.826565;1.999996;False;True;False;402;( );
98.18164;0;-20.40328;-5.357316;-0.5249991;-0.8511028;1.999997;False;True;False;402;( );
98.23169;0;-20.45379;-5.443533;-0.4655873;-0.885002;1.999998;False;True;False;402;( );
98.26514;0;-20.48415;-5.502885;-0.4244221;-0.9054644;1.999999;False;True;False;402;( );
98.29834;0;-20.51176;-5.56359;-0.382185;-0.9240859;1.999999;False;True;False;402;( );
98.34839;0;-20.5483;-5.656689;-0.3367972;-0.9415773;1.999999;False;True;False;402;( );
98.38159;0;-20.57038;-5.719521;-0.3175217;-0.948251;2;False;True;False;402;( );
98.43164;0;-20.60146;-5.814663;-0.2989104;-0.9542812;2;False;True;False;402;( );
98.46509;0;-20.62123;-5.878262;-0.2910788;-0.9566991;2;False;True;False;402;( );
98.49829;0;-20.64054;-5.942087;-0.2856217;-0.9583424;2;False;True;False;402;( );
98.54834;0;-20.66891;-6.037999;-0.2803887;-0.9598866;2;False;True;False;402;( );
98.58179;0;-20.68756;-6.102002;-0.2781903;-0.960526;2;False;True;False;402;( );
98.63159;0;-20.71533;-6.198169;-0.2760827;-0.961134;2;False;True;False;402;( );
98.66504;0;-20.7337;-6.262185;-0.2751993;-0.9613872;2;False;True;False;402;( );
98.69849;0;-20.75205;-6.326318;-0.2745849;-0.9615629;2;False;True;False;402;( );
98.74829;0;-20.77933;-6.42242;-0.2634328;-0.9646778;2;False;True;False;402;( );
98.78174;0;-20.79659;-6.486861;-0.2420314;-0.9702685;2;False;True;False;402;( );
98.83179;0;-20.81938;-6.584235;-0.1967435;-0.980455;2;False;True;False;402;( );
98.86499;0;-20.83191;-6.649745;-0.1605941;-0.9870206;2;False;True;False;402;( );
98.89844;0;-20.84197;-6.715619;-0.1212851;-0.9926177;2;False;True;False;402;( );
98.94824;0;-20.85203;-6.815053;-0.06216023;-0.9980662;2;False;True;False;402;( );
98.98169;0;-20.85568;-6.881653;-0.03529035;-0.9993771;2;False;True;False;402;( );
99.03174;0;-20.85825;-6.98169;-0.009542505;-0.9999545;2;False;True;False;402;( );
99.06519;0;-20.85869;-7.048342;0.00125607;-0.9999993;2;False;True;False;402;( );
