Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
72.37524;0;13.94731;-42.58849;-0.9079041;0.4191779;2;False;True;False;0;( );
72.4086;0;13.88672;-42.56052;-0.9078903;0.4192079;2;False;True;False;0;( );
72.44189;0;13.82626;-42.5326;-0.9078807;0.4192286;2;False;True;False;0;( );
72.49197;0;13.73544;-42.49066;-0.9078717;0.4192483;2;False;True;False;0;( );
72.5253;0;13.67491;-42.46271;-0.9078678;0.4192567;2;False;True;False;0;( );
72.57532;0;13.58409;-42.42076;-0.9078642;0.4192646;2;False;True;False;0;( );
72.60861;0;13.52358;-42.39282;-0.9078625;0.4192682;2;False;True;False;0;( );
72.64194;0;13.46304;-42.36486;-0.9078615;0.4192703;2;False;True;False;0;( );
72.69196;0;13.37223;-42.32293;-0.9078604;0.4192726;2;False;True;False;0;( );
72.72528;0;13.31171;-42.29498;-0.90786;0.4192735;2;False;True;False;0;( );
72.7753;0;13.22098;-42.25307;-0.9078596;0.4192744;2;False;True;False;0;( );
72.80865;0;13.16043;-42.22511;-0.9078594;0.4192748;2;False;True;False;0;( );
72.84198;0;13.0999;-42.19715;-0.9078593;0.419275;2;False;True;False;0;( );
72.89191;0;13.00916;-42.15525;-0.9078591;0.4192753;2;False;True;False;0;( );
72.92529;0;12.94857;-42.12727;-0.9078591;0.4192753;2;False;True;False;0;( );
72.97531;0;12.85777;-42.08533;-0.9078591;0.4192753;2;False;True;False;0;( );
73.00861;0;12.79728;-42.0574;-0.9078591;0.4192753;2;False;True;False;0;( );
73.04196;0;12.73672;-42.02943;-0.9078591;0.4192753;2;False;True;False;0;( );
73.09198;0;12.64593;-41.9875;-0.9078591;0.4192753;2;False;True;False;0;( );
73.12531;0;12.5854;-41.95955;-0.9078591;0.4192753;2;False;True;False;0;( );
73.17526;0;12.49471;-41.91766;-0.9078591;0.4192753;2;False;True;False;0;( );
73.20859;0;12.43418;-41.88971;-0.9078591;0.4192753;2;False;True;False;0;( );
73.24197;0;12.37358;-41.86172;-0.9078591;0.4192753;2;False;True;False;0;( );
73.29193;0;12.28289;-41.81984;-0.9078591;0.4192753;2;False;True;False;0;( );
73.32532;0;12.22234;-41.79187;-0.9078591;0.4192753;2;False;True;False;0;( );
73.37531;0;12.13144;-41.74989;-0.9094851;0.4157366;2;False;True;False;0;( );
73.40863;0;12.07078;-41.72242;-0.9163815;0.4003063;2;False;True;False;0;( );
73.44199;0;12.00959;-41.69613;-0.9264544;0.3764071;2;False;True;False;0;( );
73.49197;0;11.91627;-41.65993;-0.9441633;0.329478;2;False;True;False;0;( );
73.52527;0;11.85323;-41.63846;-0.9527951;0.3036142;2;False;True;False;0;( );
73.57529;0;11.75761;-41.60902;-0.9604067;0.2786021;2;False;True;False;0;( );
73.60864;0;11.72563;-41.59974;-0.9620547;0.2728568;1.665895;False;False;True;0;( );
73.64194;0;11.72563;-41.59974;-0.9620547;0.2728568;1.157334;False;False;True;0;( );
73.69196;0;11.72563;-41.59974;-0.9620547;0.2728568;0.6697857;False;False;True;0;( );
73.72531;0;11.72563;-41.59974;-0.9620547;0.2728568;0.4648825;False;False;True;0;( );
73.7753;0;11.72563;-41.59974;-0.9620547;0.2728568;0.2691907;False;False;True;0;( );
73.80865;0;11.72563;-41.59974;-0.9620547;0.2728568;0.1868244;False;False;True;0;( );
73.84195;0;11.72563;-41.59974;-0.9620547;0.2728568;0.1297911;False;False;True;0;( );
73.89197;0;11.72563;-41.59974;-0.9620547;0.2728568;0.07511943;False;False;True;0;( );
73.92529;0;11.72563;-41.59974;-0.9620547;0.2728568;0.05217642;False;False;True;0;( );
73.97531;0;11.72563;-41.59974;-0.9620547;0.2728568;0.03017253;False;False;True;0;( );
74.00864;0;11.72563;-41.59974;-0.9620547;0.2728568;0.02096153;False;False;True;0;( );
74.04196;0;11.72563;-41.59974;-0.9620547;0.2728568;0.01455894;False;False;True;0;( );
74.09198;0;11.72563;-41.59974;-0.9620547;0.2728568;0.008426206;False;False;True;0;( );
74.12534;0;11.72563;-41.59974;-0.9620547;0.2728568;0.005849448;False;False;True;0;( );
74.17532;0;11.72563;-41.59974;-0.9620547;0.2728568;0.003384555;False;False;True;0;( );
74.20868;0;11.72563;-41.59974;-0.9620547;0.2728568;0.002349712;False;False;True;0;( );
74.242;0;11.72563;-41.59974;-0.9620547;0.2728568;0.001632397;False;False;True;0;( );
74.29199;0;11.72563;-41.59974;-0.9620547;0.2728568;0.000944493;False;False;True;0;( );
74.32529;0;11.72563;-41.59974;-0.9620547;0.2728568;0.0006561603;False;False;True;0;( );
74.37531;0;11.72563;-41.59974;-0.9620547;0.2728568;0.0003797191;False;False;True;0;( );
74.40869;0;11.72563;-41.59974;-0.9620547;0.2728568;0.0002637128;False;False;True;0;( );
74.44199;0;11.72563;-41.59974;-0.9620547;0.2728568;0.0001830552;False;False;True;0;( );
74.49197;0;11.72563;-41.59974;-0.9620547;0.2728568;0.0001059566;False;False;True;0;( );
74.52533;0;11.72563;-41.59974;-0.9620547;0.2728568;7.358825E-05;False;False;True;0;( );
74.57538;0;11.72563;-41.59974;-0.9620547;0.2728568;4.258718E-05;False;False;True;0;( );
74.60867;0;11.72563;-41.59974;-0.9620547;0.2728568;2.955887E-05;False;False;True;0;( );
74.64206;0;11.72563;-41.59974;-0.9620547;0.2728568;2.052261E-05;False;False;True;0;( );
74.69199;0;11.72563;-41.59974;-0.9620547;0.2728568;1.187966E-05;False;False;True;0;( );
74.72537;0;11.72563;-41.59974;-0.9620547;0.2728568;8.253062E-06;False;False;True;0;( );
74.77536;0;11.72563;-41.59974;-0.9620547;0.2728568;4.772883E-06;False;False;True;0;( );
74.80869;0;11.72563;-41.59974;-0.9620547;0.2728568;3.315116E-06;False;False;True;0;( );
74.84204;0;11.72563;-41.59974;-0.9620547;0.2728568;2.302359E-06;False;False;True;0;( );
74.89203;0;11.72563;-41.59974;-0.9620547;0.2728568;1.331867E-06;False;False;True;0;( );
74.92535;0;11.72563;-41.59974;-0.9620547;0.2728568;9.250233E-07;False;False;True;0;( );
74.97534;0;11.72563;-41.59974;-0.9620547;0.2728568;5.353835E-07;False;False;True;0;( );
75.0087;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
75.04199;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
75.09204;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
75.1254;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
75.17535;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
75.20865;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
75.242;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
75.29199;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
75.32538;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
75.37537;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
75.40869;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
75.44205;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
75.49207;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
75.52536;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
75.57541;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
75.60873;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
75.64203;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
75.69205;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
75.72534;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
75.77539;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
75.80875;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
75.84207;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
75.89206;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
75.92542;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
75.9754;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
76.00873;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
76.04202;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
76.09207;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
76.1254;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
76.17535;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
76.20874;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
76.2421;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
76.29208;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
76.32541;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
76.3754;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
76.40875;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
76.44205;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
76.49203;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
76.52542;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
76.57538;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
76.60873;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
76.64209;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
76.69208;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
76.7254;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
76.77539;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
76.80878;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
76.8421;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
76.89212;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
76.92542;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
76.9754;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
77.00873;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
77.04211;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
77.09207;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
77.12543;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
77.17542;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
77.20874;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
77.24207;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
77.29208;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
77.32544;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
77.37546;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
77.40878;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
77.44214;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
77.49213;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
77.52545;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
77.5755;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
77.6088;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
77.64212;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
77.69214;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
77.72546;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
77.77548;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
77.80881;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
77.84213;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
77.89212;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
77.92548;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
77.97546;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
78.00879;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
78.04214;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
78.09216;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
78.12549;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
78.17551;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
78.20883;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
78.24216;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
78.29214;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
78.32547;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
78.37543;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
78.40881;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
78.44214;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
78.49216;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
78.52548;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
78.57544;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
78.60886;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
78.64215;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
78.69214;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
78.72546;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
78.77545;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;0;( );
78.80884;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
78.84216;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
78.89215;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
78.92545;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
78.97549;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
79.00882;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
79.04211;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
79.09213;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
79.12549;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
79.17551;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
79.20883;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
79.24216;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
79.29218;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
79.32547;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
79.37552;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
79.40884;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
79.44217;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
79.49216;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
79.52551;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
79.57547;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
79.60886;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
79.64215;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
79.69214;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
79.72549;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
79.77551;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
79.80884;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
79.84219;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
79.89218;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
79.92548;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
79.97546;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
80.00879;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
80.04218;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
80.09219;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
80.12552;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
80.17554;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
80.20886;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
80.24216;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
80.29218;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
80.32553;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
80.37555;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
80.40884;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
80.4422;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;1;( );
80.49222;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
80.52551;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
80.5755;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
80.60886;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
80.64224;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
80.69223;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
80.72556;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
80.77554;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
80.80887;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
80.84219;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
80.89221;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
80.92554;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
80.97552;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
81.00885;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
81.04221;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
81.09222;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
81.12552;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
81.17557;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
81.20889;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
81.24219;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
81.29227;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
81.32559;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
81.37558;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
81.40891;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
81.44226;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
81.49225;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
81.52557;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
81.57559;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
81.60889;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
81.64227;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
81.69223;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
81.72559;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
81.7756;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
81.80893;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
81.84229;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
81.89224;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
81.9256;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
81.97552;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
82.00888;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
82.04227;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
82.09222;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
82.12555;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
82.17563;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
82.20895;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
82.24225;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
82.29224;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
82.32559;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;2;( );
82.37558;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;3;( );
82.40891;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;3;( );
82.44226;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;3;( );
82.49228;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;3;( );
82.5256;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;3;( );
82.57562;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;3;( );
82.60892;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;3;( );
82.64224;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;3;( );
82.69226;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;3;( );
82.72562;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;3;( );
82.77557;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;3;( );
82.80893;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;3;( );
82.84225;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;3;( );
82.89224;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;3;( );
82.92563;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;3;( );
82.97565;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;3;( );
83.00894;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;3;( );
83.04227;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;3;( );
83.09229;0;11.72563;-41.59974;-0.9620547;0.2728568;0;True;False;False;3;( );
