Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
384.4189;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
384.469;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
384.5024;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
384.5356;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
384.5857;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
384.6189;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
384.6689;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
384.7024;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
384.7356;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
384.7856;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
384.8191;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
384.8689;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
384.9023;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
384.9358;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
384.9858;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
385.019;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
385.0691;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
385.1023;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
385.1357;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
385.1858;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
385.219;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
385.269;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
385.3025;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
385.3357;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
385.3857;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
385.4189;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
385.469;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
385.5024;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
385.5356;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
385.5857;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
385.6191;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
385.6689;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
385.7024;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
385.7358;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
385.7856;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
385.8191;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
385.8691;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
385.9023;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;392;( );
385.9358;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
385.9858;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
386.019;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
386.0691;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
386.1023;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
386.1357;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
386.1858;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
386.219;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
386.269;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
386.3022;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
386.3357;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
386.3857;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
386.4192;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
386.469;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
386.5024;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
386.5356;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
386.5857;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
386.6191;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
386.6692;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
386.7024;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
386.7358;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
386.7856;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
386.8191;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
386.8691;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
386.9023;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
386.9358;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
386.9858;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
387.019;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
387.0691;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
387.1023;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
387.1357;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
387.1858;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
387.219;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
387.269;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
387.3025;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
387.3359;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
387.3857;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
387.4192;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
387.4692;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
387.5024;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
387.5356;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
387.5857;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
387.6191;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
387.6692;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
387.7024;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
387.7358;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
387.7859;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
387.8191;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
387.8691;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
387.9023;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
387.9358;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
387.9858;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;393;( );
388.019;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
388.0691;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
388.1025;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
388.1357;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
388.1858;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
388.219;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
388.269;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
388.3025;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
388.3357;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
388.3857;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
388.4192;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
388.4692;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
388.5024;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
388.5359;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
388.5857;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
388.6191;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
388.6692;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
388.7024;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
388.7358;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
388.7859;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
388.8191;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
388.8691;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
388.9026;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
388.9358;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
388.9858;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
389.019;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
389.0691;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
389.1025;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
389.1357;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
389.1858;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
389.2192;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
389.2693;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
389.3025;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
389.3359;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
389.3857;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
389.4192;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
389.4692;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
389.5024;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
389.5359;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
389.5859;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
389.6191;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
389.6692;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
389.7024;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
389.7358;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
389.7859;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
389.8191;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
389.8691;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
389.9026;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
389.9358;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;394;( );
389.9858;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
390.0193;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
390.0691;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
390.1025;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
390.1357;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
390.1858;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
390.2192;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
390.2693;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
390.3025;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
390.3359;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
390.386;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
390.4192;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
390.4692;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
390.5024;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
390.5359;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
390.5859;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
390.6191;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
390.6692;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
390.7026;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
390.7358;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
390.7859;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
390.8191;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
390.8691;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
390.9026;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
390.936;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
390.9858;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
391.0193;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
391.0693;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
391.1025;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
391.136;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
391.1858;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
391.2192;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
391.2693;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
391.3025;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
391.3359;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
391.386;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
391.4192;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
391.4692;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
391.5027;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
391.5359;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
391.5859;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
391.6191;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
391.6692;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
391.7026;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
391.7358;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
391.7859;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
391.8193;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;395;( );
391.8691;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
391.9026;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
391.9358;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
391.9861;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
392.0193;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
392.0693;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
392.1025;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
392.136;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
392.186;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
392.2192;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
392.2693;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
392.3027;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
392.3359;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
392.386;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
392.4192;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
392.4692;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
392.5027;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
392.5359;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
392.5859;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
392.6191;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
392.6692;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
392.7026;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
392.7358;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
392.7859;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
392.8193;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
392.8694;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
392.9026;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
392.936;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
392.9858;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
393.0193;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
393.0693;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
393.1025;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
393.136;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
393.186;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
393.2192;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
393.2693;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
393.3027;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
393.3359;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
393.386;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
393.4192;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
393.4692;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
393.5027;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
393.5359;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
393.5859;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
393.6194;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
393.6692;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
393.7026;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
393.7358;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
393.7859;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
393.8193;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
393.8694;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
393.9026;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
393.936;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
393.9861;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;396;( );
394.0193;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;397;( );
394.0693;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;397;( );
394.1028;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;397;( );
394.136;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;397;( );
394.186;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;397;( );
394.2192;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;397;( );
394.2693;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;397;( );
394.3027;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;397;( );
394.3359;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;397;( );
394.386;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;397;( );
394.4194;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;397;( );
394.4692;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;397;( );
394.5027;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;397;( );
394.5361;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;397;( );
394.5859;0;-0.3466728;42.51881;0.0188255;0.9998228;0;True;False;False;397;( );
