Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
370.5056;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;548;( );
370.5557;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;548;( );
370.5891;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;548;( );
370.6223;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;548;( );
370.6724;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;548;( );
370.7056;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;548;( );
370.7556;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;548;( );
370.7891;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;548;( );
370.8223;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;548;( );
370.8723;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;548;( );
370.9058;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;548;( );
370.9556;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;548;( );
370.989;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;548;( );
371.0225;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;548;( );
371.0723;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
371.1057;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
371.1558;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
371.189;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
371.2224;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
371.2725;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
371.3057;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
371.3557;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
371.3892;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
371.4224;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
371.4724;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
371.5056;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
371.5557;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
371.5891;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
371.6223;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
371.6724;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
371.7058;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
371.7556;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
371.7891;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
371.8223;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
371.8723;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
371.9058;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
371.9556;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
371.989;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
372.0225;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
372.0725;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
372.1057;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
372.1558;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
372.189;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
372.2224;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
372.2725;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
372.3057;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
372.3557;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
372.3889;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
372.4224;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
372.4724;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
372.5056;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
372.5557;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
372.5891;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
372.6223;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
372.6724;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
372.7058;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
372.7559;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
372.7891;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;549;( );
372.8225;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
372.8723;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
372.9058;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
372.9558;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
372.989;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
373.0225;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
373.0725;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
373.1057;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
373.1558;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
373.1892;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
373.2224;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
373.2725;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
373.3057;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
373.3557;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
373.3892;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
373.4224;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
373.4724;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
373.5059;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
373.5557;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
373.5891;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
373.6223;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
373.6724;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
373.7058;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
373.7559;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
373.7891;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
373.8225;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
373.8726;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
373.9058;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
373.9558;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
373.9893;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
374.0225;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
374.0725;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
374.1057;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
374.1558;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
374.1892;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
374.2224;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
374.2725;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
374.3059;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
374.3557;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
374.3892;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
374.4224;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
374.4724;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
374.5059;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
374.5557;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
374.5891;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
374.6226;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
374.6726;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
374.7058;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
374.7559;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
374.7891;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
374.8225;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
374.8726;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
374.9058;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
374.9558;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
374.989;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
375.0225;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;550;( );
375.0725;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
375.1057;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
375.1558;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
375.1892;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
375.2224;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
375.2725;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
375.3059;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
375.3557;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
375.3892;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
375.4224;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
375.4724;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
375.5059;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
375.5559;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
375.5891;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
375.6226;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
375.6724;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
375.7058;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
375.7559;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
375.7891;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
375.8225;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
375.8726;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
375.9058;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
375.9558;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
375.9893;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
376.0225;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
376.0725;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
376.106;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
376.1558;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
376.1892;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
376.2224;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
376.2725;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
376.3059;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
376.356;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
376.3892;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
376.4226;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
376.4724;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
376.5059;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
376.5559;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
376.5891;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
376.6226;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
376.6726;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
376.7058;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
376.7559;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
376.7893;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
376.8225;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
376.8726;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
376.9058;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;551;( );
376.9558;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
376.9893;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
377.0225;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
377.0725;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
377.106;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
377.156;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
377.1892;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
377.2224;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
377.2725;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
377.3059;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
377.356;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
377.3892;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
377.4226;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
377.4724;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
377.5059;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
377.5559;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
377.5891;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
377.6226;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
377.6726;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
377.7058;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
377.7559;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
377.7893;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
377.8225;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
377.8726;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
377.9058;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
377.9558;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
377.9893;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
378.0227;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
378.0725;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
378.106;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
378.156;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
378.1892;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
378.2227;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
378.2725;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
378.3059;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
378.356;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
378.3892;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
378.4226;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
378.4727;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
378.5059;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
378.5559;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
378.5894;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
378.6226;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
378.6726;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
378.7058;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
378.7559;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
378.7893;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
378.8225;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
378.8726;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
378.906;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
378.9561;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
378.9893;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
379.0227;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
379.0728;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
379.106;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
379.156;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
379.1892;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
379.2227;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
379.2727;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;552;( );
379.3059;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;553;( );
379.356;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;553;( );
379.3894;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;553;( );
379.4226;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;553;( );
379.4727;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;553;( );
379.5059;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;553;( );
379.5559;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;553;( );
379.5894;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;553;( );
379.6226;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;553;( );
379.6726;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;553;( );
379.7061;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;553;( );
379.7559;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;553;( );
379.7893;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;553;( );
379.8228;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;553;( );
379.8726;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;553;( );
379.906;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;553;( );
379.9561;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;553;( );
379.9893;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;553;( );
380.0227;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;553;( );
380.0725;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;553;( );
380.106;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;553;( );
380.156;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;553;( );
380.1892;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;553;( );
380.2227;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;553;( );
380.2727;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;553;( );
380.3059;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;553;( );
380.356;0;0.9231676;37.85948;0.02120374;-0.9997752;0;True;False;False;553;( );
