Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
275.3281;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
275.3781;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
275.4114;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
275.4448;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
275.4948;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
275.5281;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
275.5781;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
275.6115;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
275.6448;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
275.6948;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
275.728;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
275.7781;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
275.8114;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
275.8447;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
275.8948;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
275.9281;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
275.9781;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
276.0115;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
276.0448;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
276.0947;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
276.1282;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
276.1781;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
276.2114;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
276.2448;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
276.2948;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
276.3281;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
276.3782;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
276.4115;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
276.4448;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
276.4948;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
276.5282;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
276.5781;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
276.6115;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
276.6448;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
276.6948;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
276.7281;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;210;( );
276.7782;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
276.8115;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
276.8448;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
276.8948;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
276.9282;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
276.9781;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
277.0115;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
277.0448;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
277.0948;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
277.1282;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
277.1782;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
277.2115;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
277.2449;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
277.2948;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
277.3281;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
277.3782;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
277.4115;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
277.4448;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
277.4949;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
277.5282;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
277.5781;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
277.6116;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
277.6448;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
277.6948;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
277.7281;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
277.7782;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
277.8115;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
277.8448;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
277.8949;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
277.9282;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
277.9781;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
278.0115;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
278.0448;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
278.0948;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
278.1282;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
278.1782;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
278.2115;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
278.2449;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
278.2949;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
278.3282;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
278.3782;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
278.4115;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
278.4448;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
278.4949;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
278.5282;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
278.5782;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
278.6116;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
278.6449;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
278.6948;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;211;( );
278.7281;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
278.7782;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
278.8115;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
278.8448;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
278.8949;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
278.9282;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
278.9783;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
279.0116;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
279.0449;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
279.0948;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
279.1282;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
279.1782;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
279.2115;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
279.2449;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
279.2948;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
279.3281;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
279.3782;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
279.4116;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
279.4449;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
279.4949;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
279.5282;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
279.5782;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
279.6116;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
279.6449;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
279.6949;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
279.7283;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
279.7782;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
279.8115;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
279.8448;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
279.8949;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
279.9282;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
279.9783;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
280.0116;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
280.0449;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
280.095;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
280.1282;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
280.1782;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
280.2115;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
280.2449;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
280.2949;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
280.3282;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
280.3783;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
280.4116;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
280.4449;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
280.4949;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
280.5283;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;212;( );
280.5782;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
280.6116;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
280.6449;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
280.6949;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
280.7283;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
280.7783;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
280.8116;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
280.845;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
280.8949;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
280.9282;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
280.9783;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
281.0116;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
281.0449;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
281.095;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
281.1283;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
281.1783;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
281.2117;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
281.245;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
281.2949;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
281.3282;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
281.3783;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
281.4116;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
281.4449;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
281.495;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
281.5283;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
281.5782;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
281.6117;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
281.6449;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
281.6949;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
281.7283;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
281.7783;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
281.8116;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
281.845;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
281.8949;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
281.9283;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
281.9783;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
282.0116;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
282.0449;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
282.095;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
282.1283;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
282.1783;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
282.2117;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
282.245;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
282.295;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
282.3284;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
282.3783;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
282.4116;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
282.4449;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
282.495;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
282.5283;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;213;( );
282.5784;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
282.6117;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
282.645;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
282.6949;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
282.7283;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
282.7783;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
282.8116;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
282.845;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
282.895;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
282.9283;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
282.9784;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
283.0117;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
283.045;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
283.095;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
283.1283;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
283.1783;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
283.2117;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
283.245;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
283.295;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
283.3284;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
283.3783;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
283.4116;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
283.4451;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
283.495;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
283.5283;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
283.5784;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
283.6117;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
283.645;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
283.6951;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
283.7284;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
283.7783;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
283.8116;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
283.8451;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
283.895;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
283.9283;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
283.9784;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
284.0117;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
284.045;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
284.0951;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
284.1284;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
284.1783;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
284.2117;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
284.245;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
284.295;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
284.3284;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
284.3784;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
284.4117;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
284.4451;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
284.4951;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
284.5284;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
284.5784;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
284.6117;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
284.645;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
284.6951;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
284.7284;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
284.7783;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
284.8118;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
284.8451;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
284.895;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;214;( );
284.9283;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;215;( );
284.9784;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;215;( );
285.0117;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;215;( );
285.045;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;215;( );
285.0951;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;215;( );
285.1284;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;215;( );
285.1783;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;215;( );
285.2118;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;215;( );
285.245;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;215;( );
285.295;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;215;( );
285.3284;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;215;( );
285.3784;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;215;( );
285.4117;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;215;( );
285.4451;0;-16.45783;-12.37282;-0.9881624;-0.1534114;0;True;False;False;215;( );
