Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
156.8515;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;44;( );
156.8848;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;44;( );
156.9182;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;44;( );
156.9681;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;44;( );
157.0014;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;44;( );
157.0515;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;44;( );
157.0848;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;44;( );
157.1182;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;44;( );
157.1682;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;44;( );
157.2015;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;44;( );
157.2515;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;44;( );
157.2848;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;44;( );
157.3181;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;44;( );
157.3682;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;44;( );
157.4015;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;44;( );
157.4515;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;44;( );
157.4848;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;44;( );
157.5182;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;44;( );
157.5682;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;44;( );
157.6015;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;44;( );
157.6515;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
157.6848;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
157.7181;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
157.7682;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
157.8015;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
157.8515;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
157.8848;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
157.9182;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
157.9682;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
158.0015;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
158.0515;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
158.0848;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
158.1182;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
158.1682;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
158.2015;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
158.2515;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
158.2849;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
158.3181;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
158.3682;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
158.4015;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
158.4515;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
158.4848;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
158.5182;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
158.5682;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
158.6015;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
158.6515;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
158.6849;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
158.7182;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
158.7682;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
158.8015;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
158.8515;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
158.8849;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
158.9182;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
158.9682;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
159.0015;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
159.0515;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
159.0848;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
159.1182;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
159.1682;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
159.2015;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
159.2516;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
159.2849;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
159.3182;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
159.3682;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
159.4015;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
159.4515;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
159.4849;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
159.5182;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
159.5682;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
159.6015;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
159.6516;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
159.6849;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
159.7182;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
159.7682;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
159.8015;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
159.8515;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
159.8849;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
159.9182;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
159.9682;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
160.0016;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
160.0516;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
160.0849;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
160.1182;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
160.1682;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
160.2016;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
160.2516;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
160.2849;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
160.3182;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;45;( );
160.3682;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
160.4016;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
160.4515;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
160.4849;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
160.5182;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
160.5682;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
160.6016;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
160.6516;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
160.6849;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
160.7182;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
160.7682;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
160.8016;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
160.8516;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
160.8849;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
160.9182;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
160.9683;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
161.0016;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
161.0516;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
161.0849;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
161.1183;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
161.1682;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
161.2016;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
161.2516;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
161.2849;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
161.3183;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
161.3683;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
161.4016;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
161.4516;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
161.485;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
161.5183;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
161.5683;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
161.6016;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
161.6516;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
161.6849;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
161.7183;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
161.7683;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
161.8016;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
161.8516;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
161.8849;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
161.9183;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
161.9683;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
162.0016;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
162.0516;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
162.085;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
162.1183;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;46;( );
162.1683;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;47;( );
162.2016;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;47;( );
162.2516;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;47;( );
162.2849;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;47;( );
162.3183;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;47;( );
162.3683;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;47;( );
162.4016;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;47;( );
162.4516;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;47;( );
162.485;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;47;( );
162.5183;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;47;( );
162.5683;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;47;( );
162.6016;0;37.1498;26.24408;0.03921184;0.9992309;0;True;False;False;47;( );
162.6516;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
162.685;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
162.7183;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
162.7683;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
162.8017;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
162.8516;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
162.885;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
162.9183;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
162.9683;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
163.0017;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
163.0516;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
163.085;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
163.1183;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
163.1683;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
163.2017;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
163.2517;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
163.285;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
163.3184;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
163.3683;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
163.4016;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
163.4516;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
163.485;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
163.5183;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
163.5684;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
163.6017;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
163.6516;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
163.685;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
163.7184;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
163.7683;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
163.8017;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
163.8517;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
163.885;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
163.9183;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
163.9683;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
164.0016;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
164.0517;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
164.085;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
164.1183;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
164.1683;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
164.2017;0;37.1498;26.24408;0.03921184;0.9992309;0;False;False;False;47;( );
164.2517;0;37.1498;26.24408;0.03921184;0.9992309;0;False;True;False;48;( );
164.285;0;37.1498;26.24408;0.03921184;0.9992309;0;False;True;False;48;( );
164.3184;0;37.1498;26.24408;0.03921184;0.9992309;0;False;True;False;48;( );
164.3683;0;37.1498;26.24408;0.03921184;0.9992309;0;False;True;False;48;( );
164.4017;0;37.1498;26.24408;0.03921184;0.9992309;0;False;True;False;48;( );
164.4517;0;37.1498;26.24408;0.03921184;0.9992309;0;False;True;False;48;( );
164.485;0;37.1498;26.24408;0.03921184;0.9992309;0;False;True;False;48;( );
164.5184;0;37.1498;26.24408;0.03921184;0.9992309;0;False;True;False;48;( );
164.5684;0;37.1498;26.24408;0.03921184;0.9992309;0;False;True;False;48;( );
164.6017;0;37.15041;26.2598;0.03921184;0.9992309;0.6108998;False;True;False;48;( );
164.6517;0;37.15242;26.31101;0.03921184;0.9992309;1.196311;False;True;False;48;( );
164.685;0;37.15424;26.35718;0.03921184;0.9992309;1.441885;False;True;False;48;( );
164.7184;0;37.1564;26.40957;0.0501821;0.9987401;1.612367;False;True;False;48;( );
164.7684;0;37.16167;26.49587;0.0859037;0.9963034;1.775787;False;True;False;48;( );
164.8017;0;37.16737;26.5565;0.1179573;0.9930187;1.844234;False;True;False;48;( );
164.8517;0;37.18024;26.65016;0.1734907;0.9848355;1.909866;False;True;False;48;( );
164.885;0;37.19204;26.71344;0.2135196;0.9769388;1.937408;False;True;False;48;( );
164.9183;0;37.20659;26.77679;0.254845;0.9669819;1.956516;False;True;False;48;( );
164.9684;0;37.2333;26.87159;0.2982852;0.9544768;1.97484;False;True;False;48;( );
165.0017;0;37.25332;26.93452;0.3163373;0.9486468;1.982529;False;True;False;48;( );
165.0517;0;37.28541;27.0286;0.3335143;0.942745;1.98989;False;True;False;48;( );
165.0851;0;37.30769;27.09116;0.3406908;0.9401755;1.99298;False;True;False;48;( );
165.1184;0;37.33044;27.15367;0.3456634;0.9383585;1.995125;False;True;False;48;( );
165.1684;0;37.36512;27.24727;0.3504136;0.9365951;1.997179;False;True;False;48;( );
165.2017;0;37.38848;27.3096;0.3524041;0.9358479;1.998041;False;True;False;48;( );
165.2517;0;37.42378;27.40312;0.3543098;0.9351281;1.998866;False;True;False;48;( );
165.2851;0;37.44738;27.46537;0.3551084;0.9348251;1.999212;False;True;False;48;( );
165.3184;0;37.47107;27.52769;0.3556635;0.9346141;1.999453;False;True;False;48;( );
165.3684;0;37.50667;27.62118;0.356195;0.9344116;1.999683;False;True;False;48;( );
165.4017;0;37.53039;27.68341;0.3600315;0.9329401;1.99978;False;True;False;48;( );
165.4518;0;37.56716;27.77644;0.3871188;0.9220299;1.999873;False;True;False;48;( );
165.4851;0;37.5934;27.83772;0.414142;0.9102123;1.999912;False;True;False;48;( );
165.5184;0;37.62154;27.89821;0.4454976;0.8952831;1.999939;False;True;False;48;( );
165.5684;0;37.66777;27.98685;0.4970604;0.867716;1.999965;False;True;False;48;( );
165.6017;0;37.7015;28.04435;0.5328708;0.8461966;1.999975;False;True;False;48;( );
165.6518;0;37.75659;28.12779;0.5869211;0.8096442;1.999986;False;True;False;48;( );
165.6851;0;37.7963;28.1813;0.6224455;0.7826632;1.99999;False;True;False;48;( );
165.7184;0;37.8384;28.23303;0.6542711;0.7562601;1.999993;False;True;False;48;( );
165.7684;0;37.90491;28.30764;0.6836738;0.7297878;1.999996;False;True;False;48;( );
165.8017;0;37.95073;28.35611;0.6957084;0.7183244;1.999997;False;True;False;48;( );
165.8517;0;38.02071;28.42752;0.7070439;0.7071697;1.999998;False;True;False;48;( );
165.8851;0;38.06793;28.47457;0.7117494;0.7024335;1.999999;False;True;False;48;( );
165.9184;0;38.11547;28.52137;0.7122828;0.7018926;1.999999;False;True;False;48;( );
165.9684;0;38.18625;28.59201;0.6948554;0.7191495;2;False;True;False;48;( );
166.0017;0;38.23222;28.6402;0.6748177;0.7379845;2;False;True;False;48;( );
166.0518;0;38.29849;28.71513;0.6358342;0.7718257;2;False;True;False;48;( );
166.0851;0;38.34041;28.76701;0.6053169;0.7959846;2;False;True;False;48;( );
166.1184;0;38.3802;28.82046;0.5720006;0.8202532;2;False;True;False;48;( );
166.1684;0;38.43563;28.90369;0.5177341;0.8555416;2;False;True;False;48;( );
166.2018;0;38.46953;28.96111;0.4792297;0.8776895;2;False;True;False;48;( );
166.2518;0;38.51545;29.04992;0.4186997;0.9081248;2;False;True;False;48;( );
166.2851;0;38.54268;29.11079;0.376775;0.9263048;2;False;True;False;48;( );
166.3184;0;38.56709;29.17282;0.3338311;0.9426329;2;False;True;False;48;( );
166.3684;0;38.59827;29.26778;0.2678379;0.963464;2;False;True;False;48;( );
166.4018;0;38.61539;29.33225;0.2229239;0.9748359;2;False;True;False;48;( );
166.4518;0;38.63541;29.43021;0.1546018;0.9879769;2;False;True;False;48;( );
166.4851;0;38.64496;29.49621;0.1085508;0.9940909;2;False;True;False;48;( );
166.5184;0;38.65142;29.56253;0.06226711;0.9980595;2;False;True;False;48;( );
166.5685;0;38.65533;29.66243;-0.007437107;0.9999723;2;False;True;False;48;( );
166.6018;0;38.65406;29.72907;-0.05391954;0.9985453;2;False;True;False;48;( );
166.6518;0;38.64684;29.8288;-0.1027583;0.9947064;2;False;True;False;48;( );
166.6851;0;38.63961;29.8951;-0.1231964;0.9923823;2;False;True;False;48;( );
166.7184;0;38.63114;29.96123;-0.1373528;0.9905222;2;False;True;False;48;( );
166.7684;0;38.6169;30.06021;-0.1508815;0.9885519;2;False;True;False;48;( );
166.8018;0;38.60674;30.12607;-0.1565494;0.9876701;2;False;True;False;48;( );
166.8518;0;38.59088;30.22482;-0.1619745;0.9867949;2;False;True;False;48;( );
166.8851;0;38.58004;30.29062;-0.1642504;0.9864187;2;False;True;False;48;( );
166.9184;0;38.56906;30.35637;-0.1658295;0.9861544;2;False;True;False;48;( );
166.9684;0;38.55242;30.455;-0.1673417;0.985899;2;False;True;False;48;( );
167.0018;0;38.54125;30.52071;-0.167976;0.9857911;2;False;True;False;48;( );
167.0518;0;38.52443;30.6193;-0.1685834;0.9856874;2;False;True;False;48;( );
167.0851;0;38.51318;30.68501;-0.1688383;0.9856438;2;False;True;False;48;( );
167.1184;0;38.50193;30.75071;-0.1690152;0.9856135;2;False;True;False;48;( );
