Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
352.7305;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;201;( );
352.7638;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;201;( );
352.8138;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;201;( );
352.8472;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;201;( );
352.8805;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;201;( );
352.9305;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;201;( );
352.9639;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;201;( );
353.0138;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;201;( );
353.0472;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;201;( );
353.0806;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;201;( );
353.1305;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;201;( );
353.1638;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;201;( );
353.2139;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;201;( );
353.2472;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;201;( );
353.2805;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;201;( );
353.3306;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;201;( );
353.3639;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;201;( );
353.4139;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;201;( );
353.4473;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;201;( );
353.4806;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;201;( );
353.5305;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;201;( );
353.5638;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;201;( );
353.6139;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;201;( );
353.6472;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
353.6805;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
353.7306;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
353.7639;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
353.814;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
353.8473;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
353.8805;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
353.9305;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
353.9639;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
354.0139;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
354.0472;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
354.0806;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
354.1305;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
354.1638;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
354.2139;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
354.2472;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
354.2805;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
354.3306;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
354.3639;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
354.4139;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
354.4473;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
354.4806;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
354.5305;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
354.564;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
354.6139;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
354.6473;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
354.6805;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
354.7306;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
354.7639;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
354.814;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
354.8473;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
354.8806;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
354.9307;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
354.964;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
355.0139;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
355.0472;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
355.0806;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
355.1306;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
355.1639;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
355.2139;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
355.2473;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
355.2806;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
355.3306;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
355.3639;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
355.4139;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
355.4473;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
355.4806;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
355.5306;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
355.564;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
355.5973;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
355.6473;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
355.6807;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
355.7306;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;202;( );
355.764;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
355.7974;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
355.8473;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
355.8806;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
355.9307;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
355.964;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
355.9973;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
356.0474;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
356.0806;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
356.1306;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
356.1639;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
356.1974;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
356.2473;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
356.2806;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
356.3306;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
356.364;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
356.3973;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
356.4473;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
356.4807;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
356.5306;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
356.564;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
356.5973;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
356.6473;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
356.6807;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
356.7307;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
356.764;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
356.7974;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
356.8473;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
356.8806;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
356.9307;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
356.964;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
356.9973;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
357.0474;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
357.0807;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
357.1306;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
357.1639;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
357.1973;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
357.2473;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
357.2806;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
357.3307;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;203;( );
357.364;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
357.3973;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
357.4473;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
357.4807;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
357.5306;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
357.564;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
357.5974;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
357.6473;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
357.6808;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
357.7307;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
357.764;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
357.7974;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
357.8474;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
357.8807;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
357.9307;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
357.964;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
357.9973;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
358.0474;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
358.0807;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
358.1307;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
358.1641;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
358.1974;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
358.2473;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
358.2806;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
358.3307;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
358.364;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
358.3973;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
358.4474;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
358.4807;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
358.5306;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
358.5641;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
358.5974;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
358.6473;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
358.6808;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
358.7307;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
358.764;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
358.7974;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
358.8474;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
358.8807;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
358.9307;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
358.9641;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
358.9974;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
359.0474;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
359.0807;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
359.1307;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
359.1641;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
359.1974;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
359.2474;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
359.2808;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
359.3307;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
359.3641;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
359.3975;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
359.4474;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
359.4808;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
359.5308;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
359.5641;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;204;( );
359.5974;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
359.6473;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
359.6808;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
359.7307;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
359.7642;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
359.7975;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
359.8474;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
359.8807;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
359.9308;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
359.9641;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
359.9974;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
360.0475;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
360.0808;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
360.1307;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
360.1641;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
360.1975;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
360.2474;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
360.2808;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
360.3308;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
360.3641;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
360.3975;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
360.4474;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
360.4807;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
360.5308;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
360.5641;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
360.5975;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
360.6475;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
360.6808;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
360.7308;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
360.7642;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
360.7975;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
360.8474;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
360.8807;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
360.9308;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
360.9641;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
360.9974;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
361.0475;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
361.0808;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
361.1309;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
361.1642;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
361.1975;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
361.2474;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
361.2808;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
361.3308;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
361.3641;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
361.3975;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
361.4475;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
361.4808;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;205;( );
361.5309;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;206;( );
361.5641;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;206;( );
361.5975;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;206;( );
361.6475;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;206;( );
361.6808;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;206;( );
361.7308;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;206;( );
361.7642;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;206;( );
361.7975;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;206;( );
361.8475;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;206;( );
361.8809;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;206;( );
361.9308;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;206;( );
361.9641;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;206;( );
361.9974;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;206;( );
362.0475;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;206;( );
362.0808;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;206;( );
362.1309;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;206;( );
362.1642;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;206;( );
362.1975;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;206;( );
362.2476;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;206;( );
362.2809;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;206;( );
362.3308;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;206;( );
362.3643;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;206;( );
362.3975;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;206;( );
362.4475;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;206;( );
362.4808;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;206;( );
362.5309;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;206;( );
362.5642;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;206;( );
362.5975;0;-0.5241848;-36.59599;0.9955645;-0.09408247;0;True;False;False;206;( );
