Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
131.2542;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;323;( );
131.2876;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;323;( );
131.3374;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;323;( );
131.3708;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;323;( );
131.4043;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;323;( );
131.4541;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;323;( );
131.4875;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;323;( );
131.5376;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;323;( );
131.5708;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;323;( );
131.6042;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;323;( );
131.6543;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;323;( );
131.6875;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;323;( );
131.7375;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;323;( );
131.7708;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;323;( );
131.8042;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;323;( );
131.8542;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;323;( );
131.8875;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;323;( );
131.9375;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;323;( );
131.9709;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;323;( );
132.0042;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;323;( );
132.0542;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;323;( );
132.0876;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;323;( );
132.1375;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
132.1709;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
132.2043;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
132.2542;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
132.2876;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
132.3376;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
132.3708;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
132.4043;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
132.4543;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
132.4875;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
132.5376;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
132.5708;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
132.6042;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
132.6543;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
132.6875;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
132.7375;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
132.771;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
132.8042;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
132.8542;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
132.8877;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
132.9375;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
132.9709;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
133.0042;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
133.0542;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
133.0876;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
133.1375;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
133.1709;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
133.2043;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
133.2542;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
133.2876;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
133.3376;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
133.3708;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
133.4043;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
133.4543;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
133.4875;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
133.5376;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
133.5708;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
133.6042;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
133.6543;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
133.6877;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
133.7375;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
133.771;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
133.8042;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
133.8542;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
133.8877;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
133.9375;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
133.9709;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
134.0042;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
134.0542;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
134.0876;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
134.1377;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
134.1709;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;324;( );
134.2043;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
134.2544;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
134.2876;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
134.3376;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
134.3708;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
134.4043;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
134.4543;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
134.4875;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
134.5376;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
134.571;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
134.6042;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
134.6543;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
134.6877;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
134.7375;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
134.771;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
134.8044;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
134.8542;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
134.8877;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
134.9377;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
134.9709;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
135.0044;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
135.0544;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
135.0876;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
135.1377;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
135.1709;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
135.2043;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
135.2544;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
135.2876;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
135.3376;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
135.3708;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
135.4043;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
135.4543;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
135.4878;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
135.5376;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
135.571;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
135.6045;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
135.6543;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
135.6877;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
135.7375;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
135.771;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
135.8044;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
135.8542;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
135.8877;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
135.9377;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
135.9709;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
136.0044;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
136.0544;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
136.0876;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
136.1377;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;325;( );
136.1709;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
136.2043;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
136.2544;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
136.2876;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
136.3376;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
136.3711;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
136.4043;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
136.4543;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
136.4878;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
136.5376;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
136.571;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
136.6045;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
136.6543;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
136.6877;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
136.7378;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
136.771;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
136.8044;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
136.8545;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
136.8877;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
136.9377;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
136.9712;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
137.0044;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
137.0544;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
137.0876;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
137.1377;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
137.1711;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
137.2043;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
137.2544;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
137.2878;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
137.3376;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
137.3711;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
137.4045;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
137.4543;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
137.4878;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
137.5378;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
137.571;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
137.6045;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
137.6545;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
137.6877;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
137.7378;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
137.771;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
137.8044;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
137.8545;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
137.8877;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
137.9377;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
137.9709;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
138.0044;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
138.0544;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
138.0879;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
138.1377;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;326;( );
138.1711;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
138.2043;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
138.2544;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
138.2878;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
138.3376;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
138.3711;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
138.4045;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
138.4543;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
138.4878;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
138.5378;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
138.571;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
138.6045;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
138.6545;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
138.6877;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
138.7378;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
138.7712;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
138.8044;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
138.8545;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
138.8877;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
138.9377;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
138.9712;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
139.0044;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
139.0544;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
139.0876;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
139.1377;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
139.1711;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
139.2043;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
139.2544;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
139.2878;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
139.3376;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
139.3711;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
139.4045;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
139.4546;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
139.4878;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
139.5378;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
139.571;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
139.6045;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
139.6545;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
139.6877;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
139.7378;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
139.7712;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
139.8044;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
139.8545;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
139.8877;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
139.9377;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
139.9712;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
140.0044;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
140.0544;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
140.0879;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
140.1379;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
140.1711;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;327;( );
140.2046;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
140.2544;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
140.2878;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
140.3379;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
140.3711;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
140.4045;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
140.4546;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
140.4878;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
140.5378;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
140.5713;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
140.6045;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
140.6545;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
140.6877;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
140.7378;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
140.7712;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
140.8044;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
140.8545;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
140.8879;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
140.9377;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
140.9712;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
141.0044;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
141.0544;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
141.0879;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
141.1379;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
141.1711;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
141.2046;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
141.2546;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
141.2878;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
141.3379;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
141.3711;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
141.4045;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
141.4546;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
141.4878;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
141.5378;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
141.5713;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
141.6045;0;35.42548;-41.8092;0.8718802;0.4897193;0;True;False;False;328;( );
