Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
381.104;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
381.1372;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
381.1873;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
381.2207;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
381.2539;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
381.304;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
381.3374;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
381.3875;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
381.4207;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
381.4539;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
381.5039;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
381.5374;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
381.5874;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
381.6206;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
381.6541;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
381.7039;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
381.7373;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
381.7874;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
381.8206;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
381.854;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
381.9041;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
381.9373;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
381.9873;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
382.0208;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
382.054;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
382.104;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
382.1372;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
382.1873;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
382.2207;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
382.2539;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
382.304;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
382.3374;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
382.3872;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
382.4207;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
382.4541;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
382.5042;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
382.5374;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
382.5874;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
382.6206;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;563;( );
382.6541;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;564;( );
382.7041;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;564;( );
382.7373;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;564;( );
382.7708;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;564;( );
382.8206;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;564;( );
382.854;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;564;( );
382.9041;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;564;( );
382.9375;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;564;( );
382.9707;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;564;( );
383.0208;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;564;( );
383.054;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;564;( );
383.104;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;564;( );
383.1375;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;564;( );
383.1875;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;564;( );
383.2207;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;564;( );
383.2539;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;564;( );
383.304;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;564;( );
383.3374;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;564;( );
383.3706;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;564;( );
383.4207;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
383.4541;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
383.5042;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
383.5374;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
383.5708;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
383.6208;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
383.6541;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
383.7041;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
383.7373;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
383.7708;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
383.8208;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
383.854;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
383.9041;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
383.9373;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
383.9873;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
384.0208;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
384.054;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
384.104;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
384.1375;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
384.1707;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
384.2207;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
384.2542;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
384.3042;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
384.3374;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
384.3708;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
384.4207;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
384.4541;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
384.5042;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
384.5374;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
384.5708;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
384.6208;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
384.6541;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
384.7041;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
384.7373;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
384.7708;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
384.8208;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;565;( );
384.854;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
384.9041;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
384.9375;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
384.9707;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
385.0208;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
385.0542;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
385.104;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
385.1375;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
385.1709;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
385.2207;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
385.2542;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
385.3042;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
385.3374;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
385.3708;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
385.4207;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
385.4541;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
385.5042;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
385.5376;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
385.5708;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
385.6208;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
385.6541;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
385.7041;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
385.7375;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
385.7708;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
385.8208;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
385.854;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
385.9041;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
385.9375;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
385.9707;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
386.0208;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
386.0542;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
386.1042;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
386.1375;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
386.1709;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
386.2209;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
386.2542;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
386.3042;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
386.3374;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
386.3708;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
386.4209;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
386.4541;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
386.5042;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
386.5376;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
386.5708;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
386.6208;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
386.6541;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
386.7041;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;566;( );
386.7375;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
386.7708;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
386.8208;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
386.8542;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
386.9041;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
386.9375;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
386.9709;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
387.0208;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
387.0542;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
387.1042;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
387.1375;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
387.1709;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
387.2209;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
387.2542;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
387.3042;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
387.3374;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
387.3708;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
387.4209;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
387.4541;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
387.5042;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
387.5376;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
387.5708;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
387.6208;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
387.6541;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
387.7041;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
387.7375;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
387.7708;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
387.8208;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
387.8542;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
387.9043;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
387.9375;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
387.9709;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
388.0208;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
388.0542;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
388.1042;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
388.1375;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
388.1709;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
388.2209;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
388.2542;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
388.3042;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
388.3376;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
388.3708;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
388.4209;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
388.4541;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
388.5042;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
388.5376;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
388.5708;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
388.6208;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
388.6543;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
388.7041;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;567;( );
388.7375;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
388.771;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
388.8208;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
388.8542;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
388.9043;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
388.9375;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
388.9709;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
389.021;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
389.0542;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
389.1042;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
389.1375;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
389.1709;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
389.2209;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
389.2542;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
389.3042;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
389.3376;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
389.3708;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
389.4209;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
389.4543;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
389.5044;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
389.5376;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
389.571;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
389.6208;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
389.6543;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
389.7043;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
389.7375;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
389.771;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
389.8208;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
389.8542;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
389.9043;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
389.9375;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
389.9709;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
390.021;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
390.0542;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
390.1042;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
390.1377;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
390.1709;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
390.2209;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
390.2544;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
390.3042;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
390.3376;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
390.3708;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
390.4209;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
390.4543;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
390.5044;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
390.5376;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
390.571;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
390.6208;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
390.6543;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
390.7043;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
390.7375;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
390.771;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
390.821;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;568;( );
390.8542;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;569;( );
390.9043;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;569;( );
390.9377;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;569;( );
390.9709;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;569;( );
391.021;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;569;( );
391.0542;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;569;( );
391.1042;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;569;( );
391.1377;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;569;( );
391.1709;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;569;( );
391.2209;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;569;( );
391.2544;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;569;( );
391.3044;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;569;( );
391.3376;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;569;( );
391.3711;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;569;( );
391.4209;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;569;( );
391.4543;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;569;( );
391.5044;0;-38.8317;-16.27121;0.9658633;-0.2590524;0;True;False;False;569;( );
