Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
440.0353;0;34.65317;4.447144;-0.01379126;0.9999049;2;False;True;False;144;( );
440.0853;0;34.65412;4.547154;0.05601121;0.9984302;2;False;True;False;144;( );
440.1187;0;34.65863;4.61368;0.102413;0.994742;2;False;True;False;144;( );
440.152;0;34.66621;4.679842;0.1485357;0.9889071;2;False;True;False;144;( );
440.202;0;34.68336;4.778316;0.2171369;0.9761412;2;False;True;False;144;( );
440.2354;0;34.69861;4.843293;0.2623713;0.964967;2;False;True;False;144;( );
440.2853;0;34.72707;4.939116;0.3290311;0.9443191;2;False;True;False;144;( );
440.3187;0;34.74973;5.001802;0.3726058;0.9279897;2;False;True;False;144;( );
440.3521;0;34.77529;5.063361;0.4153703;0.9096524;2;False;True;False;144;( );
440.402;0;34.81894;5.153346;0.4778309;0.8784518;2;False;True;False;144;( );
440.4354;0;34.85149;5.211566;0.5182083;0.8552544;2;False;True;False;144;( );
440.4854;0;34.90522;5.295764;0.5765484;0.817063;2;False;True;False;144;( );
440.5187;0;34.94429;5.349782;0.6108732;0.7917285;2;False;True;False;144;( );
440.552;0;34.9855;5.40231;0.6340835;0.7732646;2;False;True;False;144;( );
440.6021;0;35.04972;5.478959;0.6557491;0.7549789;2;False;True;False;144;( );
440.6353;0;35.09356;5.529098;0.6646799;0.7471283;2;False;True;False;144;( );
440.6854;0;35.16036;5.603552;0.6731543;0.7395021;2;False;True;False;144;( );
440.7187;0;35.20531;5.652802;0.676684;0.7362736;2;False;True;False;144;( );
440.7521;0;35.25042;5.701797;0.6791239;0.7340237;2;False;True;False;144;( );
440.8021;0;35.31845;5.775148;0.6814562;0.7318589;2;False;True;False;144;( );
440.8353;0;35.36392;5.823945;0.6824328;0.7309483;2;False;True;False;144;( );
440.8854;0;35.4322;5.89701;0.6833665;0.7300755;2;False;True;False;144;( );
440.9187;0;35.47772;5.945626;0.6837578;0.7297091;2;False;True;False;144;( );
440.952;0;35.52332;5.994282;0.6840296;0.7294543;2;False;True;False;144;( );
441.002;0;35.59174;6.067221;0.6842899;0.7292101;2;False;True;False;144;( );
441.0354;0;35.63742;6.1159;0.6843991;0.7291076;2;False;True;False;144;( );
441.0854;0;35.70584;6.188786;0.6845036;0.7290095;2;False;True;False;144;( );
441.1187;0;35.75143;6.237337;0.6845474;0.7289684;2;False;True;False;144;( );
441.152;0;35.79713;6.286004;0.6845779;0.7289398;2;False;True;False;144;( );
441.2021;0;35.86566;6.358967;0.684607;0.7289124;2;False;True;False;144;( );
441.2354;0;35.91125;6.407512;0.6846193;0.7289008;2;False;True;False;144;( );
441.2854;0;35.97965;6.480329;0.6846311;0.7288898;2;False;True;False;144;( );
441.3187;0;36.02531;6.528944;0.6846359;0.7288852;2;False;True;False;144;( );
441.3521;0;36.07091;6.577488;0.6846395;0.728882;2;False;True;False;144;( );
441.402;0;36.13939;6.650395;0.6846427;0.7288789;2;False;True;False;144;( );
441.4354;0;36.18504;6.698996;0.6846441;0.7288776;2;False;True;False;144;( );
441.4854;0;36.25357;6.771953;0.6846454;0.7288763;2;False;True;False;144;( );
441.5187;0;36.29917;6.820496;0.684646;0.7288758;2;False;True;False;144;( );
441.5521;0;36.34479;6.869067;0.6846463;0.7288755;2;False;True;False;144;( );
441.6021;0;36.41333;6.942036;0.6846468;0.728875;2;False;True;False;144;( );
441.6354;0;36.45897;6.990625;0.684647;0.7288749;2;False;True;False;144;( );
441.6854;0;36.52744;7.063509;0.684647;0.7288749;2;False;True;False;144;( );
441.7188;0;36.5731;7.11213;0.6846471;0.7288748;2;False;True;False;144;( );
441.7521;0;36.61871;7.160673;0.6846471;0.7288747;2;False;True;False;144;( );
441.8021;0;36.68719;7.23358;0.6846471;0.7288747;2;False;True;False;144;( );
441.8354;0;36.73278;7.282123;0.6846471;0.7288747;2;False;True;False;144;( );
441.8854;0;36.80129;7.355052;0.6846471;0.7288747;2;False;True;False;144;( );
441.9188;0;36.84689;7.403595;0.6846471;0.7288747;2;False;True;False;144;( );
441.9521;0;36.89257;7.452229;0.6846471;0.7288747;2;False;True;False;144;( );
442.0021;0;36.96106;7.525145;0.6846471;0.7288747;2;False;True;False;144;( );
442.0354;0;37.00668;7.573715;0.6846471;0.7288747;2;False;True;False;144;( );
442.0854;0;37.07513;7.646581;0.6846471;0.7288747;2;False;True;False;144;( );
442.1188;0;37.1208;7.6952;0.6846471;0.7288747;2;False;True;False;144;( );
442.1521;0;37.16647;7.743819;0.6846471;0.7288747;2;False;True;False;144;( );
442.2021;0;37.23491;7.816689;0.6846471;0.7288747;2;False;True;False;144;( );
442.2354;0;37.28051;7.865232;0.6846471;0.7288747;2;False;True;False;144;( );
442.2854;0;37.349;7.93814;0.6846471;0.7288747;2;False;True;False;144;( );
442.3187;0;37.39463;7.986722;0.6846471;0.7288747;2;False;True;False;144;( );
442.3521;0;37.44027;8.035313;0.6846471;0.7288747;2;False;True;False;144;( );
442.4021;0;37.50874;8.108206;0.6846471;0.7288747;2;False;True;False;144;( );
442.4354;0;37.55443;8.156845;0.6846471;0.7288747;2;False;True;False;144;( );
442.4854;0;37.62283;8.22966;0.6846471;0.7288747;2;False;True;False;144;( );
442.5187;0;37.66855;8.278342;0.6846471;0.7288747;2;False;True;False;144;( );
442.5522;0;37.7142;8.326934;0.6846471;0.7288747;2;False;True;False;144;( );
442.6021;0;37.78269;8.399849;0.6846471;0.7288747;2;False;True;False;144;( );
442.6354;0;37.82829;8.448392;0.6846471;0.7288747;2;False;True;False;144;( );
442.6854;0;37.89676;8.521295;0.6846471;0.7288747;2;False;True;False;144;( );
442.7188;0;37.94242;8.569899;0.6846471;0.7288747;2;False;True;False;144;( );
442.7521;0;37.98807;8.618496;0.6846471;0.7288747;2;False;True;False;144;( );
442.8021;0;38.05653;8.691386;0.6846471;0.7288747;2;False;True;False;144;( );
442.8354;0;38.10218;8.739984;0.6846471;0.7288747;2;False;True;False;144;( );
442.8854;0;38.17066;8.812884;0.6846471;0.7288747;2;False;True;False;144;( );
442.9188;0;38.21626;8.861427;0.6846471;0.7288747;2;False;True;False;144;( );
442.9521;0;38.26194;8.910055;0.6846471;0.7288747;2;False;True;False;144;( );
443.0021;0;38.33041;8.982948;0.6846471;0.7288747;2;False;True;False;144;( );
443.0355;0;38.37603;9.031527;0.6846471;0.7288747;2;False;True;False;144;( );
443.0854;0;38.44448;9.104393;0.6846471;0.7288747;2;False;True;False;144;( );
443.1188;0;38.49017;9.153034;0.6846471;0.7288747;2;False;True;False;144;( );
443.1521;0;38.53577;9.201577;0.6846471;0.7288747;2;False;True;False;144;( );
443.2021;0;38.60428;9.274515;0.6846471;0.7288747;2;False;True;False;144;( );
443.2355;0;38.64991;9.323095;0.6846471;0.7288747;2;False;True;False;144;( );
443.2855;0;38.71834;9.395946;0.6846471;0.7288747;2;False;True;False;144;( );
443.3188;0;38.76404;9.444598;0.6846471;0.7288747;2;False;True;False;144;( );
443.3521;0;38.80967;9.493175;0.6846471;0.7288747;2;False;True;False;144;( );
443.4022;0;38.87814;9.566064;0.6846471;0.7288747;2;False;True;False;144;( );
443.4355;0;38.92376;9.614637;0.6846471;0.7288747;2;False;True;False;144;( );
443.4854;0;38.9922;9.687497;0.6846471;0.7288747;2;False;True;False;144;( );
443.5187;0;39.03783;9.736073;0.6846471;0.7288747;2;False;True;False;144;( );
443.5521;0;39.08348;9.784672;0.6846471;0.7288747;2;False;True;False;144;( );
443.6021;0;39.152;9.857623;0.6846471;0.7288747;2;False;True;False;144;( );
443.6355;0;39.1976;9.906166;0.6846471;0.7288747;2;False;True;False;144;( );
443.6854;0;39.26606;9.979046;0.6846471;0.7288747;2;False;True;False;144;( );
443.7188;0;39.31177;10.02771;0.6846471;0.7288747;2;False;True;False;144;( );
443.7521;0;39.35737;10.07625;0.6846471;0.7288747;2;False;True;False;144;( );
443.8021;0;39.42585;10.14916;0.6846471;0.7288747;2;False;True;False;144;( );
443.8355;0;39.47157;10.19783;0.6846471;0.7288747;2;False;True;False;144;( );
443.8855;0;39.53996;10.27064;0.6846471;0.7288747;2;False;True;False;144;( );
443.9188;0;39.58561;10.31924;0.6846471;0.7288747;2;False;True;False;144;( );
443.9521;0;39.63128;10.36786;0.6846471;0.7288747;2;False;True;False;144;( );
444.0021;0;39.69976;10.44076;0.6846471;0.7288747;2;False;True;False;144;( );
444.0355;0;39.74536;10.4893;0.6846471;0.7288747;2;False;True;False;144;( );
444.0854;0;39.81383;10.5622;0.6846471;0.7288747;2;False;True;False;144;( );
444.1188;0;39.85943;10.61074;0.6846471;0.7288747;2;False;True;False;144;( );
444.1521;0;39.90506;10.65932;0.6846471;0.7288747;2;False;True;False;144;( );
444.2021;0;39.97355;10.73224;0.6846471;0.7288747;2;False;True;False;144;( );
444.2355;0;40.0192;10.78083;0.6846471;0.7288747;2;False;True;False;144;( );
444.2855;0;40.08766;10.85372;0.6846471;0.7288747;2;False;True;False;144;( );
444.3188;0;40.13336;10.90237;0.6846471;0.7288747;2;False;True;False;144;( );
444.3521;0;40.17896;10.95092;0.6846471;0.7288747;2;False;True;False;144;( );
444.4022;0;40.24749;11.02387;0.6846471;0.7288747;2;False;True;False;144;( );
444.4355;0;40.29313;11.07246;0.6846471;0.7288747;2;False;True;False;144;( );
444.4855;0;40.36155;11.1453;0.6846471;0.7288747;2;False;True;False;144;( );
444.5188;0;40.40718;11.19388;0.6846471;0.7288747;2;False;True;False;144;( );
444.5522;0;40.45288;11.24253;0.6846471;0.7288747;2;False;True;False;144;( );
444.6021;0;40.52131;11.31538;0.6846471;0.7288747;2;False;True;False;144;( );
444.6355;0;40.56699;11.36402;0.6846471;0.7288747;2;False;True;False;144;( );
444.6855;0;40.63546;11.4369;0.6846471;0.7288747;2;False;True;False;144;( );
444.7188;0;40.68108;11.48547;0.6846471;0.7288747;2;False;True;False;144;( );
444.7521;0;40.72673;11.53407;0.6846471;0.7288747;2;False;True;False;144;( );
444.8021;0;40.79512;11.60688;0.6846471;0.7288747;2;False;True;False;144;( );
444.8354;0;40.84077;11.65548;0.6846471;0.7288747;2;False;True;False;144;( );
444.8854;0;40.90924;11.72838;0.6846471;0.7288747;2;False;True;False;144;( );
444.9188;0;40.95487;11.77695;0.6846471;0.7288747;2;False;True;False;144;( );
444.9521;0;41.00055;11.82558;0.6846471;0.7288747;2;False;True;False;144;( );
445.0021;0;41.069;11.89846;0.6846471;0.7288747;2;False;True;False;144;( );
445.0355;0;41.11467;11.94707;0.6846471;0.7288747;2;False;True;False;144;( );
445.0854;0;41.18315;12.01997;0.6846471;0.7288747;2;False;True;False;144;( );
445.1188;0;41.22878;12.06855;0.6846471;0.7288747;2;False;True;False;144;( );
445.1522;0;41.27443;12.11715;0.6846471;0.7288747;2;False;True;False;144;( );
445.2021;0;41.3429;12.19005;0.6818126;0.7315269;2;False;True;False;144;( );
445.2355;0;41.38816;12.23896;0.669347;0.74295;2;False;True;False;144;( );
445.2855;0;41.45416;12.31411;0.6379825;0.7700509;2;False;True;False;144;( );
445.3188;0;41.49626;12.3658;0.6109323;0.7916829;2;False;True;False;144;( );
445.3522;0;41.53653;12.419;0.5801617;0.8145013;2;False;True;False;144;( );
445.4022;0;41.59282;12.50152;0.5287206;0.848796;2;False;True;False;144;( );
445.4355;0;41.6275;12.55856;0.4914978;0.8708788;2;False;True;False;144;( );
445.4855;0;41.67473;12.64674;0.4323911;0.9016862;2;False;True;False;144;( );
445.5189;0;41.70288;12.70718;0.3911951;0.9203078;2;False;True;False;144;( );
445.5522;0;41.72823;12.76876;0.3488654;0.9371728;2;False;True;False;144;( );
445.6022;0;41.76094;12.86321;0.2835118;0.9589688;2;False;True;False;144;( );
445.6356;0;41.77912;12.92741;0.2389076;0.9710423;2;False;True;False;144;( );
445.6855;0;41.80076;13.02503;0.170939;0.9852816;2;False;True;False;144;( );
445.7189;0;41.81139;13.09087;0.1250365;0.9921522;2;False;True;False;144;( );
445.7522;0;41.81895;13.15704;0.07889085;0.9968833;2;False;True;False;144;( );
445.8022;0;41.82453;13.25693;0.009217102;0.9999576;2;False;True;False;144;( );
445.8356;0;41.82437;13.32356;-0.03725344;0.9993058;2;False;True;False;144;( );
445.8856;0;41.81832;13.42339;-0.1068552;0.9942746;2;False;True;False;144;( );
445.9189;0;41.81042;13.48956;-0.1529686;0.9882311;2;False;True;False;144;( );
445.9522;0;41.79947;13.55531;-0.198765;0.9800472;2;False;True;False;144;( );
446.0022;0;41.77733;13.65277;-0.2666048;0.963806;2;False;True;False;144;( );
446.0356;0;41.75881;13.7168;-0.3111499;0.9503609;2;False;True;False;144;( );
446.0856;0;41.72548;13.81114;-0.3767254;0.926325;2;False;True;False;144;( );
446.1189;0;41.69965;13.87258;-0.419406;0.9077988;2;False;True;False;144;( );
446.1522;0;41.671;13.93275;-0.4611755;0.887309;2;False;True;False;144;( );
446.2022;0;41.6228;14.02042;-0.5219848;0.8529548;2;False;True;False;144;( );
446.2355;0;41.58738;14.07682;-0.5610645;0.8277721;2;False;True;False;144;( );
446.2855;0;41.5294;14.15822;-0.6174195;0.7866341;2;False;True;False;144;( );
446.3189;0;41.48762;14.2102;-0.6533624;0.7570453;2;False;True;False;144;( );
446.3522;0;41.44341;14.26023;-0.6879261;0.7257808;2;False;True;False;144;( );
446.4022;0;41.37304;14.3311;-0.7368307;0.6760772;2;False;True;False;144;( );
446.4355;0;41.32335;14.37563;-0.767512;0.6410346;2;False;True;False;144;( );
446.4855;0;41.24544;14.43832;-0.7980028;0.6026539;2;False;True;False;144;( );
446.5189;0;41.19199;14.47822;-0.8102363;0.5861034;2;False;True;False;144;( );
446.5522;0;41.13788;14.51704;-0.8185194;0.5744789;2;False;True;False;144;( );
446.6022;0;41.05566;14.57412;-0.8263075;0.5632192;2;False;True;False;144;( );
446.6356;0;41.00052;14.61158;-0.8295261;0.558468;2;False;True;False;144;( );
446.6855;0;40.91748;14.66724;-0.8325824;0.5539014;2;False;True;False;144;( );
446.7189;0;40.86193;14.70414;-0.8338585;0.5519783;2;False;True;False;144;( );
446.7523;0;40.80637;14.74088;-0.8347409;0.550643;2;False;True;False;144;( );
446.8022;0;40.72281;14.79594;-0.8355852;0.5493609;2;False;True;False;144;( );
446.8356;0;40.66711;14.83254;-0.8359387;0.5488229;2;False;True;False;144;( );
446.8856;0;40.58348;14.88742;-0.8362769;0.5483073;2;False;True;False;144;( );
446.9189;0;40.52776;14.92395;-0.8364187;0.5480911;2;False;True;False;144;( );
446.9522;0;40.47205;14.96045;-0.8365172;0.5479407;2;False;True;False;144;( );
447.0022;0;40.38834;15.01528;-0.8366115;0.5477967;2;False;True;False;144;( );
447.0356;0;40.33253;15.05182;-0.836651;0.5477363;2;False;True;False;144;( );
447.0856;0;40.24881;15.10647;-0.842658;0.538449;2;False;True;False;144;( );
447.119;0;40.19246;15.14209;-0.8542383;0.5198817;2;False;True;False;144;( );
447.1523;0;40.13527;15.17635;-0.8691613;0.4945288;2;False;True;False;144;( );
447.2023;0;40.04756;15.22428;-0.8943158;0.4474364;2;False;True;False;144;( );
447.2356;0;39.98763;15.25354;-0.9113608;0.4116085;2;False;True;False;144;( );
447.2856;0;39.89582;15.29326;-0.9280031;0.3725726;2;False;True;False;144;( );
447.319;0;39.83385;15.31779;-0.9344881;0.3559944;2;False;True;False;144;( );
447.3523;0;39.77144;15.34133;-0.9388203;0.3444074;2;False;True;False;144;( );
447.4022;0;39.67744;15.37534;-0.9428307;0.3332722;2;False;True;False;144;( );
447.4356;0;39.61452;15.39749;-0.9444759;0.3285809;2;False;True;False;144;( );
447.4856;0;39.52005;15.43017;-0.946028;0.3240851;2;False;True;False;144;( );
447.5189;0;39.45697;15.45174;-0.9466733;0.3221951;2;False;True;False;144;( );
447.5522;0;39.3938;15.47321;-0.9471195;0.3208812;2;False;True;False;144;( );
447.6023;0;39.29907;15.50525;-0.9475446;0.3196236;2;False;True;False;144;( );
447.6356;0;39.23596;15.52653;-0.9477225;0.3190959;2;False;True;False;144;( );
447.6856;0;39.14112;15.55844;-0.9478927;0.31859;2;False;True;False;144;( );
447.7189;0;39.07796;15.57966;-0.947964;0.3183778;2;False;True;False;144;( );
447.7523;0;39.01476;15.60089;-0.9480135;0.3182303;2;False;True;False;144;( );
447.8022;0;38.91995;15.63271;-0.9480609;0.3180892;2;False;True;False;144;( );
447.8356;0;38.85672;15.65392;-0.9480807;0.3180299;2;False;True;False;144;( );
447.8856;0;38.762;15.68569;-0.9480997;0.3179732;2;False;True;False;144;( );
447.9189;0;38.69874;15.70691;-0.9481078;0.3179493;2;False;True;False;144;( );
447.9523;0;38.6355;15.72811;-0.9481133;0.3179327;2;False;True;False;144;( );
448.0023;0;38.54067;15.75991;-0.9481186;0.317917;2;False;True;False;144;( );
448.0356;0;38.47748;15.7811;-0.9481208;0.3179103;2;False;True;False;144;( );
448.0856;0;38.38264;15.8129;-0.948123;0.3179039;2;False;True;False;144;( );
448.119;0;38.3195;15.83407;-0.9481238;0.3179013;2;False;True;False;144;( );
448.1523;0;38.25624;15.85528;-0.9481245;0.3178995;2;False;True;False;144;( );
448.2023;0;38.16148;15.88706;-0.9481251;0.3178976;2;False;True;False;144;( );
448.2356;0;38.09819;15.90828;-0.9481253;0.3178969;2;False;True;False;144;( );
448.2856;0;38.0034;15.94006;-0.9481255;0.3178963;2;False;True;False;144;( );
448.319;0;37.94026;15.96123;-0.9481256;0.317896;2;False;True;False;144;( );
448.3523;0;37.87698;15.98244;-0.9481257;0.3178957;2;False;True;False;144;( );
448.4023;0;37.78215;16.01424;-0.9481258;0.3178954;2;False;True;False;144;( );
448.4357;0;37.71895;16.03543;-0.9481258;0.3178954;2;False;True;False;144;( );
448.4857;0;37.62417;16.06721;-0.9481258;0.3178954;2;False;True;False;144;( );
448.519;0;37.5609;16.08842;-0.9481258;0.3178954;2;False;True;False;144;( );
448.5523;0;37.49769;16.10962;-0.9481258;0.3178954;2;False;True;False;144;( );
448.6023;0;37.4029;16.1414;-0.9481258;0.3178954;2;False;True;False;144;( );
448.6356;0;37.33966;16.1626;-0.9481258;0.3178954;2;False;True;False;144;( );
448.6857;0;37.24485;16.19439;-0.9481258;0.3178954;2;False;True;False;144;( );
448.7189;0;37.18167;16.21557;-0.9481258;0.3178954;2;False;True;False;144;( );
448.7523;0;37.11853;16.23675;-0.9481258;0.3178954;2;False;True;False;144;( );
448.8022;0;37.02368;16.26855;-0.9481258;0.3178954;2;False;True;False;144;( );
448.8356;0;36.9605;16.28973;-0.9481258;0.3178954;2;False;True;False;144;( );
448.8856;0;36.86561;16.32155;-0.9481258;0.3178954;2;False;True;False;144;( );
448.919;0;36.80238;16.34274;-0.9481258;0.3178954;2;False;True;False;144;( );
448.9523;0;36.7392;16.36393;-0.9481258;0.3178954;2;False;True;False;144;( );
449.0023;0;36.64438;16.39572;-0.9481258;0.3178954;2;False;True;False;144;( );
449.0356;0;36.58116;16.41692;-0.9481258;0.3178954;2;False;True;False;144;( );
449.0856;0;36.48639;16.4487;-0.9481258;0.3178954;2;False;True;False;144;( );
449.119;0;36.42312;16.46991;-0.9481258;0.3178954;2;False;True;False;144;( );
449.1523;0;36.35997;16.49108;-0.9468882;0.3215631;2;False;True;False;144;( );
449.2023;0;36.26555;16.52399;-0.9371816;0.3488421;2;False;True;False;144;( );
449.2357;0;36.20317;16.5477;-0.9265121;0.3762651;2;False;True;False;144;( );
449.2856;0;36.11118;16.58692;-0.9051059;0.4251862;2;False;True;False;144;( );
449.319;0;36.05112;16.6157;-0.8925573;0.450934;2;False;True;False;144;( );
449.3523;0;35.99172;16.64612;-0.8833936;0.4686319;2;False;True;False;144;( );
449.4023;0;35.90375;16.6936;-0.8743044;0.4853782;2;False;True;False;144;( );
449.4357;0;35.84559;16.72605;-0.8703958;0.4923527;2;False;True;False;144;( );
449.4857;0;35.75865;16.77555;-0.8665961;0.4990103;2;False;True;False;144;( );
449.519;0;35.70092;16.80886;-0.8649871;0.5017942;2;False;True;False;144;( );
449.5524;0;35.64328;16.84235;-0.8638643;0.5037246;2;False;True;False;144;( );
449.6024;0;35.55687;16.89283;-0.8627847;0.5055716;2;False;True;False;144;( );
449.6357;0;35.49936;16.92655;-0.8623308;0.5063453;2;False;True;False;144;( );
449.6857;0;35.41317;16.97719;-0.8618956;0.5070858;2;False;True;False;144;( );
449.719;0;35.35569;17.01102;-0.8617126;0.5073966;2;False;True;False;144;( );
449.7523;0;35.2983;17.04482;-0.8615857;0.5076123;2;False;True;False;144;( );
449.8023;0;35.2121;17.09562;-0.8614638;0.5078191;2;False;True;False;144;( );
449.8357;0;35.15472;17.12944;-0.8614128;0.5079056;2;False;True;False;144;( );
449.8856;0;35.06858;17.18023;-0.8613639;0.5079886;2;False;True;False;144;( );
449.9189;0;35.01118;17.21409;-0.8613433;0.5080235;2;False;True;False;144;( );
449.9523;0;34.95372;17.24798;-0.861329;0.5080477;2;False;True;False;144;( );
450.0024;0;34.86748;17.29885;-0.8613153;0.5080708;2;False;True;False;144;( );
450.0356;0;34.81011;17.33269;-0.8613096;0.5080806;2;False;True;False;144;( );
450.0857;0;34.724;17.38348;-0.8613041;0.5080899;2;False;True;False;144;( );
450.119;0;34.66652;17.41739;-0.8613018;0.5080938;2;False;True;False;144;( );
450.1523;0;34.60909;17.45127;-0.8613002;0.5080965;2;False;True;False;144;( );
450.2023;0;34.52304;17.50203;-0.8612987;0.5080991;2;False;True;False;144;( );
450.2357;0;34.46555;17.53595;-0.861298;0.5081001;2;False;True;False;144;( );
450.2857;0;34.37941;17.58677;-0.8612974;0.5081012;2;False;True;False;144;( );
