Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
97.73682;0;41.51104;-31.76992;0.4513577;0.8923432;2;False;True;False;156;( );
97.78687;0;41.55751;-31.68135;0.4866613;0.8735908;2;False;True;False;156;( );
97.82019;0;41.59021;-31.62328;0.5012429;0.8653066;2;False;True;False;156;( );
97.85352;0;41.62381;-31.5657;0.511288;0.8594095;2;False;True;False;156;( );
97.90356;0;41.67529;-31.47998;0.5208421;0.8536531;2;False;True;False;156;( );
97.93689;0;41.71009;-31.4231;0.524834;0.8512046;2;False;True;False;156;( );
97.98682;0;41.76273;-31.33804;0.528645;0.848843;2;False;True;False;156;( );
98.02026;0;41.79797;-31.28153;0.5302398;0.8478478;2;False;True;False;156;( );
98.05359;0;41.83336;-31.22499;0.5313476;0.8471539;2;False;True;False;156;( );
98.10352;0;41.88643;-31.14023;0.523079;0.8522843;2;False;True;False;156;( );
98.13684;0;41.92103;-31.08324;0.5047867;0.8632441;2;False;True;False;156;( );
98.18689;0;41.97028;-30.99618;0.4648347;0.8853975;2;False;True;False;156;( );
98.22021;0;42.00072;-30.93694;0.4323322;0.9017144;2;False;True;False;156;( );
98.25354;0;42.02898;-30.8765;0.3963481;0.9181003;2;False;True;False;156;( );
98.30359;0;42.06669;-30.7839;0.3376887;0.9412578;2;False;True;False;156;( );
98.33691;0;42.08852;-30.7209;0.2962275;0.9551175;2;False;True;False;156;( );
98.38684;0;42.11599;-30.62487;0.2315812;0.9728156;2;False;True;False;156;( );
98.42029;0;42.13068;-30.55986;0.187194;0.9823229;2;False;True;False;156;( );
98.45349;0;42.14243;-30.49414;0.145835;0.989309;2;False;True;False;156;( );
98.50354;0;42.15553;-30.39503;0.1060592;0.9943599;2;False;True;False;156;( );
98.53687;0;42.1623;-30.32865;0.08929478;0.9960052;2;False;True;False;156;( );
98.58691;0;42.17062;-30.22904;0.07324011;0.9973143;2;False;True;False;156;( );
98.62024;0;42.17538;-30.16252;0.0664909;0.9977871;2;False;True;False;156;( );
98.65356;0;42.17973;-30.09601;0.06180431;0.9980883;2;False;True;False;156;( );
98.70361;0;42.18575;-29.99622;0.05731574;0.9983561;2;False;True;False;156;( );
98.73694;0;42.18953;-29.92958;0.0554292;0.9984626;2;False;True;False;156;( );
98.78687;0;42.195;-29.82983;0.05362605;0.9985611;2;False;True;False;156;( );
98.82019;0;42.19857;-29.76317;0.05286754;0.9986016;2;False;True;False;156;( );
98.85352;0;42.20208;-29.69666;0.05234195;0.9986292;2;False;True;False;156;( );
98.90356;0;42.2073;-29.59673;0.05183792;0.9986556;2;False;True;False;156;( );
98.93689;0;42.21075;-29.53022;0.05162669;0.9986665;2;False;True;False;156;( );
98.98694;0;42.21591;-29.43026;0.05142409;0.998677;2;False;True;False;156;( );
99.02026;0;42.21934;-29.36369;0.05133915;0.9986813;2;False;True;False;156;( );
99.05359;0;42.22276;-29.29714;0.05128019;0.9986843;2;False;True;False;156;( );
99.10352;0;42.22788;-29.19731;0.0512237;0.9986872;2;False;True;False;156;( );
99.13684;0;42.2313;-29.13073;0.05119999;0.9986885;2;False;True;False;156;( );
99.18701;0;42.23642;-29.03082;0.05117727;0.9986896;2;False;True;False;156;( );
99.22021;0;42.23983;-28.96417;0.05116774;0.9986901;2;False;True;False;156;( );
99.25366;0;42.24324;-28.89754;0.05116112;0.9986904;2;False;True;False;156;( );
99.30359;0;42.24836;-28.79777;0.05115479;0.9986907;2;False;True;False;156;( );
99.33691;0;42.25177;-28.73122;0.05115214;0.9986909;2;False;True;False;156;( );
99.38684;0;42.25688;-28.63132;0.05114959;0.998691;2;False;True;False;156;( );
99.42029;0;42.26029;-28.56481;0.05114853;0.9986911;2;False;True;False;156;( );
99.45361;0;42.2637;-28.49814;0.05114778;0.9986911;2;False;True;False;156;( );
99.50354;0;42.26882;-28.39827;0.05114707;0.9986911;2;False;True;False;156;( );
99.53687;0;42.27222;-28.3317;0.05114678;0.9986911;2;False;True;False;156;( );
99.58691;0;42.27734;-28.23184;0.0511465;0.9986911;2;False;True;False;156;( );
99.62024;0;42.28075;-28.16533;0.05114638;0.9986912;2;False;True;False;156;( );
99.65356;0;42.28416;-28.0987;0.05114629;0.9986912;2;False;True;False;156;( );
99.70361;0;42.28928;-27.9988;0.05114621;0.9986912;2;False;True;False;156;( );
99.73694;0;42.29282;-27.93223;0.06211849;0.9980688;2;False;True;False;156;( );
99.78699;0;42.30008;-27.83255;0.09774555;0.9952114;2;False;True;False;156;( );
99.82031;0;42.30711;-27.76621;0.1298126;0.9915386;2;False;True;False;156;( );
99.85364;0;42.31636;-27.70016;0.1660476;0.9861178;2;False;True;False;156;( );
99.90356;0;42.3349;-27.60192;0.2251779;0.9743177;2;False;True;False;156;( );
99.93689;0;42.3506;-27.5371;0.2664404;0.9638515;2;False;True;False;156;( );
99.98694;0;42.37934;-27.44133;0.3294319;0.9441794;2;False;True;False;156;( );
100.0203;0;42.40201;-27.37863;0.3715188;0.9284255;2;False;True;False;156;( );
100.0537;0;42.42747;-27.31704;0.4132902;0.9105994;2;False;True;False;156;( );
100.1036;0;42.47043;-27.22672;0.4564717;0.889738;2;False;True;False;156;( );
100.137;0;42.50119;-27.16757;0.474283;0.8803725;2;False;True;False;156;( );
100.1869;0;42.54923;-27.0799;0.4911548;0.8710724;2;False;True;False;156;( );
100.2202;0;42.58207;-27.02196;0.4981797;0.8670738;2;False;True;False;156;( );
100.2535;0;42.61541;-26.96414;0.5030485;0.8642582;2;False;True;False;156;( );
100.3036;0;42.66584;-26.8779;0.5076864;0.8615419;2;False;True;False;156;( );
100.3369;0;42.69978;-26.82038;0.5096337;0.8603915;2;False;True;False;156;( );
100.387;0;42.75081;-26.73439;0.5114917;0.8592883;2;False;True;False;156;( );
100.4203;0;42.78492;-26.67713;0.5122706;0.8588241;2;False;True;False;156;( );
100.4536;0;42.81909;-26.61986;0.5128117;0.8585011;2;False;True;False;156;( );
100.5037;0;42.87038;-26.53404;0.5133294;0.8581917;2;False;True;False;156;( );
100.537;0;42.90462;-26.4768;0.5135468;0.8580616;2;False;True;False;156;( );
100.5869;0;42.95597;-26.39102;0.5137547;0.8579372;2;False;True;False;156;( );
100.6204;0;42.99024;-26.3338;0.513842;0.8578848;2;False;True;False;156;( );
100.6537;0;43.02448;-26.27663;0.5139026;0.8578485;2;False;True;False;156;( );
100.7036;0;43.07586;-26.19087;0.5139606;0.8578138;2;False;True;False;156;( );
100.7369;0;43.11016;-26.13363;0.513985;0.8577992;2;False;True;False;156;( );
100.787;0;43.16155;-26.04785;0.5140083;0.8577852;2;False;True;False;156;( );
100.8203;0;43.19579;-25.99072;0.5140181;0.8577793;2;False;True;False;156;( );
100.8536;0;43.23005;-25.93356;0.514025;0.8577752;2;False;True;False;156;( );
100.9037;0;43.28106;-25.84747;0.4960602;0.8682882;2;False;True;False;156;( );
100.937;0;43.31384;-25.78928;0.4732935;0.8809048;2;False;True;False;156;( );
100.9869;0;43.35971;-25.70054;0.4286075;0.9034908;2;False;True;False;156;( );
101.0203;0;43.38773;-25.64002;0.3936995;0.9192392;2;False;True;False;156;( );
101.0536;0;43.41333;-25.57854;0.3559138;0.9345188;2;False;True;False;156;( );
101.1036;0;43.44694;-25.48432;0.2950855;0.9554709;2;False;True;False;156;( );
101.137;0;43.46591;-25.42041;0.2525445;0.9675853;2;False;True;False;156;( );
101.187;0;43.48898;-25.32314;0.1866121;0.9824337;2;False;True;False;156;( );
101.2203;0;43.50067;-25.25753;0.1454622;0.9893638;2;False;True;False;156;( );
101.2537;0;43.50984;-25.19157;0.1167443;0.993162;2;False;True;False;156;( );
101.3036;0;43.52048;-25.09209;0.0891178;0.9960211;2;False;True;False;156;( );
101.3369;0;43.52621;-25.02568;0.07750818;0.9969918;2;False;True;False;156;( );
101.387;0;43.53355;-24.9259;0.06637605;0.9977947;2;False;True;False;156;( );
101.4203;0;43.5379;-24.85932;0.06170161;0.9980947;2;False;True;False;156;( );
101.4536;0;43.54195;-24.79284;0.05845986;0.9982898;2;False;True;False;156;( );
101.5037;0;43.54768;-24.69296;0.05535077;0.998467;2;False;True;False;156;( );
101.537;0;43.55134;-24.62646;0.05404745;0.9985384;2;False;True;False;156;( );
101.5869;0;43.5567;-24.52661;0.05279808;0.9986052;2;False;True;False;156;( );
101.6204;0;43.56021;-24.46003;0.05227362;0.9986328;2;False;True;False;156;( );
101.6537;0;43.56369;-24.39339;0.05190919;0.9986519;2;False;True;False;156;( );
101.7037;0;43.56887;-24.29359;0.05156072;0.9986699;2;False;True;False;156;( );
101.7371;0;43.5723;-24.22694;0.05141425;0.9986774;2;False;True;False;156;( );
101.787;0;43.57744;-24.12708;0.05127417;0.9986846;2;False;True;False;156;( );
101.8203;0;43.58085;-24.06056;0.05121541;0.9986876;2;False;True;False;156;( );
101.8536;0;43.58427;-23.99389;0.05117453;0.9986897;2;False;True;False;156;( );
101.9037;0;43.58939;-23.89407;0.05113545;0.9986917;2;False;True;False;156;( );
101.937;0;43.59279;-23.82755;0.05111905;0.9986926;2;False;True;False;156;( );
101.9869;0;43.59791;-23.7276;0.05110332;0.9986933;2;False;True;False;156;( );
102.0204;0;43.60132;-23.66097;0.05109672;0.9986937;2;False;True;False;156;( );
102.0537;0;43.60472;-23.59442;0.05109214;0.9986939;2;False;True;False;156;( );
102.1036;0;43.60983;-23.49465;0.05108776;0.9986942;2;False;True;False;156;( );
102.137;0;43.61323;-23.42804;0.05108592;0.9986942;2;False;True;False;156;( );
102.187;0;43.61834;-23.32815;0.05108416;0.9986944;2;False;True;False;156;( );
102.2203;0;43.62175;-23.2616;0.05108342;0.9986944;2;False;True;False;156;( );
102.2537;0;43.62515;-23.19504;0.05108291;0.9986944;2;False;True;False;156;( );
102.3037;0;43.63026;-23.09506;0.05108241;0.9986944;2;False;True;False;156;( );
102.337;0;43.63367;-23.02855;0.05108221;0.9986945;2;False;True;False;156;( );
102.3871;0;43.63878;-22.9286;0.05108201;0.9986945;2;False;True;False;156;( );
102.4203;0;43.64219;-22.86203;0.05108193;0.9986945;2;False;True;False;156;( );
102.4536;0;43.64559;-22.79542;0.05108187;0.9986945;2;False;True;False;156;( );
102.5037;0;43.6507;-22.69558;0.05108181;0.9986945;2;False;True;False;156;( );
102.537;0;43.6541;-22.62906;0.05108179;0.9986945;2;False;True;False;156;( );
102.587;0;43.65921;-22.52908;0.05108177;0.9986945;2;False;True;False;156;( );
102.6204;0;43.66262;-22.4625;0.05108176;0.9986945;2;False;True;False;156;( );
102.6537;0;43.66602;-22.39598;0.05108175;0.9986945;2;False;True;False;156;( );
102.7036;0;43.67113;-22.29608;0.05108175;0.9986945;2;False;True;False;156;( );
102.7371;0;43.67441;-22.22947;0.04009615;0.9991958;2;False;True;False;156;( );
102.787;0;43.67736;-22.12951;0.004328053;0.9999906;2;False;True;False;156;( );
102.8203;0;43.67714;-22.06283;-0.02793121;0.9996098;2;False;True;False;156;( );
102.8536;0;43.67468;-21.99623;-0.06450406;0.9979175;2;False;True;False;156;( );
102.9037;0;43.66626;-21.8966;-0.1245396;0.9922147;2;False;True;False;156;( );
102.937;0;43.65726;-21.83052;-0.1666508;0.986016;2;False;True;False;156;( );
102.9871;0;43.63845;-21.73231;-0.2313242;0.9728767;2;False;True;False;156;( );
103.0204;0;43.62232;-21.6677;-0.2710298;0.962571;2;False;True;False;156;( );
103.0537;0;43.60377;-21.60373;-0.2983497;0.9544567;2;False;True;False;156;( );
103.1038;0;43.57293;-21.5085;-0.3243273;0.945945;2;False;True;False;156;( );
103.1371;0;43.55112;-21.44552;-0.3351443;0.9421669;2;False;True;False;156;( );
103.187;0;43.5172;-21.3514;-0.3454647;0.9384317;2;False;True;False;156;( );
103.2205;0;43.49409;-21.28887;-0.3497822;0.9368311;2;False;True;False;156;( );
103.2538;0;43.4707;-21.22639;-0.3527772;0.9357073;2;False;True;False;156;( );
103.3037;0;43.43534;-21.13291;-0.3556387;0.9346235;2;False;True;False;156;( );
103.337;0;43.41163;-21.07067;-0.3568386;0.9341661;2;False;True;False;156;( );
103.3871;0;43.37587;-20.97719;-0.3579888;0.9337259;2;False;True;False;156;( );
103.4203;0;43.35202;-20.91501;-0.3584705;0.9335411;2;False;True;False;156;( );
103.4537;0;43.32813;-20.85279;-0.3588054;0.9334124;2;False;True;False;156;( );
103.5037;0;43.29223;-20.75946;-0.3591261;0.9332891;2;False;True;False;156;( );
103.5371;0;43.26825;-20.69715;-0.3556176;0.9346315;2;False;True;False;156;( );
103.587;0;43.23344;-20.60341;-0.3285137;0.9444992;2;False;True;False;156;( );
103.6204;0;43.21198;-20.54031;-0.3006632;0.9537304;2;False;True;False;156;( );
103.6537;0;43.19248;-20.47659;-0.2675054;0.9635563;2;False;True;False;156;( );
103.7037;0;43.16756;-20.37971;-0.2108059;0.977528;2;False;True;False;156;( );
103.7371;0;43.15419;-20.31447;-0.1698711;0.9854663;2;False;True;False;156;( );
103.7871;0;43.13932;-20.2155;-0.1090787;0.9940332;2;False;True;False;156;( );
103.8204;0;43.13254;-20.14912;-0.08149066;0.9966741;2;False;True;False;156;( );
103.8538;0;43.12746;-20.08271;-0.06232706;0.9980558;2;False;True;False;156;( );
103.9037;0;43.12192;-19.98293;-0.04394258;0.999034;2;False;True;False;156;( );
103.937;0;43.11913;-19.91625;-0.03621076;0.9993442;2;False;True;False;156;( );
103.9871;0;43.11579;-19.81636;-0.02881615;0.9995847;2;False;True;False;156;( );
104.0204;0;43.11392;-19.7497;-0.02570897;0.9996695;2;False;True;False;156;( );
104.0537;0;43.11225;-19.68312;-0.02355353;0.9997226;2;False;True;False;156;( );
104.1038;0;43.10997;-19.58314;-0.02148729;0.9997692;2;False;True;False;156;( );
104.1371;0;43.10855;-19.51649;-0.02062008;0.9997874;2;False;True;False;156;( );
104.187;0;43.10652;-19.41645;-0.01978938;0.9998042;2;False;True;False;156;( );
104.2203;0;43.10521;-19.34979;-0.01944093;0.999811;2;False;True;False;156;( );
104.2538;0;43.10392;-19.28312;-0.01919893;0.9998157;2;False;True;False;156;( );
104.3037;0;43.10201;-19.18312;-0.01896726;0.9998201;2;False;True;False;156;( );
104.337;0;43.10074;-19.11648;-0.01887005;0.999822;2;False;True;False;156;( );
104.3871;0;43.09886;-19.01643;-0.01877693;0.9998237;2;False;True;False;156;( );
104.4204;0;43.09761;-18.94984;-0.0187379;0.9998244;2;False;True;False;156;( );
104.4537;0;43.09636;-18.88317;-0.01871076;0.9998249;2;False;True;False;156;( );
104.5038;0;43.09449;-18.7832;-0.01868479;0.9998254;2;False;True;False;156;( );
104.5371;0;43.09324;-18.71661;-0.01867389;0.9998257;2;False;True;False;156;( );
104.587;0;43.09138;-18.61661;-0.01866345;0.9998258;2;False;True;False;156;( );
104.6204;0;43.09013;-18.54992;-0.01865906;0.9998259;2;False;True;False;156;( );
104.6538;0;43.08889;-18.48323;-0.01865602;0.999826;2;False;True;False;156;( );
104.7037;0;43.08702;-18.38324;-0.01865311;0.999826;2;False;True;False;156;( );
104.7371;0;43.08578;-18.31658;-0.01865189;0.999826;2;False;True;False;156;( );
104.7871;0;43.08392;-18.21669;-0.01865072;0.9998261;2;False;True;False;156;( );
104.8204;0;43.08267;-18.14993;-0.01865022;0.9998261;2;False;True;False;156;( );
104.8538;0;43.08142;-18.08328;-0.01864988;0.9998261;2;False;True;False;156;( );
104.9038;0;43.07956;-17.98329;-0.01864956;0.9998261;2;False;True;False;156;( );
104.9371;0;43.07832;-17.91671;-0.01864942;0.9998261;2;False;True;False;156;( );
104.9871;0;43.07645;-17.81667;-0.01864929;0.9998261;2;False;True;False;156;( );
105.0204;0;43.07521;-17.75003;-0.01864924;0.9998261;2;False;True;False;156;( );
105.0537;0;43.07397;-17.68344;-0.0186492;0.9998261;2;False;True;False;156;( );
105.1038;0;43.0721;-17.58338;-0.01864916;0.9998261;2;False;True;False;156;( );
105.1371;0;43.07086;-17.51679;-0.01864915;0.9998261;2;False;True;False;156;( );
105.1871;0;43.06899;-17.41669;-0.01864913;0.9998261;2;False;True;False;156;( );
105.2205;0;43.06775;-17.35003;-0.01864912;0.9998261;2;False;True;False;156;( );
105.2538;0;43.06651;-17.28341;-0.01864912;0.9998261;2;False;True;False;156;( );
105.3038;0;43.06464;-17.18347;-0.01864911;0.9998261;2;False;True;False;156;( );
105.337;0;43.0634;-17.11678;-0.01864911;0.9998261;2;False;True;False;156;( );
105.3871;0;43.06153;-17.01682;-0.01864911;0.9998261;2;False;True;False;156;( );
105.4204;0;43.06029;-16.95009;-0.01864911;0.9998261;2;False;True;False;156;( );
105.4537;0;43.05905;-16.88345;-0.01864911;0.9998261;2;False;True;False;156;( );
105.5038;0;43.05718;-16.78348;-0.01864911;0.9998261;2;False;True;False;156;( );
105.5371;0;43.05594;-16.7168;-0.01864911;0.9998261;2;False;True;False;156;( );
105.5872;0;43.05407;-16.61684;-0.01864911;0.9998261;2;False;True;False;156;( );
105.6205;0;43.05283;-16.55013;-0.01864911;0.9998261;2;False;True;False;156;( );
105.6538;0;43.05159;-16.48351;-0.01864911;0.9998261;2;False;True;False;156;( );
105.7037;0;43.04972;-16.38354;-0.01864911;0.9998261;2;False;True;False;156;( );
105.7371;0;43.04848;-16.31685;-0.01864911;0.9998261;2;False;True;False;156;( );
105.7871;0;43.04662;-16.21697;-0.01864911;0.9998261;2;False;True;False;156;( );
105.8204;0;43.04537;-16.15028;-0.01864911;0.9998261;2;False;True;False;156;( );
105.8538;0;43.04412;-16.08356;-0.01864911;0.9998261;2;False;True;False;156;( );
105.9038;0;43.04226;-15.98359;-0.01864911;0.9998261;2;False;True;False;156;( );
105.9371;0;43.04102;-15.91694;-0.01864911;0.9998261;2;False;True;False;156;( );
105.9872;0;43.03915;-15.81691;-0.01864911;0.9998261;2;False;True;False;156;( );
106.0205;0;43.03791;-15.75026;-0.01864911;0.9998261;2;False;True;False;156;( );
106.0538;0;43.03667;-15.68362;-0.01864911;0.9998261;2;False;True;False;156;( );
106.1038;0;43.0348;-15.58366;-0.01864911;0.9998261;2;False;True;False;156;( );
106.1372;0;43.03356;-15.517;-0.01864911;0.9998261;2;False;True;False;156;( );
106.1871;0;43.03169;-15.41701;-0.01864911;0.9998261;2;False;True;False;156;( );
106.2205;0;43.03045;-15.35036;-0.01864911;0.9998261;2;False;True;False;156;( );
106.2538;0;43.02921;-15.28367;-0.01864911;0.9998261;2;False;True;False;156;( );
106.3038;0;43.02734;-15.18374;-0.01864911;0.9998261;2;False;True;False;156;( );
106.3372;0;43.0261;-15.11711;-0.01864911;0.9998261;2;False;True;False;156;( );
106.3872;0;43.02423;-15.01712;-0.01864911;0.9998261;2;False;True;False;156;( );
106.4204;0;43.02299;-14.95041;-0.01864911;0.9998261;2;False;True;False;156;( );
106.4539;0;43.02175;-14.88382;-0.01864911;0.9998261;2;False;True;False;156;( );
106.5038;0;43.01988;-14.78379;-0.01864911;0.9998261;2;False;True;False;156;( );
106.5371;0;43.01864;-14.71707;-0.01864911;0.9998261;2;False;True;False;156;( );
106.5872;0;43.01677;-14.61711;-0.01864911;0.9998261;2;False;True;False;156;( );
106.6205;0;43.01553;-14.55044;-0.01864911;0.9998261;2;False;True;False;156;( );
106.6538;0;43.01429;-14.48378;-0.01864911;0.9998261;2;False;True;False;156;( );
106.7037;0;43.01242;-14.38385;-0.01864911;0.9998261;2;False;True;False;156;( );
106.7372;0;43.01118;-14.31722;-0.01864911;0.9998261;2;False;True;False;156;( );
106.7871;0;43.00932;-14.21717;-0.01864911;0.9998261;2;False;True;False;156;( );
106.8204;0;43.00807;-14.15049;-0.01864911;0.9998261;2;False;True;False;156;( );
106.8538;0;43.00683;-14.08384;-0.01864911;0.9998261;2;False;True;False;156;( );
106.9038;0;43.00496;-13.9839;-0.01864911;0.9998261;2;False;True;False;156;( );
106.9371;0;43.00372;-13.91717;-0.01864911;0.9998261;2;False;True;False;156;( );
106.9872;0;43.00185;-13.81729;-0.01864911;0.9998261;2;False;True;False;156;( );
107.0205;0;43.00061;-13.75054;-0.01864911;0.9998261;2;False;True;False;156;( );
107.0538;0;42.99937;-13.68392;-0.01864911;0.9998261;2;False;True;False;156;( );
107.1039;0;42.9975;-13.58391;-0.01864911;0.9998261;2;False;True;False;156;( );
107.1372;0;42.99626;-13.51725;-0.01864911;0.9998261;2;False;True;False;156;( );
107.1871;0;42.99439;-13.4173;-0.01864911;0.9998261;2;False;True;False;156;( );
107.2205;0;42.99315;-13.35065;-0.01864911;0.9998261;2;False;True;False;156;( );
107.2538;0;42.99191;-13.28399;-0.01864911;0.9998261;2;False;True;False;156;( );
107.3038;0;42.99004;-13.18404;-0.01864911;0.9998261;2;False;True;False;156;( );
107.3372;0;42.9888;-13.11739;-0.01864911;0.9998261;2;False;True;False;156;( );
107.3872;0;42.98693;-13.0174;-0.01864911;0.9998261;2;False;True;False;156;( );
107.4205;0;42.98569;-12.95071;-0.01864911;0.9998261;2;False;True;False;156;( );
107.4539;0;42.98445;-12.88412;-0.01864911;0.9998261;2;False;True;False;156;( );
107.5038;0;42.98258;-12.78403;-0.01864911;0.9998261;2;False;True;False;156;( );
107.5372;0;42.98134;-12.71735;-0.01864911;0.9998261;2;False;True;False;156;( );
107.5872;0;42.97947;-12.61737;-0.01864911;0.9998261;2;False;True;False;156;( );
107.6205;0;42.97823;-12.55078;-0.01864911;0.9998261;2;False;True;False;156;( );
107.6539;0;42.97699;-12.4841;-0.01864911;0.9998261;2;False;True;False;156;( );
107.7039;0;42.97512;-12.38414;-0.01864911;0.9998261;2;False;True;False;156;( );
107.7372;0;42.97388;-12.31746;-0.01864911;0.9998261;2;False;True;False;156;( );
107.7871;0;42.97202;-12.21757;-0.01864911;0.9998261;2;False;True;False;156;( );
107.8206;0;42.97077;-12.15082;-0.01864911;0.9998261;2;False;True;False;156;( );
