Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
384.627;0;37.8008;-0.02196747;0.9978526;-0.06550038;5.113412E-05;False;True;False;332;( );
384.6604;0;37.8008;-0.02196747;0.9978526;-0.06550038;3.549503E-05;False;True;False;332;( );
384.7104;0;37.8008;-0.02196747;0.9978526;-0.06550038;2.053886E-05;False;True;False;332;( );
384.7437;0;37.8008;-0.02196747;0.9978526;-0.06550038;1.426403E-05;False;True;False;332;( );
384.7937;0;37.8008;-0.02196747;0.9978526;-0.06550038;8.257061E-06;False;True;False;332;( );
384.8271;0;37.8008;-0.02196747;0.9978526;-0.06550038;5.7309E-06;False;True;False;332;( );
384.8604;0;37.8008;-0.02196747;0.9978526;-0.06550038;3.97853E-06;False;True;False;332;( );
384.9104;0;37.8008;-0.02196747;0.9978526;-0.06550038;2.302597E-06;False;True;False;332;( );
384.9438;0;37.8008;-0.02196747;0.9978526;-0.06550038;1.598689E-06;False;True;False;332;( );
384.9937;0;37.8008;-0.02196747;0.9978526;-0.06550038;9.25441E-07;False;True;False;332;( );
385.0271;0;37.8008;-0.02196747;0.9978526;-0.06550038;6.426582E-07;False;True;False;332;( );
385.0605;0;37.8008;-0.02196747;0.9978526;-0.06550038;4.462543E-07;False;True;False;332;( );
385.1104;0;37.8008;-0.02196747;0.9978526;-0.06550038;2.582542E-07;False;True;False;332;( );
385.1438;0;37.8008;-0.02196747;0.9978526;-0.06550038;1.793668E-07;False;True;False;332;( );
385.1938;0;37.8008;-0.02196747;0.9978526;-0.06550038;1.037879E-07;False;True;False;332;( );
385.2271;0;37.8008;-0.02196747;0.9978526;-0.06550038;7.206141E-08;False;True;False;332;( );
385.2605;0;37.8008;-0.02196747;0.9978526;-0.06550038;5.004526E-08;False;True;False;332;( );
385.3105;0;37.80633;-0.02233063;0.9978526;-0.06550038;0.333;False;True;False;332;( );
385.3438;0;37.83046;-0.02391465;0.9978526;-0.06550038;0.841898;False;True;False;332;( );
385.3938;0;37.88964;-0.02779913;0.9978526;-0.06550038;1.329609;False;True;False;332;( );
385.427;0;37.93918;-0.03105119;0.9978526;-0.06550038;1.534629;False;True;False;332;( );
385.4604;0;37.9939;-0.03464335;0.9978526;-0.06550038;1.676881;False;True;False;332;( );
385.5105;0;38.08231;-0.04044662;0.9978526;-0.06550038;1.812941;False;True;False;332;( );
385.5437;0;38.14402;-0.04449718;0.9978526;-0.06550038;1.870046;False;True;False;332;( );
385.5938;0;38.23937;-0.05075625;0.9978526;-0.06550038;1.924851;False;True;False;332;( );
385.6272;0;38.30392;-0.05499332;0.9978526;-0.06550038;1.947792;False;True;False;332;( );
385.6604;0;38.36921;-0.05927856;0.9978526;-0.06550038;1.963763;False;True;False;332;( );
385.7104;0;38.46759;-0.06622623;0.9962784;-0.08619404;1.979017;False;True;False;332;( );
385.7437;0;38.53341;-0.07231997;0.9937077;-0.1120051;1.985426;False;True;False;332;( );
385.7937;0;38.63219;-0.08505216;0.9868405;-0.161697;1.991572;False;True;False;332;( );
385.8271;0;38.69768;-0.0964146;0.9799286;-0.1993489;1.994148;False;True;False;332;( );
385.8606;0;38.76273;-0.1103305;0.9709814;-0.2391552;1.995936;False;True;False;332;( );
385.9104;0;38.85915;-0.1362613;0.9536022;-0.3010695;1.997648;False;True;False;332;( );
385.9438;0;38.92237;-0.1569898;0.9393713;-0.3429016;1.998366;False;True;False;332;( );
385.9937;0;39.01538;-0.1933281;0.9140797;-0.4055344;1.999054;False;True;False;332;( );
386.0271;0;39.07601;-0.2210535;0.8946303;-0.4468071;1.999343;False;True;False;332;( );
386.0605;0;39.13526;-0.2514972;0.873199;-0.4873639;1.999544;False;True;False;332;( );
386.1104;0;39.22142;-0.3022289;0.8374029;-0.5465863;1.999736;False;True;False;332;( );
386.1438;0;39.27683;-0.3393142;0.8112108;-0.5847539;1.999817;False;True;False;332;( );
386.1938;0;39.35661;-0.3996861;0.7685695;-0.6397663;1.999894;False;True;False;332;( );
386.2271;0;39.40737;-0.4429471;0.7380258;-0.6747724;1.999926;False;True;False;332;( );
386.2605;0;39.45603;-0.4884805;0.7058949;-0.7083167;1.999949;False;True;False;332;( );
386.3105;0;39.52494;-0.5609279;0.6548119;-0.7557919;1.999971;False;True;False;332;( );
386.3438;0;39.56801;-0.6118161;0.6189607;-0.7854219;1.999979;False;True;False;332;( );
386.3938;0;39.62804;-0.6917504;0.5626957;-0.8266641;1.999988;False;True;False;332;( );
386.4272;0;39.66488;-0.747234;0.5236752;-0.851918;1.999992;False;True;False;332;( );
386.4604;0;39.69918;-0.8045253;0.4834099;-0.8753941;1.999994;False;True;False;332;( );
386.5105;0;39.74541;-0.8930598;0.4212383;-0.90695;1.999997;False;True;False;332;( );
386.5437;0;39.77281;-0.9538816;0.3785607;-0.9255764;1.999998;False;True;False;332;( );
386.5938;0;39.80851;-1.047317;0.3130496;-0.9497368;1.999999;False;True;False;332;( );
386.6272;0;39.82864;-1.110878;0.2685171;-0.963275;1.999999;False;True;False;332;( );
386.6604;0;39.84579;-1.175305;0.223404;-0.974726;1.999999;False;True;False;332;( );
386.7104;0;39.86585;-1.27319;0.1549115;-0.9879284;2;False;True;False;332;( );
386.7439;0;39.87541;-1.339216;0.1087434;-0.9940699;2;False;True;False;332;( );
386.7937;0;39.88397;-1.438837;0.03913192;-0.9992341;2;False;True;False;332;( );
386.8271;0;39.8858;-1.505408;-0.00735344;-0.9999729;2;False;True;False;332;( );
386.8606;0;39.88454;-1.572139;-0.0539258;-0.9985449;2;False;True;False;332;( );
386.9104;0;39.87683;-1.671767;-0.1234103;-0.9923558;2;False;True;False;332;( );
386.9438;0;39.86782;-1.737885;-0.1694924;-0.9855316;2;False;True;False;332;( );
386.9939;0;39.84859;-1.835958;-0.2377982;-0.9713147;2;False;True;False;332;( );
387.0271;0;39.83197;-1.900609;-0.2827938;-0.9591808;2;False;True;False;332;( );
387.0605;0;39.81239;-1.964263;-0.3270697;-0.9450002;2;False;True;False;332;( );
387.1106;0;39.77749;-2.057992;-0.3922147;-0.9198737;2;False;True;False;332;( );
387.1438;0;39.75064;-2.118991;-0.4345784;-0.900634;2;False;True;False;332;( );
387.1938;0;39.70511;-2.207991;-0.4963367;-0.8681301;2;False;True;False;332;( );
387.2271;0;39.67139;-2.265416;-0.53615;-0.8441228;2;False;True;False;332;( );
387.2605;0;39.63494;-2.321355;-0.5749026;-0.8182219;2;False;True;False;332;( );
387.3105;0;39.57557;-2.401808;-0.630582;-0.7761226;2;False;True;False;332;( );
387.3438;0;39.53297;-2.453003;-0.6659738;-0.7459752;2;False;True;False;332;( );
387.3938;0;39.46471;-2.525978;-0.7163612;-0.6977297;2;False;True;False;332;( );
387.4272;0;39.41636;-2.571987;-0.7480852;-0.6636028;2;False;True;False;332;( );
387.4604;0;39.36603;-2.615597;-0.7781202;-0.6281155;2;False;True;False;332;( );
387.5105;0;39.28711;-2.676954;-0.8079585;-0.5892395;2;False;True;False;332;( );
387.5439;0;39.23297;-2.715969;-0.8199189;-0.5724797;2;False;True;False;332;( );
387.5938;0;39.15052;-2.772638;-0.8310373;-0.5562167;2;False;True;False;332;( );
387.6272;0;39.09502;-2.809605;-0.8356067;-0.5493283;2;False;True;False;332;( );
387.6604;0;39.03924;-2.846148;-0.8387457;-0.5445235;2;False;True;False;332;( );
387.7104;0;38.95531;-2.900392;-0.8417233;-0.5399091;2;False;True;False;332;( );
387.7439;0;38.89923;-2.936315;-0.8429657;-0.5379674;2;False;True;False;332;( );
387.7939;0;38.8148;-2.9901;-0.8441531;-0.5361023;2;False;True;False;332;( );
387.8271;0;38.75851;-3.025831;-0.8446496;-0.5353196;2;False;True;False;332;( );
387.8606;0;38.70217;-3.061523;-0.8449941;-0.5347757;2;False;True;False;332;( );
387.9106;0;38.61765;-3.114987;-0.8453234;-0.534255;2;False;True;False;332;( );
387.9438;0;38.5613;-3.15059;-0.8454615;-0.5340365;2;False;True;False;332;( );
387.9939;0;38.47672;-3.203854;-0.8514076;-0.5245047;2;False;True;False;332;( );
388.0271;0;38.41976;-3.238558;-0.862725;-0.5056734;2;False;True;False;332;( );
388.0605;0;38.36203;-3.271857;-0.8772466;-0.4800402;2;False;True;False;332;( );
388.1106;0;38.27344;-3.318376;-0.9016649;-0.4324354;2;False;True;False;332;( );
388.1438;0;38.21311;-3.346588;-0.9180948;-0.3963609;2;False;True;False;332;( );
388.1938;0;38.12053;-3.384293;-0.941306;-0.3375544;2;False;True;False;332;( );
388.2273;0;38.05746;-3.406137;-0.9551952;-0.2959765;2;False;True;False;332;( );
388.2605;0;37.99362;-3.425278;-0.9646078;-0.2636888;2;False;True;False;332;( );
388.3105;0;37.89685;-3.450483;-0.9726;-0.2324845;2;False;True;False;332;( );
388.344;0;37.83198;-3.465735;-0.9756534;-0.2193185;2;False;True;False;332;( );
388.3938;0;37.73431;-3.487197;-0.9784113;-0.2066672;2;False;True;False;332;( );
388.4272;0;37.66912;-3.500865;-0.9795192;-0.2013512;2;False;True;False;332;( );
388.4604;0;37.60379;-3.514224;-0.9802725;-0.197651;2;False;True;False;332;( );
388.5105;0;37.50572;-3.533861;-0.9809805;-0.1941067;2;False;True;False;332;( );
388.5439;0;37.44033;-3.54677;-0.9812738;-0.1926186;2;False;True;False;332;( );
388.5938;0;37.34219;-3.565981;-0.9815525;-0.1911928;2;False;True;False;332;( );
388.6272;0;37.27666;-3.578732;-0.981669;-0.1905939;2;False;True;False;332;( );
388.6606;0;37.21122;-3.591431;-0.9817496;-0.1901784;2;False;True;False;332;( );
388.7104;0;37.11306;-3.610431;-0.9818265;-0.1897807;2;False;True;False;332;( );
388.7439;0;37.04758;-3.623083;-0.9818588;-0.1896135;2;False;True;False;332;( );
388.7939;0;36.94942;-3.642035;-0.9818897;-0.1894536;2;False;True;False;332;( );
388.8271;0;36.88399;-3.654658;-0.9819025;-0.1893867;2;False;True;False;332;( );
388.8606;0;36.81844;-3.6673;-0.9819117;-0.1893399;2;False;True;False;332;( );
388.9104;0;36.72034;-3.686213;-0.9819202;-0.1892953;2;False;True;False;332;( );
388.9438;0;36.65481;-3.698847;-0.9819239;-0.1892766;2;False;True;False;332;( );
388.9939;0;36.5566;-3.717777;-0.9819273;-0.1892586;2;False;True;False;332;( );
389.0271;0;36.49116;-3.73039;-0.9819288;-0.1892511;2;False;True;False;332;( );
389.0605;0;36.42576;-3.742994;-0.9819297;-0.1892459;2;False;True;False;332;( );
389.1106;0;36.32747;-3.761937;-0.9819307;-0.1892409;2;False;True;False;332;( );
389.1438;0;36.26208;-3.77454;-0.9819312;-0.1892387;2;False;True;False;332;( );
389.1938;0;36.16384;-3.793472;-0.9819316;-0.1892368;2;False;True;False;332;( );
389.2273;0;36.09835;-3.806094;-0.9819317;-0.1892358;2;False;True;False;332;( );
389.2605;0;36.03295;-3.818697;-0.9819319;-0.1892352;2;False;True;False;332;( );
389.3105;0;35.93469;-3.837634;-0.9819319;-0.1892347;2;False;True;False;332;( );
389.344;0;35.86924;-3.850246;-0.981932;-0.1892343;2;False;True;False;332;( );
389.394;0;35.77106;-3.869168;-0.981932;-0.1892343;2;False;True;False;332;( );
389.4272;0;35.70556;-3.88179;-0.981932;-0.1892343;2;False;True;False;332;( );
389.4604;0;35.64013;-3.8944;-0.981932;-0.1892343;2;False;True;False;332;( );
389.5107;0;35.54182;-3.913347;-0.981932;-0.1892343;2;False;True;False;332;( );
389.5439;0;35.47642;-3.92595;-0.981932;-0.1892343;2;False;True;False;332;( );
389.594;0;35.37828;-3.944864;-0.981932;-0.1892343;2;False;True;False;332;( );
389.6272;0;35.31277;-3.957489;-0.981932;-0.1892343;2;False;True;False;332;( );
389.6606;0;35.24737;-3.970092;-0.981932;-0.1892343;2;False;True;False;332;( );
389.7107;0;35.14911;-3.989027;-0.981932;-0.1892343;2;False;True;False;332;( );
389.7439;0;35.08372;-4.00163;-0.981932;-0.1892343;2;False;True;False;332;( );
389.7939;0;34.98555;-4.020549;-0.981932;-0.1892343;2;False;True;False;332;( );
389.8271;0;34.92002;-4.033176;-0.981932;-0.1892343;2;False;True;False;332;( );
389.8606;0;34.85454;-4.045797;-0.981932;-0.1892343;2;False;True;False;332;( );
389.9106;0;34.75634;-4.064722;-0.981932;-0.1892343;2;False;True;False;332;( );
389.9438;0;34.69094;-4.077324;-0.981932;-0.1892343;2;False;True;False;332;( );
389.9939;0;34.59271;-4.096256;-0.981932;-0.1892343;2;False;True;False;332;( );
390.0273;0;34.52721;-4.108879;-0.981932;-0.1892343;2;False;True;False;332;( );
390.0605;0;34.46181;-4.121482;-0.981932;-0.1892343;2;False;True;False;332;( );
390.1106;0;34.36367;-4.140395;-0.981932;-0.1892343;2;False;True;False;332;( );
390.144;0;34.29811;-4.153029;-0.981932;-0.1892343;2;False;True;False;332;( );
390.1938;0;34.19995;-4.171946;-0.981932;-0.1892343;2;False;True;False;332;( );
390.2273;0;34.13445;-4.184568;-0.981932;-0.1892343;2;False;True;False;332;( );
390.2605;0;34.06899;-4.197184;-0.981932;-0.1892343;2;False;True;False;332;( );
390.3105;0;33.9708;-4.216107;-0.981932;-0.1892343;2;False;True;False;332;( );
390.344;0;33.9053;-4.22873;-0.981932;-0.1892343;2;False;True;False;332;( );
390.394;0;33.80716;-4.247643;-0.981932;-0.1892343;2;False;True;False;332;( );
390.4272;0;33.74173;-4.260253;-0.981932;-0.1892343;2;False;True;False;332;( );
390.4607;0;33.67617;-4.272888;-0.981932;-0.1892343;2;False;True;False;332;( );
390.5105;0;33.57797;-4.291811;-0.981932;-0.1892343;2;False;True;False;332;( );
390.5439;0;33.51254;-4.304421;-0.981932;-0.1892343;2;False;True;False;332;( );
390.594;0;33.41441;-4.323333;-0.981932;-0.1892343;2;False;True;False;332;( );
390.6272;0;33.34884;-4.335969;-0.981932;-0.1892343;2;False;True;False;332;( );
390.6606;0;33.28344;-4.348573;-0.981932;-0.1892343;2;False;True;False;332;( );
390.7107;0;33.18519;-4.367507;-0.981932;-0.1892343;2;False;True;False;332;( );
390.7439;0;33.1198;-4.38011;-0.981932;-0.1892343;2;False;True;False;332;( );
390.7939;0;33.02157;-4.399039;-0.981932;-0.1892343;2;False;True;False;332;( );
390.8274;0;32.95607;-4.411663;-0.981932;-0.1892343;2;False;True;False;332;( );
390.8606;0;32.8906;-4.42428;-0.981932;-0.1892343;2;False;True;False;332;( );
390.9106;0;32.7924;-4.443204;-0.981932;-0.1892343;2;False;True;False;332;( );
390.9438;0;32.72694;-4.455819;-0.981932;-0.1892343;2;False;True;False;332;( );
390.9939;0;32.62873;-4.474745;-0.981932;-0.1892343;2;False;True;False;332;( );
391.0273;0;32.56334;-4.487348;-0.981932;-0.1892343;2;False;True;False;332;( );
391.0605;0;32.49783;-4.499973;-0.981932;-0.1892343;2;False;True;False;332;( );
391.1106;0;32.39962;-4.518898;-0.981932;-0.1892343;2;False;True;False;332;( );
391.144;0;32.33422;-4.531502;-0.981932;-0.1892343;2;False;True;False;332;( );
391.1938;0;32.23606;-4.550419;-0.981932;-0.1892343;2;False;True;False;332;( );
391.2273;0;32.17051;-4.563053;-0.981932;-0.1892343;2;False;True;False;332;( );
391.2607;0;32.10505;-4.575668;-0.981932;-0.1892343;2;False;True;False;332;( );
391.3105;0;32.00684;-4.594593;-0.981932;-0.1892343;2;False;True;False;332;( );
391.344;0;31.94139;-4.607206;-0.981932;-0.1892343;2;False;True;False;332;( );
391.394;0;31.84319;-4.626132;-0.981932;-0.1892343;2;False;True;False;332;( );
391.4272;0;31.77775;-4.638744;-0.981932;-0.1892343;2;False;True;False;332;( );
391.4607;0;31.71226;-4.651364;-0.981932;-0.1892343;2;False;True;False;332;( );
391.5107;0;31.61409;-4.670283;-0.981932;-0.1892343;2;False;True;False;332;( );
391.5439;0;31.5486;-4.682905;-0.981932;-0.1892343;2;False;True;False;332;( );
391.594;0;31.45042;-4.701826;-0.981932;-0.1892343;2;False;True;False;332;( );
391.6274;0;31.38498;-4.714437;-0.981932;-0.1892343;2;False;True;False;332;( );
391.6606;0;31.3195;-4.727056;-0.981932;-0.1892343;2;False;True;False;332;( );
391.7107;0;31.22132;-4.745976;-0.981932;-0.1892343;2;False;True;False;332;( );
391.7439;0;31.15587;-4.75859;-0.981932;-0.1892343;2;False;True;False;332;( );
391.7939;0;31.05763;-4.777522;-0.981932;-0.1892343;2;False;True;False;332;( );
391.8274;0;30.99214;-4.790143;-0.981932;-0.1892343;2;False;True;False;332;( );
391.8606;0;30.92666;-4.802762;-0.981932;-0.1892343;2;False;True;False;332;( );
391.9106;0;30.82857;-4.821666;-0.981932;-0.1892343;2;False;True;False;332;( );
391.9441;0;30.76301;-4.8343;-0.981932;-0.1892343;2;False;True;False;332;( );
391.9939;0;30.66485;-4.853219;-0.981932;-0.1892343;2;False;True;False;332;( );
392.0273;0;30.5994;-4.865831;-0.981932;-0.1892343;2;False;True;False;332;( );
392.0605;0;30.53388;-4.878458;-0.981932;-0.1892343;2;False;True;False;332;( );
392.1106;0;30.43578;-4.897363;-0.981932;-0.1892343;2;False;True;False;332;( );
392.144;0;30.37023;-4.909995;-0.981932;-0.1892343;2;False;True;False;332;( );
392.1941;0;30.27203;-4.92892;-0.981932;-0.1892343;2;False;True;False;332;( );
392.2273;0;30.20663;-4.941524;-0.981932;-0.1892343;2;False;True;False;332;( );
392.2607;0;30.14109;-4.954155;-0.981932;-0.1892343;2;False;True;False;332;( );
392.3105;0;30.04295;-4.973067;-0.981932;-0.1892343;2;False;True;False;332;( );
392.344;0;29.97752;-4.985678;-0.981932;-0.1892343;2;False;True;False;332;( );
392.394;0;29.87933;-5.004601;-0.981932;-0.1892343;2;False;True;False;332;( );
392.4272;0;29.81386;-5.017218;-0.981932;-0.1892343;2;False;True;False;332;( );
392.4607;0;29.74831;-5.029849;-0.981932;-0.1892343;2;False;True;False;332;( );
392.5107;0;29.65011;-5.048774;-0.981932;-0.1892343;2;False;True;False;332;( );
392.5439;0;29.58467;-5.061387;-0.981932;-0.1892343;2;False;True;False;332;( );
392.594;0;29.48652;-5.080301;-0.981932;-0.1892343;2;False;True;False;332;( );
392.6274;0;29.421;-5.092927;-0.981932;-0.1892343;2;False;True;False;332;( );
392.6606;0;29.35553;-5.105545;-0.981932;-0.1892343;2;False;True;False;332;( );
392.7107;0;29.25739;-5.124457;-0.981932;-0.1892343;2;False;True;False;332;( );
392.7441;0;29.19188;-5.137083;-0.981932;-0.1892343;2;False;True;False;332;( );
392.7939;0;29.0937;-5.156003;-0.981932;-0.1892343;2;False;True;False;332;( );
392.8274;0;29.0282;-5.168626;-0.981932;-0.1892343;2;False;True;False;332;( );
392.8606;0;28.96281;-5.181229;-0.981932;-0.1892343;2;False;True;False;332;( );
392.9106;0;28.86454;-5.200166;-0.981932;-0.1892343;2;False;True;False;332;( );
392.9441;0;28.79915;-5.212769;-0.981932;-0.1892343;2;False;True;False;332;( );
392.9939;0;28.70093;-5.231697;-0.981932;-0.1892343;2;False;True;False;332;( );
393.0273;0;28.63553;-5.2443;-0.981932;-0.1892343;2;False;True;False;332;( );
393.0608;0;28.56993;-5.256943;-0.981932;-0.1892343;2;False;True;False;332;( );
393.1106;0;28.47176;-5.275861;-0.981932;-0.1892343;2;False;True;False;332;( );
393.144;0;28.40633;-5.288472;-0.981932;-0.1892343;2;False;True;False;332;( );
393.1941;0;28.30815;-5.307392;-0.981932;-0.1892343;2;False;True;False;332;( );
393.2273;0;28.24275;-5.319995;-0.981932;-0.1892343;2;False;True;False;332;( );
393.2607;0;28.17726;-5.332616;-0.981932;-0.1892343;2;False;True;False;332;( );
393.3108;0;28.07898;-5.351556;-0.981932;-0.1892343;2;False;True;False;332;( );
393.344;0;28.0135;-5.364175;-0.981932;-0.1892343;2;False;True;False;332;( );
393.394;0;27.91541;-5.38308;-0.981932;-0.1892343;2;False;True;False;332;( );
393.4275;0;27.84985;-5.395713;-0.981932;-0.1892343;2;False;True;False;332;( );
393.4607;0;27.78441;-5.408324;-0.981932;-0.1892343;2;False;True;False;332;( );
393.5107;0;27.68622;-5.427248;-0.981932;-0.1892343;2;False;True;False;332;( );
393.5442;0;27.62068;-5.439878;-0.981932;-0.1892343;2;False;True;False;332;( );
393.594;0;27.52258;-5.458783;-0.981932;-0.1892343;2;False;True;False;332;( );
393.6274;0;27.45707;-5.471408;-0.981932;-0.1892343;2;False;True;False;332;( );
393.6606;0;27.39164;-5.484018;-0.981932;-0.1892343;2;False;True;False;332;( );
393.7107;0;27.29349;-5.502933;-0.981932;-0.1892343;2;False;True;False;332;( );
393.7441;0;27.22795;-5.515563;-0.981932;-0.1892343;2;False;True;False;332;( );
393.7942;0;27.12976;-5.534487;-0.981932;-0.1892343;2;False;True;False;332;( );
393.8274;0;27.06427;-5.547108;-0.981932;-0.1892343;2;False;True;False;332;( );
393.8608;0;26.99882;-5.559722;-0.981932;-0.1892343;2;False;True;False;332;( );
393.9106;0;26.90072;-5.578626;-0.981932;-0.1892343;2;False;True;False;332;( );
393.9441;0;26.83519;-5.591256;-0.981932;-0.1892343;2;False;True;False;332;( );
393.9941;0;26.73702;-5.610174;-0.981932;-0.1892343;2;False;True;False;332;( );
394.0273;0;26.67149;-5.622803;-0.981932;-0.1892343;2;False;True;False;332;( );
394.0608;0;26.60603;-5.635418;-0.981932;-0.1892343;2;False;True;False;332;( );
394.1108;0;26.50785;-5.654339;-0.981932;-0.1892343;2;False;True;False;332;( );
394.144;0;26.4424;-5.666952;-0.981932;-0.1892343;2;False;True;False;332;( );
394.1941;0;26.34418;-5.685881;-0.981932;-0.1892343;2;False;True;False;332;( );
394.2273;0;26.2787;-5.6985;-0.981932;-0.1892343;2;False;True;False;332;( );
394.2607;0;26.2133;-5.711103;-0.981932;-0.1892343;2;False;True;False;332;( );
394.3108;0;26.11505;-5.730038;-0.981932;-0.1892343;2;False;True;False;332;( );
