Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
450.8141;0;-2.856802;28.1173;0.5706687;-0.8211805;0;True;False;False;95;( );
450.8475;0;-2.856802;28.1173;0.5706687;-0.8211805;0;True;False;False;95;( );
450.8974;0;-2.856802;28.1173;0.5706687;-0.8211805;0;True;False;False;95;( );
450.9308;0;-2.856802;28.1173;0.5706687;-0.8211805;0;True;False;False;95;( );
450.9808;0;-2.856802;28.1173;0.5706687;-0.8211805;0;True;False;False;95;( );
451.0142;0;-2.856802;28.1173;0.5706687;-0.8211805;0;True;False;False;95;( );
451.0475;0;-2.856802;28.1173;0.5706687;-0.8211805;0;True;False;False;95;( );
451.0975;0;-2.856802;28.1173;0.5706687;-0.8211805;0;True;False;False;95;( );
451.1308;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
451.1808;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
451.2142;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
451.2475;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
451.2975;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
451.3308;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
451.3808;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
451.4141;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
451.4474;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
451.4974;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
451.5308;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
451.5808;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
451.6141;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
451.6475;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
451.6975;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
451.7308;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
451.7808;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
451.8141;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
451.8474;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
451.8975;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
451.9308;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
451.9808;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
452.0142;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
452.0475;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
452.0975;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
452.1308;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
452.1808;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
452.2142;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
452.2475;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
452.2975;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
452.3308;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
452.3809;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
452.4142;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
452.4475;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
452.4975;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
452.5308;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
452.5808;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
452.6141;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
452.6475;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
452.6975;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
452.7308;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
452.7808;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
452.8141;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
452.8475;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
452.8975;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
452.9308;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
452.9808;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
453.0142;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
453.0475;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
453.0975;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
453.1309;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;False;False;95;( );
453.1808;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
453.2142;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
453.2475;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
453.2975;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
453.3308;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
453.3809;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
453.4142;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
453.4475;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
453.4975;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
453.5308;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
453.5809;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
453.6142;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
453.6475;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
453.6975;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
453.7309;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
453.7809;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
453.8142;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
453.8475;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
453.8975;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
453.9309;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
453.9808;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
454.0142;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
454.0475;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
454.0975;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
454.1309;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
454.1809;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
454.2142;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
454.2476;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
454.2975;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
454.3309;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
454.3809;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
454.4142;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
454.4475;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
454.4976;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
454.5309;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
454.5809;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
454.6143;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
454.6476;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
454.6976;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
454.731;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
454.7809;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
454.8143;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
454.8475;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
454.8976;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
454.9309;0;-2.856802;28.1173;0.5706687;-0.8211805;0;False;True;False;96;( );
454.9809;0;-2.839775;28.0928;0.5706687;-0.8211805;0.8432251;False;True;False;96;( );
455.0142;0;-2.818541;28.06225;0.5706687;-0.8211805;1.196669;False;True;False;96;( );
455.0475;0;-2.792171;28.0243;0.5706687;-0.8211805;1.442117;False;True;False;96;( );
455.0976;0;-2.746289;27.95828;0.5706687;-0.8211805;1.677121;False;True;False;96;( );
455.1309;0;-2.712916;27.91025;0.5706687;-0.8211805;1.775831;False;True;False;96;( );
455.1809;0;-2.660372;27.83464;0.5706687;-0.8211805;1.870228;False;True;False;96;( );
455.2142;0;-2.624178;27.78256;0.5706687;-0.8211805;1.909915;False;True;False;96;( );
455.2476;0;-2.587479;27.72975;0.5706687;-0.8211805;1.937416;False;True;False;96;( );
455.2975;0;-2.531657;27.64943;0.5706687;-0.8211805;1.963786;False;True;False;96;( );
455.3309;0;-2.494155;27.59546;0.5706687;-0.8211805;1.974847;False;True;False;96;( );
455.3809;0;-2.437547;27.514;0.5706687;-0.8211805;1.985451;False;True;False;96;( );
455.4143;0;-2.399722;27.45957;0.5706687;-0.8211805;1.989895;False;True;False;96;( );
455.4476;0;-2.36183;27.40505;0.5706687;-0.8211805;1.992983;False;True;False;96;( );
455.4976;0;-2.304925;27.32316;0.5706687;-0.8211805;1.995938;False;True;False;96;( );
455.5309;0;-2.266888;27.26843;0.5706687;-0.8211805;1.997181;False;True;False;96;( );
455.5809;0;-2.209884;27.1864;0.5706687;-0.8211805;1.998368;False;True;False;96;( );
455.6143;0;-2.171859;27.13168;0.5706687;-0.8211805;1.998867;False;True;False;96;( );
455.6476;0;-2.133848;27.07699;0.5706687;-0.8211805;1.999213;False;True;False;96;( );
455.6976;0;-2.076773;26.99486;0.5706687;-0.8211805;1.999545;False;True;False;96;( );
455.7309;0;-2.038773;26.94018;0.5706687;-0.8211805;1.999684;False;True;False;96;( );
455.7809;0;-1.981693;26.85804;0.5706687;-0.8211805;1.999817;False;True;False;96;( );
455.8143;0;-1.943634;26.80327;0.5706687;-0.8211805;1.999873;False;True;False;96;( );
455.8476;0;-1.905601;26.74854;0.5706687;-0.8211805;1.999912;False;True;False;96;( );
455.8976;0;-1.848565;26.66647;0.5706687;-0.8211805;1.999949;False;True;False;96;( );
455.931;0;-1.810478;26.61166;0.5706687;-0.8211805;1.999965;False;True;False;96;( );
455.981;0;-1.753442;26.52959;0.5706687;-0.8211805;1.999979;False;True;False;96;( );
456.0143;0;-1.715377;26.47482;0.5706687;-0.8211805;1.999986;False;True;False;96;( );
456.0476;0;-1.677313;26.42004;0.5706687;-0.8211805;1.99999;False;True;False;96;( );
456.0976;0;-1.620244;26.33792;0.5706687;-0.8211805;1.999994;False;True;False;96;( );
456.131;0;-1.59118;26.2961;0.5706687;-0.8211805;1.388847;False;True;False;96;( );
456.181;0;-1.563364;26.25607;0.5706687;-0.8211805;0.8039922;False;True;False;96;( );
456.2143;0;-1.551679;26.23926;0.5706687;-0.8211805;0.5582753;False;True;False;96;( );
456.2476;0;-1.54039;26.22301;0.5706687;-0.8211805;0.7210706;False;True;False;96;( );
456.2977;0;-1.508987;26.17783;0.5706687;-0.8211805;1.259435;False;True;False;96;( );
456.331;0;-1.481655;26.13849;0.5706687;-0.8211805;1.486048;False;True;False;96;( );
456.3809;0;-1.434902;26.07122;0.5706687;-0.8211805;1.702517;False;True;False;96;( );
456.4143;0;-1.401215;26.02274;0.5706687;-0.8211805;1.793332;False;True;False;96;( );
456.4476;0;-1.366138;25.97227;0.5706687;-0.8211805;1.856536;False;True;False;96;( );
456.4976;0;-1.311908;25.89423;0.5706687;-0.8211805;1.917011;False;True;False;96;( );
456.5309;0;-1.275107;25.84128;0.5706687;-0.8211805;1.942346;False;True;False;96;( );
456.581;0;-1.21918;25.7608;0.5706687;-0.8211805;1.966641;False;True;False;96;( );
456.6143;0;-1.181619;25.70675;0.5706687;-0.8211805;1.976834;False;True;False;96;( );
456.6476;0;-1.143898;25.65247;0.5706687;-0.8211805;1.983915;False;True;False;96;( );
456.6976;0;-1.08721;25.5709;0.5706687;-0.8211805;1.990686;False;True;False;96;( );
456.731;0;-1.049247;25.51627;0.5706687;-0.8211805;1.993536;False;True;False;96;( );
456.7809;0;-0.9923378;25.43438;0.5706687;-0.8211805;1.996258;False;True;False;96;( );
456.8143;0;-0.9543263;25.37968;0.5706687;-0.8211805;1.997402;False;True;False;96;( );
456.8477;0;-0.9163254;25.325;0.5706687;-0.8211805;1.998196;False;True;False;96;( );
456.8976;0;-0.8592802;25.24291;0.5706687;-0.8211805;1.998956;False;True;False;96;( );
456.931;0;-0.8212479;25.18818;0.5706687;-0.8211805;1.999275;False;True;False;96;( );
456.981;0;-0.7642179;25.10612;0.5706687;-0.8211805;1.99958;False;True;False;96;( );
457.0143;0;-0.7262174;25.05144;0.5706687;-0.8211805;1.999709;False;True;False;96;( );
457.0476;0;-0.6881344;24.99664;0.5706687;-0.8211805;1.999798;False;True;False;96;( );
457.0977;0;-0.6310631;24.91451;0.5706687;-0.8211805;1.999883;False;True;False;96;( );
457.131;0;-0.5930583;24.85982;0.5706687;-0.8211805;1.999919;False;True;False;96;( );
457.181;0;-0.5359265;24.77761;0.5706687;-0.8211805;1.999953;False;True;False;96;( );
457.2144;0;-0.4979207;24.72292;0.5706687;-0.8211805;1.999967;False;True;False;96;( );
457.2477;0;-0.4598314;24.66811;0.5706687;-0.8211805;1.999977;False;True;False;96;( );
457.2977;0;-0.402822;24.58608;0.5706687;-0.8211805;1.999987;False;True;False;96;( );
457.331;0;-0.3647508;24.53129;0.5706687;-0.8211805;1.999991;False;True;False;96;( );
457.381;0;-0.3076936;24.44919;0.5706687;-0.8211805;1.999995;False;True;False;96;( );
457.4143;0;-0.2696291;24.39441;0.5706687;-0.8211805;1.999996;False;True;False;96;( );
457.4476;0;-0.2315731;24.33965;0.5706687;-0.8211805;1.999997;False;True;False;96;( );
457.4977;0;-0.1745066;24.25754;0.5706687;-0.8211805;1.999998;False;True;False;96;( );
457.531;0;-0.1364771;24.20281;0.5706687;-0.8211805;1.999999;False;True;False;96;( );
457.581;0;-0.07937428;24.12064;0.5706687;-0.8211805;1.999999;False;True;False;96;( );
457.6144;0;-0.04134131;24.06591;0.5706687;-0.8211805;2;False;True;False;96;( );
457.6477;0;-0.003309546;24.01119;0.5706687;-0.8211805;2;False;True;False;96;( );
457.6977;0;0.05376799;23.92905;0.5706687;-0.8211805;2;False;True;False;96;( );
457.731;0;0.09179812;23.87433;0.5706687;-0.8211805;2;False;True;False;96;( );
457.781;0;0.1488704;23.7922;0.5706687;-0.8211805;2;False;True;False;96;( );
457.8143;0;0.1869173;23.73745;0.5706687;-0.8211805;2;False;True;False;96;( );
457.8477;0;0.2249588;23.68271;0.5706687;-0.8211805;2;False;True;False;96;( );
457.8977;0;0.2820443;23.60057;0.5706687;-0.8211805;2;False;True;False;96;( );
457.931;0;0.3200722;23.54585;0.5706687;-0.8211805;2;False;True;False;96;( );
457.981;0;0.3771419;23.46372;0.5706687;-0.8211805;2;False;True;False;96;( );
458.0143;0;0.4151484;23.40903;0.5706687;-0.8211805;2;False;True;False;96;( );
458.0477;0;0.4531838;23.3543;0.5706687;-0.8211805;2;False;True;False;96;( );
458.0977;0;0.5103104;23.2721;0.5706687;-0.8211805;2;False;True;False;96;( );
458.131;0;0.5483623;23.21734;0.5706687;-0.8211805;2;False;True;False;96;( );
458.181;0;0.6054466;23.1352;0.5706687;-0.8211805;2;False;True;False;96;( );
458.2143;0;0.6434531;23.08051;0.5706687;-0.8211805;2;False;True;False;96;( );
458.2477;0;0.6814596;23.02582;0.5706687;-0.8211805;2;False;True;False;96;( );
458.2977;0;0.738558;22.94366;0.5706687;-0.8211805;2;False;True;False;96;( );
458.331;0;0.7765883;22.88893;0.5706687;-0.8211805;2;False;True;False;96;( );
458.381;0;0.8336995;22.80675;0.5706687;-0.8211805;2;False;True;False;96;( );
458.4144;0;0.8717397;22.75201;0.5706687;-0.8211805;2;False;True;False;96;( );
458.4477;0;0.9097872;22.69726;0.5706687;-0.8211805;2;False;True;False;96;( );
458.4977;0;0.9668819;22.6151;0.5706687;-0.8211805;2;False;True;False;96;( );
458.5311;0;1.00492;22.56037;0.5706687;-0.8211805;2;False;True;False;96;( );
458.5811;0;1.061958;22.47829;0.5706687;-0.8211805;2;False;True;False;96;( );
458.6144;0;1.100018;22.42352;0.5706687;-0.8211805;2;False;True;False;96;( );
458.6476;0;1.138049;22.3688;0.5706687;-0.8211805;2;False;True;False;96;( );
458.6977;0;1.19516;22.28661;0.5706687;-0.8211805;2;False;True;False;96;( );
458.731;0;1.23319;22.23189;0.5706687;-0.8211805;2;False;True;False;96;( );
458.7811;0;1.290243;22.14979;0.5706687;-0.8211805;2;False;True;False;96;( );
458.8144;0;1.328293;22.09504;0.5706687;-0.8211805;2;False;True;False;96;( );
458.8477;0;1.366333;22.0403;0.5706687;-0.8211805;2;False;True;False;96;( );
458.8977;0;1.423375;21.95822;0.5706687;-0.8211805;2;False;True;False;96;( );
458.931;0;1.461457;21.90342;0.5706687;-0.8211805;2;False;True;False;96;( );
458.981;0;1.518494;21.82134;0.5706687;-0.8211805;2;False;True;False;96;( );
459.0143;0;1.556579;21.76654;0.5706687;-0.8211805;2;False;True;False;96;( );
459.0477;0;1.594585;21.71185;0.5706687;-0.8211805;2;False;True;False;96;( );
459.0977;0;1.651635;21.62976;0.5706687;-0.8211805;2;False;True;False;96;( );
459.131;0;1.689684;21.575;0.5706687;-0.8211805;2;False;True;False;96;( );
459.1811;0;1.74682;21.49279;0.5706687;-0.8211805;2;False;True;False;96;( );
459.2144;0;1.784848;21.43806;0.5706687;-0.8211805;2;False;True;False;96;( );
459.2477;0;1.822915;21.38329;0.5706687;-0.8211805;2;False;True;False;96;( );
459.2977;0;1.879981;21.30117;0.5706687;-0.8211805;2;False;True;False;96;( );
459.3311;0;1.918013;21.24644;0.5706687;-0.8211805;2;False;True;False;96;( );
459.381;0;1.975022;21.16441;0.5706687;-0.8211805;2;False;True;False;96;( );
459.4144;0;2.013119;21.10959;0.5706687;-0.8211805;2;False;True;False;96;( );
459.4477;0;2.051126;21.0549;0.5706687;-0.8211805;2;False;True;False;96;( );
459.4977;0;2.108233;20.97272;0.5706687;-0.8211805;2;False;True;False;96;( );
459.5311;0;2.146278;20.91797;0.5706687;-0.8211805;2;False;True;False;96;( );
459.5811;0;2.194351;20.8488;0.5706687;-0.8211805;1.388652;False;True;False;96;( );
459.6144;0;2.214532;20.81976;0.5706687;-0.8211805;0.9642539;False;True;False;96;( );
459.6477;0;2.228544;20.79959;0.5706687;-0.8211805;0.669609;False;True;False;96;( );
459.6978;0;2.241962;20.78029;0.5706687;-0.8211805;0.3874423;False;True;False;96;( );
459.7311;0;2.247588;20.77219;0.5706687;-0.8211805;0.2691648;False;True;False;96;( );
459.7811;0;2.261966;20.7515;0.5706687;-0.8211805;0.7668033;False;True;False;96;( );
459.8145;0;2.282066;20.72258;0.5706687;-0.8211805;1.143271;False;True;False;96;( );
459.8478;0;2.30768;20.68572;0.5706687;-0.8211805;1.405202;False;True;False;96;( );
459.8977;0;2.352834;20.62074;0.5706687;-0.8211805;1.655804;False;True;False;96;( );
459.9311;0;2.385897;20.57317;0.5706687;-0.8211805;1.761031;False;True;False;96;( );
459.9811;0;2.438143;20.49799;0.5706687;-0.8211805;1.861656;False;True;False;96;( );
460.0144;0;2.474194;20.44611;0.5706687;-0.8211805;1.903946;False;True;False;96;( );
460.0478;0;2.510889;20.39331;0.5706687;-0.8211805;1.933329;False;True;False;96;( );
460.0978;0;2.566587;20.31316;0.5706687;-0.8211805;1.961404;False;True;False;96;( );
460.1311;0;2.604079;20.25921;0.5706687;-0.8211805;1.973199;False;True;False;96;( );
460.1811;0;2.660611;20.17786;0.5706687;-0.8211805;1.984491;False;True;False;96;( );
460.2144;0;2.698416;20.12346;0.5706687;-0.8211805;1.989228;False;True;False;96;( );
460.2477;0;2.736315;20.06892;0.5706687;-0.8211805;1.99252;False;True;False;96;( );
460.2977;0;2.793175;19.9871;0.5706687;-0.8211805;1.995669;False;True;False;96;( );
460.3311;0;2.8312;19.93238;0.5706687;-0.8211805;1.996994;False;True;False;96;( );
460.381;0;2.888184;19.85039;0.5706687;-0.8211805;1.99826;False;True;False;96;( );
460.4144;0;2.926225;19.79565;0.5706687;-0.8211805;1.998792;False;True;False;96;( );
460.4478;0;2.964236;19.74095;0.5706687;-0.8211805;1.999161;False;True;False;96;( );
460.4978;0;3.021286;19.65886;0.5706687;-0.8211805;1.999514;False;True;False;96;( );
460.5311;0;3.059371;19.60405;0.5706687;-0.8211805;1.999663;False;True;False;96;( );
460.5811;0;3.116406;19.52198;0.5706687;-0.8211805;1.999805;False;True;False;96;( );
460.6144;0;3.154471;19.46721;0.5706687;-0.8211805;1.999865;False;True;False;96;( );
460.6478;0;3.192505;19.41248;0.5706687;-0.8211805;1.999906;False;True;False;96;( );
460.6978;0;3.249563;19.33037;0.5706687;-0.8211805;1.999946;False;True;False;96;( );
460.7311;0;3.287626;19.2756;0.5706687;-0.8211805;1.999962;False;True;False;96;( );
460.7811;0;3.344694;19.19348;0.5706687;-0.8211805;1.999978;False;True;False;96;( );
460.8145;0;3.3827;19.13879;0.5706687;-0.8211805;1.999985;False;True;False;96;( );
460.8478;0;3.420765;19.08401;0.5706687;-0.8211805;1.999989;False;True;False;96;( );
460.8978;0;3.477834;19.00189;0.5674859;-0.8233832;1.999994;False;True;False;96;( );
460.9311;0;3.515501;18.94682;0.5534657;-0.832872;1.999996;False;True;False;96;( );
460.9811;0;3.569732;18.86293;0.5185233;-0.8550636;1.999997;False;True;False;96;( );
461.0145;0;3.603864;18.80556;0.4885634;-0.8725284;1.999998;False;True;False;96;( );
461.0477;0;3.635855;18.74715;0.4548547;-0.8905656;1.999999;False;True;False;96;( );
461.0978;0;3.679665;18.65719;0.4089383;-0.912562;1.999999;False;True;False;96;( );
