Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
463.3972;0;11.78086;24.80057;0.2953253;-0.9553968;2;False;True;False;524;( );
463.4304;0;11.80056;24.73684;0.2953253;-0.9553968;2;False;True;False;524;( );
463.4805;0;11.8301;24.64128;0.2953253;-0.9553968;2;False;True;False;524;( );
463.5137;0;11.84977;24.57765;0.2953253;-0.9553968;2;False;True;False;524;( );
463.5471;0;11.86945;24.51396;0.2953253;-0.9553968;2;False;True;False;524;( );
463.5972;0;11.899;24.41837;0.2953253;-0.9553968;2;False;True;False;524;( );
463.6304;0;11.91867;24.35474;0.2953253;-0.9553968;2;False;True;False;524;( );
463.6804;0;11.94823;24.25912;0.2953253;-0.9553968;2;False;True;False;524;( );
463.7139;0;11.96791;24.19544;0.2953253;-0.9553968;2;False;True;False;524;( );
463.7471;0;11.9876;24.13175;0.2953253;-0.9553968;2;False;True;False;524;( );
463.7971;0;12.01713;24.03622;0.2953253;-0.9553968;2;False;True;False;524;( );
463.8306;0;12.03683;23.9725;0.2953253;-0.9553968;2;False;True;False;524;( );
463.8806;0;12.06635;23.877;0.2953253;-0.9553968;2;False;True;False;524;( );
463.9138;0;12.08604;23.81329;0.2953253;-0.9553968;2;False;True;False;524;( );
463.947;0;12.10573;23.74961;0.2953253;-0.9553968;2;False;True;False;524;( );
463.9971;0;12.13526;23.65405;0.2953253;-0.9553968;2;False;True;False;524;( );
464.0305;0;12.15495;23.59037;0.2953253;-0.9553968;2;False;True;False;524;( );
464.0806;0;12.18448;23.49483;0.2953253;-0.9553968;2;False;True;False;524;( );
464.1138;0;12.20418;23.43112;0.2953253;-0.9553968;2;False;True;False;524;( );
464.1472;0;12.22387;23.36741;0.2953253;-0.9553968;2;False;True;False;524;( );
464.1973;0;12.25338;23.27192;0.2953253;-0.9553968;2;False;True;False;524;( );
464.2305;0;12.27307;23.20825;0.2953253;-0.9553968;2;False;True;False;524;( );
464.2805;0;12.30262;23.11265;0.2953253;-0.9553968;2;False;True;False;524;( );
464.3137;0;12.3223;23.04897;0.2953253;-0.9553968;2;False;True;False;524;( );
464.3472;0;12.34199;22.98528;0.2953253;-0.9553968;2;False;True;False;524;( );
464.3972;0;12.37154;22.88969;0.2953253;-0.9553968;2;False;True;False;524;( );
464.4304;0;12.3912;22.82606;0.291625;-0.9565327;2;False;True;False;524;( );
464.4805;0;12.41961;22.73015;0.2637931;-0.9645793;2;False;True;False;524;( );
464.5139;0;12.43678;22.66561;0.23527;-0.9719301;2;False;True;False;524;( );
464.5471;0;12.4519;22.60075;0.2015014;-0.9794883;2;False;True;False;524;( );
464.5972;0;12.47018;22.50247;0.1478138;-0.9890152;2;False;True;False;524;( );
464.6304;0;12.47958;22.43654;0.1232118;-0.9923804;2;False;True;False;524;( );
464.6804;0;12.49102;22.33713;0.09954777;-0.9950328;2;False;True;False;524;( );
464.7139;0;12.49748;22.2708;0.08960801;-0.9959772;2;False;True;False;524;( );
464.7471;0;12.50333;22.20437;0.08269711;-0.9965748;2;False;True;False;524;( );
464.7971;0;12.51134;22.1048;0.07608175;-0.9971017;2;False;True;False;524;( );
464.8306;0;12.51637;22.03827;0.07329936;-0.99731;2;False;True;False;524;( );
464.8806;0;12.5236;21.93847;0.07063575;-0.9975022;2;False;True;False;524;( );
464.9138;0;12.52829;21.87199;0.0695188;-0.9975806;2;False;True;False;524;( );
464.9473;0;12.53291;21.80548;0.06874267;-0.9976344;2;False;True;False;524;( );
464.9971;0;12.53976;21.70572;0.06799965;-0.9976853;2;False;True;False;524;( );
465.0305;0;12.54428;21.63923;0.06768785;-0.9977065;2;False;True;False;524;( );
465.0806;0;12.55105;21.53937;0.06738901;-0.9977268;2;False;True;False;524;( );
465.1138;0;12.55553;21.47292;0.0672638;-0.9977353;2;False;True;False;524;( );
465.1472;0;12.56002;21.40629;0.06717665;-0.9977411;2;False;True;False;524;( );
465.1973;0;12.56673;21.30661;0.06709342;-0.9977467;2;False;True;False;524;( );
465.2305;0;12.57121;21.24001;0.06705842;-0.9977491;2;False;True;False;524;( );
465.2805;0;12.57791;21.14024;0.06702495;-0.9977514;2;False;True;False;524;( );
465.314;0;12.58238;21.07379;0.0670109;-0.9977523;2;False;True;False;524;( );
465.3472;0;12.58684;21.00725;0.06700114;-0.9977529;2;False;True;False;524;( );
465.3972;0;12.59354;20.90753;0.0669918;-0.9977535;2;False;True;False;524;( );
465.4307;0;12.59801;20.84098;0.06698789;-0.9977538;2;False;True;False;524;( );
465.4805;0;12.60471;20.7412;0.06698413;-0.9977541;2;False;True;False;524;( );
465.5139;0;12.60918;20.67466;0.06698256;-0.9977542;2;False;True;False;524;( );
465.5471;0;12.61364;20.60814;0.06698146;-0.9977542;2;False;True;False;524;( );
465.5972;0;12.62034;20.50834;0.06698042;-0.9977543;2;False;True;False;524;( );
465.6306;0;12.62481;20.4418;0.06697998;-0.9977543;2;False;True;False;524;( );
465.6804;0;12.6315;20.34206;0.06697956;-0.9977543;2;False;True;False;524;( );
465.7139;0;12.63597;20.27555;0.06697938;-0.9977543;2;False;True;False;524;( );
465.7473;0;12.64044;20.20901;0.06697926;-0.9977543;2;False;True;False;524;( );
465.7971;0;12.64713;20.10933;0.06697915;-0.9977543;2;False;True;False;524;( );
465.8306;0;12.6516;20.04266;0.0669791;-0.9977545;2;False;True;False;524;( );
465.8806;0;12.65829;19.94298;0.06697905;-0.9977545;2;False;True;False;524;( );
465.9138;0;12.66276;19.8764;0.06697904;-0.9977545;2;False;True;False;524;( );
465.9473;0;12.66723;19.80988;0.06697902;-0.9977545;2;False;True;False;524;( );
465.9971;0;12.67392;19.7102;0.06697901;-0.9977545;2;False;True;False;524;( );
466.0305;0;12.67839;19.64367;0.06697901;-0.9977545;2;False;True;False;524;( );
466.0806;0;12.68509;19.54379;0.06697901;-0.9977545;2;False;True;False;524;( );
466.1138;0;12.68955;19.47734;0.06697901;-0.9977545;2;False;True;False;524;( );
466.1472;0;12.69402;19.41076;0.06697901;-0.9977545;2;False;True;False;524;( );
466.1973;0;12.70072;19.31102;0.06697901;-0.9977545;2;False;True;False;524;( );
466.2305;0;12.70518;19.24457;0.06697901;-0.9977545;2;False;True;False;524;( );
466.2805;0;12.71188;19.14468;0.06697901;-0.9977545;2;False;True;False;524;( );
466.314;0;12.71635;19.07817;0.06697901;-0.9977545;2;False;True;False;524;( );
466.3472;0;12.72081;19.01164;0.06697901;-0.9977545;2;False;True;False;524;( );
466.3972;0;12.72751;18.91185;0.06697901;-0.9977545;2;False;True;False;524;( );
466.4307;0;12.73198;18.84535;0.06697901;-0.9977545;2;False;True;False;524;( );
466.4805;0;12.73868;18.74557;0.06697901;-0.9977545;2;False;True;False;524;( );
466.5139;0;12.74314;18.67912;0.06697901;-0.9977545;2;False;True;False;524;( );
466.5474;0;12.74761;18.61252;0.06697901;-0.9977545;2;False;True;False;524;( );
466.5972;0;12.7543;18.51284;0.06697901;-0.9977545;2;False;True;False;524;( );
466.6306;0;12.75877;18.44623;0.06697901;-0.9977545;2;False;True;False;524;( );
466.6807;0;12.76546;18.34655;0.06697901;-0.9977545;2;False;True;False;524;( );
466.7139;0;12.76993;18.27993;0.06697901;-0.9977545;2;False;True;False;524;( );
466.7473;0;12.7744;18.21344;0.06697901;-0.9977545;2;False;True;False;524;( );
466.7974;0;12.7811;18.11363;0.06697901;-0.9977545;2;False;True;False;524;( );
466.8306;0;12.78556;18.04718;0.06697901;-0.9977545;2;False;True;False;524;( );
466.8806;0;12.79225;17.94747;0.06697901;-0.9977545;2;False;True;False;524;( );
466.9138;0;12.79672;17.88084;0.06697901;-0.9977545;2;False;True;False;524;( );
466.9473;0;12.80119;17.81432;0.06697901;-0.9977545;2;False;True;False;524;( );
466.9973;0;12.80789;17.7145;0.06697901;-0.9977545;2;False;True;False;524;( );
467.0305;0;12.81235;17.64805;0.06697901;-0.9977545;2;False;True;False;524;( );
467.0806;0;12.81905;17.5483;0.06697901;-0.9977545;2;False;True;False;524;( );
467.114;0;12.82352;17.4817;0.06697901;-0.9977545;2;False;True;False;524;( );
467.1472;0;12.82798;17.41521;0.06697901;-0.9977545;2;False;True;False;524;( );
467.1973;0;12.83468;17.31548;0.06697901;-0.9977545;2;False;True;False;524;( );
467.2307;0;12.83914;17.24892;0.06697901;-0.9977545;2;False;True;False;524;( );
467.2805;0;12.84585;17.14911;0.06697901;-0.9977545;2;False;True;False;524;( );
467.314;0;12.85031;17.08261;0.06697901;-0.9977545;2;False;True;False;524;( );
467.3472;0;12.85478;17.01606;0.06697901;-0.9977545;2;False;True;False;524;( );
467.3972;0;12.86148;16.91627;0.06697901;-0.9977545;2;False;True;False;524;( );
467.4307;0;12.86594;16.84975;0.06697901;-0.9977545;2;False;True;False;524;( );
467.4807;0;12.87263;16.75007;0.06697901;-0.9977545;2;False;True;False;524;( );
467.5139;0;12.8771;16.68351;0.06697901;-0.9977545;2;False;True;False;524;( );
467.5474;0;12.88157;16.61697;0.06697901;-0.9977545;2;False;True;False;524;( );
467.5972;0;12.88827;16.51717;0.06697901;-0.9977545;2;False;True;False;524;( );
467.6306;0;12.89273;16.45064;0.06697901;-0.9977545;2;False;True;False;524;( );
467.6807;0;12.89942;16.35097;0.06697901;-0.9977545;2;False;True;False;524;( );
467.7139;0;12.90389;16.28438;0.06697901;-0.9977545;2;False;True;False;524;( );
467.7473;0;12.90836;16.21787;0.06697901;-0.9977545;2;False;True;False;524;( );
467.7974;0;12.91506;16.11805;0.06697901;-0.9977545;2;False;True;False;524;( );
467.8306;0;12.91952;16.0516;0.06697901;-0.9977545;2;False;True;False;524;( );
467.8806;0;12.92622;15.95176;0.06697901;-0.9977545;2;False;True;False;524;( );
467.9141;0;12.93068;15.8853;0.06697901;-0.9977545;2;False;True;False;524;( );
467.9473;0;12.93515;15.81876;0.06697901;-0.9977545;2;False;True;False;524;( );
467.9973;0;12.94185;15.71896;0.06697901;-0.9977545;2;False;True;False;524;( );
468.0305;0;12.94631;15.65247;0.06697901;-0.9977545;2;False;True;False;524;( );
468.0806;0;12.95301;15.55276;0.06697901;-0.9977545;2;False;True;False;524;( );
468.114;0;12.95748;15.48613;0.06697901;-0.9977545;2;False;True;False;524;( );
468.1472;0;12.96194;15.41968;0.06697901;-0.9977545;2;False;True;False;524;( );
468.1973;0;12.96864;15.31985;0.06697901;-0.9977545;2;False;True;False;524;( );
468.2307;0;12.9731;15.2534;0.06697901;-0.9977545;2;False;True;False;524;( );
468.2805;0;12.9798;15.15363;0.06697901;-0.9977545;2;False;True;False;524;( );
468.314;0;12.98427;15.08702;0.06697901;-0.9977545;2;False;True;False;524;( );
468.3474;0;12.98874;15.02048;0.06697901;-0.9977545;2;False;True;False;524;( );
468.3972;0;12.99543;14.92081;0.06697901;-0.9977545;2;False;True;False;524;( );
468.4307;0;12.9999;14.85428;0.06697901;-0.9977545;2;False;True;False;524;( );
468.4807;0;13.0066;14.75444;0.06697901;-0.9977545;2;False;True;False;524;( );
468.5139;0;13.01106;14.68799;0.06697901;-0.9977545;2;False;True;False;524;( );
468.5474;0;13.01553;14.62146;0.06697901;-0.9977545;2;False;True;False;524;( );
468.5974;0;13.02223;14.52162;0.06697901;-0.9977545;2;False;True;False;524;( );
468.6306;0;13.0267;14.45507;0.06697901;-0.9977545;2;False;True;False;524;( );
468.6807;0;13.03339;14.35529;0.06697901;-0.9977545;2;False;True;False;524;( );
468.7141;0;13.03786;14.28881;0.06697901;-0.9977545;2;False;True;False;524;( );
468.7473;0;13.04232;14.22225;0.06697901;-0.9977545;2;False;True;False;524;( );
468.7974;0;13.04902;14.12257;0.06697901;-0.9977545;2;False;True;False;524;( );
468.8306;0;13.05348;14.05601;0.06697901;-0.9977545;2;False;True;False;524;( );
468.8806;0;13.06018;13.95626;0.06697901;-0.9977545;2;False;True;False;524;( );
468.9141;0;13.06465;13.88971;0.06697901;-0.9977545;2;False;True;False;524;( );
468.9473;0;13.06911;13.82316;0.06697901;-0.9977545;2;False;True;False;524;( );
468.9973;0;13.07581;13.72349;0.06697901;-0.9977545;2;False;True;False;524;( );
469.0308;0;13.08028;13.65683;0.06697901;-0.9977545;2;False;True;False;524;( );
469.0806;0;13.08698;13.55708;0.06697901;-0.9977545;2;False;True;False;524;( );
469.114;0;13.09144;13.49059;0.06697901;-0.9977545;2;False;True;False;524;( );
469.1472;0;13.09591;13.42402;0.06697901;-0.9977545;2;False;True;False;524;( );
469.1973;0;13.10261;13.32424;0.06697901;-0.9977545;2;False;True;False;524;( );
469.2307;0;13.10707;13.25779;0.06697901;-0.9977545;2;False;True;False;524;( );
469.2805;0;13.11376;13.15807;0.06697901;-0.9977545;2;False;True;False;524;( );
469.314;0;13.11823;13.09152;0.06697901;-0.9977545;2;False;True;False;524;( );
469.3474;0;13.12269;13.02503;0.06697901;-0.9977545;2;False;True;False;524;( );
469.3975;0;13.12939;12.92524;0.06697901;-0.9977545;2;False;True;False;524;( );
469.4307;0;13.13386;12.85865;0.06697901;-0.9977545;2;False;True;False;524;( );
469.4807;0;13.14056;12.75891;0.06697901;-0.9977545;2;False;True;False;524;( );
469.5139;0;13.14503;12.69233;0.06697901;-0.9977545;2;False;True;False;524;( );
469.5474;0;13.14949;12.62582;0.06697901;-0.9977545;2;False;True;False;524;( );
469.5974;0;13.15618;12.52614;0.06697901;-0.9977545;2;False;True;False;524;( );
469.6306;0;13.16065;12.45955;0.06697901;-0.9977545;2;False;True;False;524;( );
469.6807;0;13.16735;12.35979;0.06697901;-0.9977545;2;False;True;False;524;( );
469.7141;0;13.17182;12.29327;0.06697901;-0.9977545;2;False;True;False;524;( );
469.7473;0;13.17628;12.22676;0.06697901;-0.9977545;2;False;True;False;524;( );
469.7974;0;13.18298;12.12693;0.06697901;-0.9977545;2;False;True;False;524;( );
469.8308;0;13.18744;12.06048;0.06697901;-0.9977545;2;False;True;False;524;( );
469.8806;0;13.19414;11.96068;0.06697901;-0.9977545;2;False;True;False;524;( );
469.9141;0;13.19861;11.8941;0.06697901;-0.9977545;2;False;True;False;524;( );
469.9473;0;13.20308;11.8276;0.06697901;-0.9977545;2;False;True;False;524;( );
469.9973;0;13.20978;11.72778;0.06697901;-0.9977545;2;False;True;False;524;( );
470.0308;0;13.21424;11.66126;0.06697901;-0.9977545;2;False;True;False;524;( );
470.0808;0;13.22094;11.56145;0.06697901;-0.9977545;2;False;True;False;524;( );
470.114;0;13.2254;11.495;0.06697901;-0.9977545;2;False;True;False;524;( );
470.1475;0;13.22987;11.42846;0.06697901;-0.9977545;2;False;True;False;524;( );
470.1973;0;13.23657;11.32867;0.06697901;-0.9977545;2;False;True;False;524;( );
470.2307;0;13.24103;11.26216;0.06697901;-0.9977545;2;False;True;False;524;( );
470.2808;0;13.24773;11.16242;0.06697901;-0.9977545;2;False;True;False;524;( );
470.314;0;13.2522;11.09587;0.06697901;-0.9977545;2;False;True;False;524;( );
470.3474;0;13.25666;11.02935;0.06697901;-0.9977545;2;False;True;False;524;( );
470.3975;0;13.26336;10.92956;0.06697901;-0.9977545;2;False;True;False;524;( );
470.4307;0;13.26782;10.86311;0.06697901;-0.9977545;2;False;True;False;524;( );
470.4807;0;13.27452;10.76334;0.06697901;-0.9977545;2;False;True;False;524;( );
470.5142;0;13.27898;10.69684;0.06697901;-0.9977545;2;False;True;False;524;( );
470.5474;0;13.28345;10.63025;0.06697901;-0.9977545;2;False;True;False;524;( );
470.5974;0;13.29015;10.53053;0.06697901;-0.9977545;2;False;True;False;524;( );
470.6309;0;13.29461;10.46403;0.06697901;-0.9977545;2;False;True;False;524;( );
470.6807;0;13.30131;10.3642;0.06697901;-0.9977545;2;False;True;False;524;( );
470.7141;0;13.30578;10.29764;0.06697901;-0.9977545;2;False;True;False;524;( );
470.7473;0;13.31025;10.2311;0.06697901;-0.9977545;2;False;True;False;524;( );
470.7974;0;13.31695;10.13134;0.06697901;-0.9977545;2;False;True;False;524;( );
470.8308;0;13.32141;10.06483;0.06697901;-0.9977545;2;False;True;False;524;( );
470.8809;0;13.3281;9.965158;0.06697901;-0.9977545;2;False;True;False;524;( );
470.9141;0;13.33257;9.898542;0.06697901;-0.9977545;2;False;True;False;524;( );
470.9473;0;13.33703;9.832092;0.06697901;-0.9977545;2;False;True;False;524;( );
470.9973;0;13.34374;9.732224;0.06697901;-0.9977545;2;False;True;False;524;( );
471.0308;0;13.34821;9.66569;0.06697901;-0.9977545;2;False;True;False;524;( );
471.0808;0;13.3549;9.56596;0.06697901;-0.9977545;2;False;True;False;524;( );
471.114;0;13.35936;9.49951;0.06697901;-0.9977545;2;False;True;False;524;( );
471.1475;0;13.36383;9.432992;0.06697901;-0.9977545;2;False;True;False;524;( );
471.1975;0;13.37053;9.333107;0.06697901;-0.9977545;2;False;True;False;524;( );
471.2307;0;13.375;9.266583;0.06697901;-0.9977545;2;False;True;False;524;( );
471.2808;0;13.38169;9.166862;0.06697901;-0.9977545;2;False;True;False;524;( );
471.314;0;13.38616;9.100314;0.06697901;-0.9977545;2;False;True;False;524;( );
471.3474;0;13.39063;9.033771;0.06697901;-0.9977545;2;False;True;False;524;( );
471.3975;0;13.39733;8.933972;0.06697901;-0.9977545;2;False;True;False;524;( );
471.4307;0;13.40179;8.867445;0.06697901;-0.9977545;2;False;True;False;524;( );
471.4807;0;13.40849;8.767678;0.06697901;-0.9977545;2;False;True;False;524;( );
471.5142;0;13.41295;8.701178;0.06697901;-0.9977545;2;False;True;False;524;( );
471.5474;0;13.41742;8.634678;0.06697901;-0.9977545;2;False;True;False;524;( );
471.5974;0;13.42412;8.53488;0.06697901;-0.9977545;2;False;True;False;524;( );
471.6309;0;13.42858;8.468338;0.06697901;-0.9977545;2;False;True;False;524;( );
471.6807;0;13.43528;8.368568;0.06697901;-0.9977545;2;False;True;False;524;( );
471.7141;0;13.43974;8.302118;0.06697901;-0.9977545;2;False;True;False;524;( );
471.7473;0;13.44421;8.235559;0.06697901;-0.9977545;2;False;True;False;524;( );
471.7974;0;13.45091;8.135781;0.06697901;-0.9977545;2;False;True;False;524;( );
471.8308;0;13.45537;8.069236;0.06697901;-0.9977545;2;False;True;False;524;( );
471.8809;0;13.46207;7.96945;0.06697901;-0.9977545;2;False;True;False;524;( );
471.9141;0;13.46653;7.902999;0.06697901;-0.9977545;2;False;True;False;524;( );
471.9475;0;13.471;7.836455;0.06697901;-0.9977545;2;False;True;False;524;( );
471.9976;0;13.4777;7.736724;0.06697901;-0.9977545;2;False;True;False;524;( );
472.0308;0;13.48216;7.670162;0.06697901;-0.9977545;2;False;True;False;524;( );
472.0808;0;13.48886;7.570344;0.06697901;-0.9977545;2;False;True;False;524;( );
472.114;0;13.49333;7.503835;0.06697901;-0.9977545;2;False;True;False;524;( );
472.1475;0;13.4978;7.437322;0.06697901;-0.9977545;2;False;True;False;524;( );
472.1975;0;13.50449;7.337569;0.06697901;-0.9977545;2;False;True;False;524;( );
472.2307;0;13.50896;7.270991;0.06697901;-0.9977545;2;False;True;False;524;( );
472.2808;0;13.51566;7.171259;0.06697901;-0.9977545;2;False;True;False;524;( );
472.3142;0;13.52012;7.104735;0.06697901;-0.9977545;2;False;True;False;524;( );
472.3474;0;13.52459;7.038197;0.06697901;-0.9977545;2;False;True;False;524;( );
472.3975;0;13.53128;6.938444;0.06697901;-0.9977545;2;False;True;False;524;( );
472.4307;0;13.53575;6.871893;0.06697901;-0.9977545;2;False;True;False;524;( );
472.4807;0;13.54244;6.772218;0.06697901;-0.9977545;2;False;True;False;524;( );
472.5142;0;13.54692;6.7056;0.06697901;-0.9977545;2;False;True;False;524;( );
472.5474;0;13.55138;6.639108;0.06697901;-0.9977545;2;False;True;False;524;( );
472.5974;0;13.55808;6.539289;0.06697901;-0.9977545;2;False;True;False;524;( );
472.6309;0;13.56254;6.472839;0.06697901;-0.9977545;2;False;True;False;524;( );
472.6809;0;13.56924;6.372989;0.06697901;-0.9977545;2;False;True;False;524;( );
472.7141;0;13.57371;6.306502;0.06697901;-0.9977545;2;False;True;False;524;( );
472.7476;0;13.57817;6.239983;0.06697901;-0.9977545;2;False;True;False;524;( );
472.7974;0;13.58487;6.140252;0.06697901;-0.9977545;2;False;True;False;524;( );
472.8308;0;13.58934;6.073657;0.06697901;-0.9977545;2;False;True;False;524;( );
472.8809;0;13.59604;5.973872;0.06697901;-0.9977545;2;False;True;False;524;( );
472.9141;0;13.6005;5.907374;0.06697901;-0.9977545;2;False;True;False;524;( );
472.9475;0;13.60496;5.840869;0.06697901;-0.9977545;2;False;True;False;524;( );
472.9976;0;13.61166;5.741088;0.06697901;-0.9977545;2;False;True;False;524;( );
473.0308;0;13.61613;5.674557;0.06697901;-0.9977545;2;False;True;False;524;( );
473.0808;0;13.62283;5.574764;0.06697901;-0.9977545;2;False;True;False;524;( );
473.114;0;13.62729;5.508314;0.06697901;-0.9977545;2;False;True;False;524;( );
473.1475;0;13.63176;5.441771;0.06697901;-0.9977545;2;False;True;False;524;( );
473.1975;0;13.63846;5.341941;0.06697901;-0.9977545;2;False;True;False;524;( );
473.2307;0;13.64292;5.275438;0.06697901;-0.9977545;2;False;True;False;524;( );
473.2808;0;13.64962;5.175725;0.06697901;-0.9977545;2;False;True;False;524;( );
473.3142;0;13.65409;5.109145;0.06697901;-0.9977545;2;False;True;False;524;( );
473.3474;0;13.65855;5.042694;0.06697901;-0.9977545;2;False;True;False;524;( );
473.3975;0;13.66524;4.942951;0.06697901;-0.9977545;2;False;True;False;524;( );
