Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
410.9048;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
410.938;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
410.9714;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
411.0215;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
411.0547;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
411.1047;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
411.1382;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
411.1714;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
411.2214;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
411.2549;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
411.3047;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
411.3381;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
411.3713;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
411.4214;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
411.4548;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
411.5049;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
411.5381;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
411.5715;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
411.6213;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
411.6548;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
411.7048;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
411.738;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
411.7715;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
411.8215;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
411.8547;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
411.9048;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
411.9382;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
411.9714;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
412.0215;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
412.0549;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
412.1047;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
412.1382;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
412.1714;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
412.2214;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
412.2549;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
412.3047;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
412.3381;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
412.3713;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
412.4214;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
412.4548;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
412.5049;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
412.5381;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
412.5715;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
412.6216;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
412.6548;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
412.7048;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
412.7383;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
412.7715;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
412.8215;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
412.8547;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
412.9048;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
412.9382;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
412.9714;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
413.0215;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
413.0549;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
413.1047;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
413.1382;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
413.1714;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
413.2214;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
413.2549;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
413.3049;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
413.3381;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
413.3716;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
413.4214;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
413.4548;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
413.5049;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
413.5381;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
413.5715;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
413.6216;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
413.6548;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
413.7048;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
413.7383;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
413.7715;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
413.8215;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
413.855;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
413.9048;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
413.9382;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
413.9714;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
414.0215;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
414.0549;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
414.105;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
414.1382;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
414.1716;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
414.2214;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
414.2549;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
414.3049;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
414.3381;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
414.3716;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
414.4216;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
414.4548;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
414.5049;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
414.5381;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
414.5715;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
414.6216;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
414.6548;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
414.7048;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
414.7383;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
414.7715;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
414.8215;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
414.855;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
414.905;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
414.9382;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
414.9717;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
415.0215;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
415.0549;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
415.105;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
415.1382;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
415.1716;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
415.2217;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
415.2549;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
415.3049;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
415.3381;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
415.3716;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
415.4216;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
415.4548;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
415.5049;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
415.5383;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
415.5715;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
415.6216;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
415.655;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
415.7048;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
415.7383;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
415.7717;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
415.8215;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
415.855;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
415.905;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
415.9382;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
415.9717;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
416.0217;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
416.0549;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
416.105;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
416.1382;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
416.1716;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
416.2217;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
416.2551;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
416.3049;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
416.3384;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
416.3716;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
416.4216;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
416.4548;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
416.5049;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
416.5383;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
416.5715;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
416.6216;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
416.655;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
416.7051;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
416.7383;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
416.7717;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
416.8215;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
416.855;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
416.905;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
416.9382;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
416.9717;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
417.0217;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
417.0549;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
417.105;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
417.1384;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
417.1716;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
417.2217;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
417.2549;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
417.3049;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
417.3384;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
417.3716;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
417.4216;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
417.4551;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
417.5049;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
417.5383;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
417.5715;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
417.6216;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
417.655;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
417.7048;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
417.7383;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
417.7717;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
417.8215;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
417.855;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
417.905;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
417.9382;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
417.9717;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
418.0217;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
418.0549;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
418.105;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
418.1382;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
418.1716;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
418.2217;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
418.2549;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
418.3049;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
418.3384;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
418.3716;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
418.4216;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
418.4551;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
418.5051;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
418.5383;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
418.5718;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
418.6216;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
418.655;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
418.7051;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
418.7383;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
418.7717;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
418.8218;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
418.855;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
418.905;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
418.9382;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
418.9717;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
419.0217;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
419.0549;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
419.105;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
419.1384;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
419.1716;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
419.2217;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
419.2551;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
419.3049;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
419.3384;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
419.3718;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
419.4216;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
419.4551;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
419.5051;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
419.5383;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
419.5718;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
419.6218;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
419.655;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
419.7051;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
419.7383;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
419.7717;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
419.8218;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
419.855;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
419.905;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
419.9385;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
419.9717;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
420.0217;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
420.0552;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
420.105;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
420.1384;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
420.1716;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
420.2217;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
420.2551;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
420.3052;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
420.3384;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
420.3718;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
420.4216;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
420.4551;0;13.89481;22.80809;0.001533574;0.9999989;0;True;False;False;353;( );
