Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
242.6414;0;-41.3363;24.10626;0.6647804;-0.7470389;2;False;True;False;48;( );
242.6914;0;-41.26969;24.03161;0.6676286;-0.7444944;2;False;True;False;48;( );
242.7247;0;-41.22515;23.98199;0.6688209;-0.7434236;2;False;True;False;48;( );
242.7581;0;-41.18053;23.93242;0.6696478;-0.7426789;2;False;True;False;48;( );
242.808;0;-41.11356;23.8582;0.6704383;-0.7419654;2;False;True;False;48;( );
242.8414;0;-41.0689;23.80879;0.6707698;-0.7416655;2;False;True;False;48;( );
242.8914;0;-41.00179;23.73462;0.6710874;-0.7413783;2;False;True;False;48;( );
242.9247;0;-40.95707;23.68521;0.6712205;-0.7412577;2;False;True;False;48;( );
242.9581;0;-40.91227;23.63574;0.6713132;-0.7411739;2;False;True;False;48;( );
243.0081;0;-40.84515;23.56164;0.6714017;-0.7410937;2;False;True;False;48;( );
243.0414;0;-40.80036;23.51221;0.6714388;-0.74106;2;False;True;False;48;( );
243.0914;0;-40.73323;23.43813;0.6714745;-0.7410277;2;False;True;False;48;( );
243.1248;0;-40.68851;23.38877;0.6714894;-0.7410142;2;False;True;False;48;( );
243.1581;0;-40.64374;23.33937;0.6714998;-0.7410048;2;False;True;False;48;( );
243.2081;0;-40.57653;23.26521;0.6715097;-0.7409958;2;False;True;False;48;( );
243.2415;0;-40.53175;23.21579;0.6715139;-0.740992;2;False;True;False;48;( );
243.2914;0;-40.46461;23.1417;0.6715178;-0.7409884;2;False;True;False;48;( );
243.3248;0;-40.41983;23.09229;0.6715195;-0.7409869;2;False;True;False;48;( );
243.3581;0;-40.37508;23.04291;0.6715207;-0.7409859;2;False;True;False;48;( );
243.4081;0;-40.30795;22.96883;0.6715217;-0.740985;2;False;True;False;48;( );
243.4414;0;-40.26312;22.91937;0.668649;-0.7435783;2;False;True;False;48;( );
243.4914;0;-40.19687;22.8445;0.6468508;-0.7626165;2;False;True;False;48;( );
243.5248;0;-40.15409;22.79335;0.6241564;-0.7812995;2;False;True;False;48;( );
243.5581;0;-40.11293;22.74093;0.5967353;-0.8024381;2;False;True;False;48;( );
243.608;0;-40.05483;22.65962;0.5489045;-0.8358851;2;False;True;False;48;( );
243.6415;0;-40.01878;22.60345;0.5134888;-0.8580963;2;False;True;False;48;( );
243.6914;0;-39.96933;22.51663;0.4565006;-0.8897231;2;False;True;False;48;( );
243.7248;0;-39.93956;22.45698;0.4163621;-0.9091989;2;False;True;False;48;( );
243.7581;0;-39.91248;22.39605;0.3748413;-0.927089;2;False;True;False;48;( );
243.8081;0;-39.87713;22.30254;0.3104809;-0.9505796;2;False;True;False;48;( );
243.8414;0;-39.85715;22.23891;0.2664184;-0.9638575;2;False;True;False;48;( );
243.8915;0;-39.83274;22.14194;0.1990303;-0.9799933;2;False;True;False;48;( );
243.9248;0;-39.82022;22.0764;0.153387;-0.9881662;2;False;True;False;48;( );
243.9581;0;-39.81076;22.01043;0.1074071;-0.9942151;2;False;True;False;48;( );
244.0081;0;-39.80233;21.9108;0.03793699;-0.9992801;2;False;True;False;48;( );
244.0414;0;-39.80058;21.84416;-0.008536255;-0.9999636;2;False;True;False;48;( );
244.0914;0;-39.80376;21.74425;-0.07820118;-0.9969376;2;False;True;False;48;( );
244.1248;0;-39.80973;21.67792;-0.1244292;-0.9922285;2;False;True;False;48;( );
244.1581;0;-39.81881;21.61179;-0.1705015;-0.9853574;2;False;True;False;48;( );
244.2081;0;-39.83814;21.51372;-0.2387922;-0.9710708;2;False;True;False;48;( );
244.2414;0;-39.85479;21.44924;-0.2836619;-0.9589244;2;False;True;False;48;( );
244.2914;0;-39.8854;21.35399;-0.3498971;-0.9367882;2;False;True;False;48;( );
244.3248;0;-39.90946;21.29178;-0.3931225;-0.919486;2;False;True;False;48;( );
244.3581;0;-39.93637;21.23081;-0.435466;-0.9002052;2;False;True;False;48;( );
244.4081;0;-39.982;21.14183;-0.4972062;-0.8676325;2;False;True;False;48;( );
244.4415;0;-40.01571;21.0843;-0.5277371;-0.8494078;2;False;True;False;48;( );
244.4915;0;-40.06954;21.00008;-0.5563307;-0.830961;2;False;True;False;48;( );
244.5248;0;-40.10685;20.94481;-0.5681503;-0.8229249;2;False;True;False;48;( );
244.5582;0;-40.14486;20.89007;-0.5762854;-0.8172486;2;False;True;False;48;( );
244.6082;0;-40.2028;20.80852;-0.5840263;-0.8117347;2;False;True;False;48;( );
244.6415;0;-40.24181;20.75443;-0.5872592;-0.809399;2;False;True;False;48;( );
244.6915;0;-40.30062;20.67362;-0.5903435;-0.807152;2;False;True;False;48;( );
244.7248;0;-40.34002;20.6198;-0.5916368;-0.8062047;2;False;True;False;48;( );
244.7582;0;-40.37949;20.56605;-0.5925338;-0.8055456;2;False;True;False;48;( );
244.8082;0;-40.43878;20.48551;-0.5933918;-0.8049138;2;False;True;False;48;( );
244.8415;0;-40.47835;20.43185;-0.5937517;-0.8046485;2;False;True;False;48;( );
244.8915;0;-40.53771;20.35143;-0.594096;-0.8043942;2;False;True;False;48;( );
244.9248;0;-40.57734;20.29778;-0.5942406;-0.8042873;2;False;True;False;48;( );
244.9581;0;-40.61694;20.24418;-0.5943409;-0.8042132;2;False;True;False;48;( );
245.0081;0;-40.67638;20.16376;-0.594437;-0.8041422;2;False;True;False;48;( );
245.0414;0;-40.716;20.11016;-0.5944774;-0.8041124;2;False;True;False;48;( );
245.0915;0;-40.77542;20.0298;-0.594516;-0.8040838;2;False;True;False;48;( );
245.1248;0;-40.81509;19.97614;-0.5945323;-0.8040718;2;False;True;False;48;( );
245.1581;0;-40.85469;19.92259;-0.5945435;-0.8040634;2;False;True;False;48;( );
245.2081;0;-40.91415;19.84217;-0.5945544;-0.8040555;2;False;True;False;48;( );
245.2415;0;-40.95386;19.78847;-0.5945589;-0.8040521;2;False;True;False;48;( );
245.2915;0;-41.01331;19.70808;-0.5945633;-0.8040488;2;False;True;False;48;( );
245.3248;0;-41.05293;19.65449;-0.5945652;-0.8040475;2;False;True;False;48;( );
245.3581;0;-41.09253;19.60094;-0.5945664;-0.8040466;2;False;True;False;48;( );
245.4082;0;-41.15164;19.52017;-0.5776926;-0.8162544;2;False;True;False;48;( );
245.4415;0;-41.18984;19.4655;-0.5562868;-0.8309904;2;False;True;False;48;( );
245.4915;0;-41.24411;19.38158;-0.5139756;-0.8578048;2;False;True;False;48;( );
245.5248;0;-41.27784;19.32406;-0.4807636;-0.8768503;2;False;True;False;48;( );
245.5582;0;-41.30927;19.26535;-0.4446334;-0.8957127;2;False;True;False;48;( );
245.6082;0;-41.35184;19.1748;-0.3861005;-0.9224567;2;False;True;False;48;( );
245.6415;0;-41.37688;19.11309;-0.3449727;-0.9386127;2;False;True;False;48;( );
245.6915;0;-41.40928;19.01842;-0.2807275;-0.9597875;2;False;True;False;48;( );
245.7249;0;-41.42727;18.95422;-0.236664;-0.9715916;2;False;True;False;48;( );
245.7581;0;-41.44229;18.88934;-0.1918811;-0.9814183;2;False;True;False;48;( );
245.8082;0;-41.45922;18.7907;-0.1235004;-0.9923446;2;False;True;False;48;( );
245.8415;0;-41.46669;18.72446;-0.07745516;-0.9969959;2;False;True;False;48;( );
245.8915;0;-41.47211;18.62473;-0.008036816;-0.9999677;2;False;True;False;48;( );
245.9249;0;-41.47188;18.55796;0.03846433;-0.9992601;2;False;True;False;48;( );
245.9582;0;-41.46854;18.4914;0.0848287;-0.9963956;2;False;True;False;48;( );
246.0082;0;-41.45774;18.39199;0.1540654;-0.9880607;2;False;True;False;48;( );
246.0415;0;-41.44671;18.32627;0.199825;-0.9798316;2;False;True;False;48;( );
246.0915;0;-41.42447;18.22885;0.2676294;-0.963522;2;False;True;False;48;( );
246.1248;0;-41.40586;18.16474;0.3122156;-0.9500113;2;False;True;False;48;( );
246.1581;0;-41.38433;18.10172;0.3560261;-0.934476;2;False;True;False;48;( );
246.2081;0;-41.34659;18.00918;0.4203147;-0.9073784;2;False;True;False;48;( );
246.2415;0;-41.31787;17.94904;0.4620605;-0.8868484;2;False;True;False;48;( );
246.2915;0;-41.26957;17.86138;0.522859;-0.8524192;2;False;True;False;48;( );
246.3248;0;-41.23404;17.80493;0.558746;-0.8293389;2;False;True;False;48;( );
246.3582;0;-41.19636;17.74996;0.5830526;-0.8124345;2;False;True;False;48;( );
246.4082;0;-41.13718;17.66932;0.6058586;-0.7955724;2;False;True;False;48;( );
246.4415;0;-41.09664;17.61644;0.6152811;-0.7883078;2;False;True;False;48;( );
246.4915;0;-41.03478;17.53788;0.6242246;-0.781245;2;False;True;False;48;( );
246.5248;0;-40.9931;17.48585;0.6279547;-0.77825;2;False;True;False;48;( );
246.5582;0;-40.95123;17.43406;0.6305348;-0.7761611;2;False;True;False;48;( );
246.6082;0;-40.88802;17.35643;0.6330031;-0.7741493;2;False;True;False;48;( );
246.6415;0;-40.84579;17.30483;0.6340359;-0.7733036;2;False;True;False;48;( );
246.6915;0;-40.78237;17.22756;0.6350235;-0.7724929;2;False;True;False;48;( );
246.7249;0;-40.74003;17.17607;0.6354377;-0.7721521;2;False;True;False;48;( );
246.7582;0;-40.69766;17.1246;0.6357255;-0.7719152;2;False;True;False;48;( );
246.8082;0;-40.63411;17.04745;0.6360008;-0.7716885;2;False;True;False;48;( );
246.8416;0;-40.59166;16.99594;0.6361163;-0.7715932;2;False;True;False;48;( );
246.8915;0;-40.52805;16.91879;0.636227;-0.7715019;2;False;True;False;48;( );
246.9249;0;-40.48567;16.86741;0.6362733;-0.7714637;2;False;True;False;48;( );
246.9583;0;-40.44323;16.81594;0.6363057;-0.771437;2;False;True;False;48;( );
247.0082;0;-40.37997;16.73849;0.6201576;-0.7844772;2;False;True;False;48;( );
247.0416;0;-40.33899;16.68599;0.5996186;-0.8002859;2;False;True;False;48;( );
247.0916;0;-40.28026;16.60495;0.5587506;-0.8293358;2;False;True;False;48;( );
247.1249;0;-40.24353;16.54933;0.5266187;-0.8501016;2;False;True;False;48;( );
247.1583;0;-40.20897;16.49226;0.4914794;-0.8708892;2;False;True;False;48;( );
247.2082;0;-40.16172;16.40421;0.4345269;-0.900659;2;False;True;False;48;( );
247.2416;0;-40.13344;16.34392;0.3943174;-0.9189743;2;False;True;False;48;( );
247.2916;0;-40.09604;16.25105;0.3312559;-0.943541;2;False;True;False;48;( );
247.3248;0;-40.0747;16.18797;0.2879311;-0.9576511;2;False;True;False;48;( );
247.3582;0;-40.05623;16.12389;0.2436711;-0.9698579;2;False;True;False;48;( );
247.4082;0;-40.03411;16.02639;0.1760363;-0.9843837;2;False;True;False;48;( );
247.4415;0;-40.02314;15.96066;0.1303219;-0.9914718;2;False;True;False;48;( );
247.4916;0;-40.0124;15.8611;0.06097983;-0.998139;2;False;True;False;48;( );
247.5249;0;-40.00911;15.79459;0.01462552;-0.9998931;2;False;True;False;48;( );
247.5582;0;-40.0089;15.72799;-0.03179198;-0.9994946;2;False;True;False;48;( );
247.6082;0;-40.0144;15.6282;-0.1013429;-0.9948516;2;False;True;False;48;( );
247.6415;0;-40.02193;15.56198;-0.147478;-0.9890654;2;False;True;False;48;( );
247.6915;0;-40.03897;15.46342;-0.2161095;-0.9763691;2;False;True;False;48;( );
247.7249;0;-40.05416;15.39843;-0.2613444;-0.9652456;2;False;True;False;48;( );
247.7582;0;-40.07231;15.33436;-0.3059177;-0.952058;2;False;True;False;48;( );
247.8082;0;-40.10513;15.23983;-0.3716303;-0.9283808;2;False;True;False;48;( );
247.8416;0;-40.13059;15.1783;-0.4143757;-0.9101059;2;False;True;False;48;( );
247.8916;0;-40.17371;15.08803;-0.458483;-0.8887031;2;False;True;False;48;( );
247.9249;0;-40.2046;15.02896;-0.4766624;-0.8790864;2;False;True;False;48;( );
247.9583;0;-40.23663;14.97043;-0.4891768;-0.8721847;2;False;True;False;48;( );
248.0082;0;-40.28597;14.8835;-0.5010521;-0.8654171;2;False;True;False;48;( );
248.0416;0;-40.31948;14.82583;-0.5060131;-0.8625258;2;False;True;False;48;( );
248.0916;0;-40.37026;14.73968;-0.5107448;-0.8597324;2;False;True;False;48;( );
248.1249;0;-40.40435;14.68238;-0.5127263;-0.8585521;2;False;True;False;48;( );
248.1583;0;-40.43852;14.62522;-0.5140997;-0.8577304;2;False;True;False;48;( );
248.2083;0;-40.49002;14.53941;-0.5154154;-0.8569405;2;False;True;False;48;( );
248.2416;0;-40.52439;14.48228;-0.5159668;-0.8566086;2;False;True;False;48;( );
248.2916;0;-40.57601;14.39663;-0.5164946;-0.8562905;2;False;True;False;48;( );
248.325;0;-40.61044;14.33957;-0.516716;-0.8561568;2;False;True;False;48;( );
248.3583;0;-40.64488;14.2825;-0.5168697;-0.8560641;2;False;True;False;48;( );
248.4083;0;-40.69657;14.1969;-0.5170169;-0.8559752;2;False;True;False;48;( );
248.4417;0;-40.73106;14.1398;-0.5170789;-0.8559378;2;False;True;False;48;( );
248.4916;0;-40.78276;14.05422;-0.517138;-0.8559021;2;False;True;False;48;( );
248.525;0;-40.81723;13.99717;-0.5171629;-0.8558871;2;False;True;False;48;( );
248.5583;0;-40.85173;13.94008;-0.5171801;-0.8558766;2;False;True;False;48;( );
248.6083;0;-40.90345;13.8545;-0.5171967;-0.8558667;2;False;True;False;48;( );
248.6416;0;-40.93793;13.79743;-0.5172036;-0.8558624;2;False;True;False;48;( );
248.6916;0;-40.98964;13.71188;-0.5172103;-0.8558584;2;False;True;False;48;( );
248.725;0;-41.02419;13.65471;-0.517213;-0.8558567;2;False;True;False;48;( );
248.7583;0;-41.05863;13.59771;-0.517215;-0.8558556;2;False;True;False;48;( );
248.8082;0;-41.11032;13.51218;-0.5172169;-0.8558544;2;False;True;False;48;( );
248.8416;0;-41.14482;13.45508;-0.5172176;-0.8558539;2;False;True;False;48;( );
248.8916;0;-41.19654;13.36949;-0.5172185;-0.8558534;2;False;True;False;48;( );
248.9249;0;-41.23103;13.31244;-0.5172188;-0.8558532;2;False;True;False;48;( );
248.9583;0;-41.26551;13.25538;-0.517219;-0.8558531;2;False;True;False;48;( );
249.0083;0;-41.31725;13.16977;-0.5172192;-0.855853;2;False;True;False;48;( );
249.0416;0;-41.35172;13.11272;-0.5138909;-0.8578556;2;False;True;False;48;( );
249.0916;0;-41.4024;13.02657;-0.4888453;-0.8723705;2;False;True;False;48;( );
249.1249;0;-41.43458;12.96819;-0.4629968;-0.8863599;2;False;True;False;48;( );
249.1583;0;-41.46497;12.90881;-0.4320082;-0.9018697;2;False;True;False;48;( );
249.2083;0;-41.50644;12.81783;-0.3786219;-0.9255514;2;False;True;False;48;( );
249.2416;0;-41.53106;12.75583;-0.3396251;-0.9405609;2;False;True;False;48;( );
249.2916;0;-41.56296;12.66113;-0.2776234;-0.96069;2;False;True;False;48;( );
249.325;0;-41.58074;12.59695;-0.23454;-0.9721065;2;False;True;False;48;( );
249.3583;0;-41.59566;12.53187;-0.1902985;-0.9817263;2;False;True;False;48;( );
249.4083;0;-41.61244;12.4334;-0.1226905;-0.992445;2;False;True;False;48;( );
249.4417;0;-41.61987;12.36707;-0.07685595;-0.9970422;2;False;True;False;48;( );
249.4916;0;-41.62524;12.26724;-0.007640372;-0.9999708;2;False;True;False;48;( );
249.525;0;-41.62498;12.20064;0.03863002;-0.9992536;2;False;True;False;48;( );
249.5583;0;-41.62164;12.13402;0.08496308;-0.9963841;2;False;True;False;48;( );
249.6083;0;-41.61083;12.03462;0.1541199;-0.9880522;2;False;True;False;48;( );
249.6416;0;-41.5998;11.96894;0.1998179;-0.9798331;2;False;True;False;48;( );
249.6916;0;-41.57755;11.87146;0.2676304;-0.9635217;2;False;True;False;48;( );
249.7249;0;-41.55896;11.80742;0.3121587;-0.95003;2;False;True;False;48;( );
249.7583;0;-41.53738;11.74425;0.3560691;-0.9344596;2;False;True;False;48;( );
249.8083;0;-41.49961;11.65167;0.420373;-0.9073514;2;False;True;False;48;( );
249.8416;0;-41.4709;11.59153;0.4621161;-0.8868195;2;False;True;False;48;( );
249.8916;0;-41.4227;11.50405;0.5227868;-0.8524635;2;False;True;False;48;( );
249.925;0;-41.38717;11.4476;0.5618984;-0.8272063;2;False;True;False;48;( );
249.9583;0;-41.34904;11.39286;0.5966993;-0.802465;2;False;True;False;48;( );
250.0083;0;-41.28815;11.31353;0.6289818;-0.7774202;2;False;True;False;48;( );
250.0416;0;-41.24599;11.26192;0.6422154;-0.7665242;2;False;True;False;48;( );
250.0916;0;-41.18131;11.18567;0.6547145;-0.7558763;2;False;True;False;48;( );
250.125;0;-41.13751;11.13529;0.6599137;-0.7513415;2;False;True;False;48;( );
250.1583;0;-41.09349;11.08531;0.6634978;-0.7481783;2;False;True;False;48;( );
250.2083;0;-41.02698;11.01056;0.6669204;-0.7451289;2;False;True;False;48;( );
250.2416;0;-40.98254;10.96096;0.6683509;-0.7438462;2;False;True;False;48;( );
250.2917;0;-40.91563;10.8866;0.6697199;-0.7426139;2;False;True;False;48;( );
250.325;0;-40.87097;10.8371;0.6702935;-0.7420961;2;False;True;False;48;( );
250.3583;0;-40.82627;10.78763;0.6706918;-0.7417362;2;False;True;False;48;( );
250.4083;0;-40.75922;10.7135;0.6710728;-0.7413915;2;False;True;False;48;( );
250.4417;0;-40.71443;10.66403;0.6712328;-0.7412466;2;False;True;False;48;( );
250.4916;0;-40.64735;10.58996;0.6713858;-0.7411081;2;False;True;False;48;( );
250.525;0;-40.60254;10.5405;0.67145;-0.7410498;2;False;True;False;48;( );
250.5583;0;-40.55779;10.49112;0.6714947;-0.7410095;2;False;True;False;48;( );
250.6083;0;-40.49062;10.417;0.6715373;-0.7409707;2;False;True;False;48;( );
250.6417;0;-40.44584;10.36758;0.6686729;-0.7435567;2;False;True;False;48;( );
250.6917;0;-40.3796;10.29273;0.6468913;-0.7625822;2;False;True;False;48;( );
250.725;0;-40.33684;10.2416;0.6242113;-0.7812556;2;False;True;False;48;( );
250.7584;0;-40.2957;10.18923;0.5968214;-0.8023741;2;False;True;False;48;( );
250.8083;0;-40.2375;10.10778;0.5489085;-0.8358825;2;False;True;False;48;( );
250.8417;0;-40.20147;10.05166;0.513523;-0.8580759;2;False;True;False;48;( );
250.8917;0;-40.152;9.964814;0.4565224;-0.889712;2;False;True;False;48;( );
250.925;0;-40.12222;9.90514;0.4163641;-0.9091979;2;False;True;False;48;( );
250.9584;0;-40.09515;9.844244;0.3748664;-0.9270788;2;False;True;False;48;( );
251.0083;0;-40.05981;9.750769;0.3105327;-0.9505627;2;False;True;False;48;( );
251.0417;0;-40.03984;9.687172;0.2664911;-0.9638374;2;False;True;False;48;( );
251.0916;0;-40.01543;9.590196;0.1990979;-0.9799796;2;False;True;False;48;( );
251.125;0;-40.0029;9.524666;0.1534643;-0.9881542;2;False;True;False;48;( );
251.1583;0;-39.99344;9.458745;0.1075191;-0.9942031;2;False;True;False;48;( );
251.2084;0;-39.985;9.359077;0.03801879;-0.9992771;2;False;True;False;48;( );
251.2416;0;-39.98324;9.292436;-0.008455926;-0.9999642;2;False;True;False;48;( );
251.2917;0;-39.98642;9.192445;-0.07817305;-0.9969398;2;False;True;False;48;( );
251.325;0;-39.9924;9.126075;-0.124431;-0.9922283;2;False;True;False;48;( );
251.3583;0;-40.00146;9.060056;-0.1704264;-0.9853704;2;False;True;False;48;( );
251.4083;0;-40.02078;8.961961;-0.238731;-0.9710858;2;False;True;False;48;( );
251.4417;0;-40.03743;8.89748;-0.2836014;-0.9589423;2;False;True;False;48;( );
251.4917;0;-40.0679;8.80222;-0.3395194;-0.9405991;2;False;True;False;48;( );
251.525;0;-40.09096;8.739645;-0.3626491;-0.9319258;2;False;True;False;48;( );
251.5583;0;-40.11546;8.67756;-0.3785881;-0.9255652;2;False;True;False;48;( );
251.6083;0;-40.15384;8.585331;-0.3937169;-0.9192318;2;False;True;False;48;( );
251.6417;0;-40.1802;8.52411;-0.4000423;-0.9164966;2;False;True;False;48;( );
251.6917;0;-40.22044;8.432538;-0.4060829;-0.9138362;2;False;True;False;48;( );
251.725;0;-40.24758;8.371586;-0.4086139;-0.9127073;2;False;True;False;48;( );
251.7583;0;-40.27483;8.310814;-0.4103668;-0.9119205;2;False;True;False;48;( );
251.8083;0;-40.31596;8.219579;-0.4120465;-0.9111629;2;False;True;False;48;( );
251.8417;0;-40.34344;8.158836;-0.4127505;-0.9108442;2;False;True;False;48;( );
251.8917;0;-40.38476;8.067717;-0.4134244;-0.9105384;2;False;True;False;48;( );
251.925;0;-40.41232;8.00704;-0.413707;-0.9104102;2;False;True;False;48;( );
251.9584;0;-40.4399;7.946347;-0.4139032;-0.9103209;2;False;True;False;48;( );
252.0084;0;-40.48131;7.855301;-0.4140912;-0.9102354;2;False;True;False;48;( );
252.0417;0;-40.50891;7.794635;-0.41417;-0.9101995;2;False;True;False;48;( );
252.0917;0;-40.55029;7.703708;-0.4142454;-0.9101652;2;False;True;False;48;( );
252.125;0;-40.5779;7.64305;-0.4142771;-0.9101508;2;False;True;False;48;( );
252.1583;0;-40.60554;7.58231;-0.4142992;-0.9101408;2;False;True;False;48;( );
252.2084;0;-40.64698;7.491282;-0.4143203;-0.9101312;2;False;True;False;48;( );
252.2417;0;-40.67461;7.430597;-0.4143291;-0.9101272;2;False;True;False;48;( );
252.2917;0;-40.71607;7.339523;-0.4143376;-0.9101232;2;False;True;False;48;( );
252.3251;0;-40.74368;7.278877;-0.4143412;-0.9101217;2;False;True;False;48;( );
252.3584;0;-40.7713;7.218194;-0.4143437;-0.9101206;2;False;True;False;48;( );
252.4084;0;-40.81273;7.127211;-0.414346;-0.9101194;2;False;True;False;48;( );
252.4417;0;-40.84037;7.066496;-0.414347;-0.9101191;2;False;True;False;48;( );
252.4918;0;-40.88176;6.975576;-0.4143479;-0.9101186;2;False;True;False;48;( );
252.525;0;-40.90943;6.914795;-0.4143483;-0.9101184;2;False;True;False;48;( );
252.5584;0;-40.93703;6.854181;-0.4143486;-0.9101182;2;False;True;False;48;( );
252.6084;0;-40.97849;6.763096;-0.4143488;-0.9101181;2;False;True;False;48;( );
252.6417;0;-41.00611;6.702439;-0.414349;-0.9101181;2;False;True;False;48;( );
252.6917;0;-41.0475;6.611518;-0.4143491;-0.9101181;2;False;True;False;48;( );
252.725;0;-41.07512;6.550848;-0.4143491;-0.910118;2;False;True;False;48;( );
252.7584;0;-41.10276;6.490135;-0.4143492;-0.910118;2;False;True;False;48;( );
252.8084;0;-41.14424;6.399037;-0.4143492;-0.910118;2;False;True;False;48;( );
252.8417;0;-41.17184;6.338423;-0.4143492;-0.910118;2;False;True;False;48;( );
252.8917;0;-41.21329;6.247367;-0.4143492;-0.910118;2;False;True;False;48;( );
252.925;0;-41.24077;6.1867;-0.4043425;-0.9146076;2;False;True;False;48;( );
252.9584;0;-41.26743;6.125596;-0.3842707;-0.9232205;2;False;True;False;48;( );
253.0084;0;-41.30451;6.032743;-0.3412603;-0.9399688;2;False;True;False;48;( );
253.0417;0;-41.3267;5.96988;-0.3066216;-0.9518315;2;False;True;False;48;( );
253.0917;0;-41.3555;5.874048;-0.2486473;-0.9685941;2;False;True;False;48;( );
