Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
149.0953;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;22;( );
149.1287;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;22;( );
149.1787;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;22;( );
149.212;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;22;( );
149.262;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;22;( );
149.2953;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;22;( );
149.3287;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;22;( );
149.3786;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;22;( );
149.412;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;22;( );
149.462;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;22;( );
149.4953;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;22;( );
149.5287;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;22;( );
149.5787;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;22;( );
149.612;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;22;( );
149.662;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;22;( );
149.6953;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;22;( );
149.7286;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;22;( );
149.7787;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
149.812;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
149.862;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
149.8953;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
149.9287;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
149.9787;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
150.012;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
150.062;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
150.0953;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
150.1286;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
150.1787;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
150.2121;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
150.262;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
150.2954;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
150.3287;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
150.3787;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
150.412;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
150.462;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
150.4954;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
150.5287;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
150.5787;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
150.612;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
150.6621;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
150.6954;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
150.7287;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
150.7787;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
150.8121;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
150.862;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
150.8954;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
150.9287;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
150.9787;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
151.012;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
151.0621;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
151.0954;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
151.1287;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
151.1787;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
151.2121;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
151.2621;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
151.2954;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
151.3287;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
151.3787;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
151.4121;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
151.4621;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
151.4954;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
151.5287;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
151.5788;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
151.6121;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
151.662;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
151.6954;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;23;( );
151.7287;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
151.7787;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
151.8121;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
151.8621;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
151.8954;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
151.9288;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
151.9787;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
152.0121;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
152.0621;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
152.0954;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
152.1287;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
152.1788;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
152.2121;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
152.2621;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
152.2954;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
152.3288;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
152.3788;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
152.4121;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
152.4621;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
152.4954;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
152.5288;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
152.5788;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
152.612;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
152.6621;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
152.6954;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
152.7287;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
152.7788;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
152.8121;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
152.8621;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
152.8954;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
152.9288;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
152.9788;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
153.0121;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
153.0621;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
153.0954;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
153.1288;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
153.1788;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
153.2121;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
153.2622;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
153.2955;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
153.3288;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
153.3788;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
153.4121;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
153.4621;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
153.4955;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
153.5288;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
153.5788;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
153.6121;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
153.6621;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
153.6955;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
153.7288;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;24;( );
153.7789;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
153.8121;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
153.8621;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
153.8955;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
153.9288;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
153.9788;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
154.0122;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
154.0621;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
154.0954;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
154.1288;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
154.1788;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
154.2122;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
154.2621;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
154.2955;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
154.3288;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
154.3788;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
154.4121;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
154.4622;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
154.4955;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
154.5289;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
154.5788;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
154.6122;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
154.6622;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
154.6955;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
154.7288;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
154.7789;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
154.8122;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
154.8621;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
154.8955;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
154.9288;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
154.9789;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
155.0122;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
155.0622;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
155.0955;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
155.1289;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
155.1788;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
155.2121;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
155.2622;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
155.2955;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
155.3289;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
155.3789;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
155.4122;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
155.4622;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
155.4955;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
155.5289;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
155.5789;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
155.6122;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
155.6622;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
155.6955;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
155.7289;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;25;( );
155.7789;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
155.8122;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
155.8622;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
155.8956;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
155.9289;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
155.9789;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
156.0122;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
156.0622;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
156.0956;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
156.1289;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
156.1789;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
156.2122;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
156.2623;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
156.2955;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
156.3289;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
156.3789;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
156.4122;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
156.4622;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
156.4956;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
156.5289;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
156.5789;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
156.6122;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
156.6622;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
156.6956;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
156.7289;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
156.7789;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
156.8122;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
156.8622;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
156.8956;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
156.9289;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
156.9789;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
157.0123;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
157.0622;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
157.0956;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
157.1289;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
157.1789;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
157.2123;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
157.2623;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
157.2956;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
157.3289;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
157.379;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
157.4123;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
157.4623;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
157.4956;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
157.5289;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
157.5789;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
157.6123;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
157.6622;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
157.6956;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;26;( );
157.7289;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
157.779;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
157.8123;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
157.8623;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
157.8956;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
157.9289;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
157.979;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
158.0123;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
158.0623;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
158.0956;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
158.1289;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
158.179;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
158.2123;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
158.2623;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
158.2956;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
158.329;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
158.379;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
158.4123;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
158.4623;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
158.4957;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
158.529;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
158.579;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
158.6123;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
158.6623;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
158.6956;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
158.729;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
158.779;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
158.8123;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
158.8623;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
158.8956;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
158.929;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
158.979;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
159.0123;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
159.0623;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
159.0957;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
159.129;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
159.179;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
159.2123;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
159.2623;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
159.2957;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
159.329;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
159.379;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
159.4123;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
159.4624;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
159.4957;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
159.529;0;-35.19308;27.9943;0.05616653;0.9984214;0;True;False;False;27;( );
