Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
114.8618;0;14.25811;43.49734;-0.9999492;-0.01008642;2;False;True;False;160;( );
114.8952;0;14.19138;43.49667;-0.9999492;-0.01008642;2;False;True;False;160;( );
114.9452;0;14.09142;43.49566;-0.9999492;-0.01008642;2;False;True;False;160;( );
114.9785;0;14.02477;43.49499;-0.9999492;-0.01008642;2;False;True;False;160;( );
115.0286;0;13.92472;43.49398;-0.9999492;-0.01008642;2;False;True;False;160;( );
115.0618;0;13.85808;43.49331;-0.9999492;-0.01008642;2;False;True;False;160;( );
115.0952;0;13.7914;43.49264;-0.9999492;-0.01008642;2;False;True;False;160;( );
115.1452;0;13.69142;43.49163;-0.9999492;-0.01008642;2;False;True;False;160;( );
115.1785;0;13.62472;43.49096;-0.9999492;-0.01008642;2;False;True;False;160;( );
115.2285;0;13.52471;43.48995;-0.9999492;-0.01008642;2;False;True;False;160;( );
115.2619;0;13.45811;43.48928;-0.9999492;-0.01008642;2;False;True;False;160;( );
115.2952;0;13.39143;43.4886;-0.9999492;-0.01008642;2;False;True;False;160;( );
115.3452;0;13.29143;43.48759;-0.9999492;-0.01008642;2;False;True;False;160;( );
115.3785;0;13.22474;43.48692;-0.9999492;-0.01008642;2;False;True;False;160;( );
115.4285;0;13.12472;43.48591;-0.9999492;-0.01008642;2;False;True;False;160;( );
115.4619;0;13.05807;43.48524;-0.9999492;-0.01008642;2;False;True;False;160;( );
115.4952;0;12.99147;43.48457;-0.9999492;-0.01008642;2;False;True;False;160;( );
115.5452;0;12.89141;43.48356;-0.9999492;-0.01008642;2;False;True;False;160;( );
115.5786;0;12.82477;43.48289;-0.9999492;-0.01008642;2;False;True;False;160;( );
115.6285;0;12.72484;43.48188;-0.9999492;-0.01008642;2;False;True;False;160;( );
115.6619;0;12.65807;43.4812;-0.9999492;-0.01008642;2;False;True;False;160;( );
115.6952;0;12.59143;43.48053;-0.9999492;-0.01008642;2;False;True;False;160;( );
115.7452;0;12.49141;43.47952;-0.9999492;-0.01008642;2;False;True;False;160;( );
115.7785;0;12.42481;43.47885;-0.9999492;-0.01008642;2;False;True;False;160;( );
115.8286;0;12.32478;43.47784;-0.9999492;-0.01008642;2;False;True;False;160;( );
115.8619;0;12.25809;43.47717;-0.9999492;-0.01008642;2;False;True;False;160;( );
115.8952;0;12.19145;43.4765;-0.9999492;-0.01008642;2;False;True;False;160;( );
115.9453;0;12.09145;43.47549;-0.9999492;-0.01008642;2;False;True;False;160;( );
115.9786;0;12.02474;43.47482;-0.9999492;-0.01008642;2;False;True;False;160;( );
116.0286;0;11.92478;43.47381;-0.9999492;-0.01008642;2;False;True;False;160;( );
116.0619;0;11.85813;43.47314;-0.9999492;-0.01008642;2;False;True;False;160;( );
116.0953;0;11.79146;43.47247;-0.9999492;-0.01008642;2;False;True;False;160;( );
116.1452;0;11.69147;43.47145;-0.9999492;-0.01008642;2;False;True;False;160;( );
116.1785;0;11.62487;43.47078;-0.9999492;-0.01008642;2;False;True;False;160;( );
116.2285;0;11.52484;43.46978;-0.9999492;-0.01008642;2;False;True;False;160;( );
116.2619;0;11.45821;43.4691;-0.9999492;-0.01008642;2;False;True;False;160;( );
116.2952;0;11.39148;43.46843;-0.9999492;-0.01008642;2;False;True;False;160;( );
116.3452;0;11.29154;43.46742;-0.9999492;-0.01008642;2;False;True;False;160;( );
116.3786;0;11.22481;43.46675;-0.9999492;-0.01008642;2;False;True;False;160;( );
116.4286;0;11.12479;43.46574;-0.9999492;-0.01008642;2;False;True;False;160;( );
116.4619;0;11.05812;43.46507;-0.9999492;-0.01008642;2;False;True;False;160;( );
116.4952;0;10.99144;43.46439;-0.9999492;-0.01008642;2;False;True;False;160;( );
116.5452;0;10.89143;43.46339;-0.9999492;-0.01008642;2;False;True;False;160;( );
116.5786;0;10.82484;43.46272;-0.9999492;-0.01008642;2;False;True;False;160;( );
116.6285;0;10.72481;43.4617;-0.9999492;-0.01008642;2;False;True;False;160;( );
116.6619;0;10.65812;43.46103;-0.9999492;-0.01008642;2;False;True;False;160;( );
116.6953;0;10.59147;43.46036;-0.9999492;-0.01008642;2;False;True;False;160;( );
116.7452;0;10.49149;43.45935;-0.9999492;-0.01008642;2;False;True;False;160;( );
116.7786;0;10.42481;43.45868;-0.9999492;-0.01008642;2;False;True;False;160;( );
116.8286;0;10.32482;43.45767;-0.9999492;-0.01008642;2;False;True;False;160;( );
116.8619;0;10.25816;43.457;-0.9999492;-0.01008642;2;False;True;False;160;( );
116.8952;0;10.1915;43.45633;-0.9999492;-0.01008642;2;False;True;False;160;( );
116.9453;0;10.09154;43.45532;-0.9999492;-0.01008642;2;False;True;False;160;( );
116.9786;0;10.02484;43.45464;-0.9999492;-0.01008642;2;False;True;False;160;( );
117.0286;0;9.924802;43.45364;-0.9999492;-0.01008642;2;False;True;False;160;( );
117.0619;0;9.858153;43.45296;-0.9999492;-0.01008642;2;False;True;False;160;( );
117.0953;0;9.791451;43.45229;-0.9999492;-0.01008642;2;False;True;False;160;( );
117.1452;0;9.691557;43.45128;-0.9999492;-0.01008642;2;False;True;False;160;( );
117.1786;0;9.624838;43.45061;-0.9999492;-0.01008642;2;False;True;False;160;( );
117.2286;0;9.524789;43.4496;-0.9999492;-0.01008642;2;False;True;False;160;( );
117.2619;0;9.458139;43.44893;-0.9999492;-0.01008642;2;False;True;False;160;( );
117.2952;0;9.391495;43.44826;-0.9999492;-0.01008642;2;False;True;False;160;( );
117.3453;0;9.291466;43.44725;-0.9999492;-0.01008642;2;False;True;False;160;( );
117.3786;0;9.224823;43.44658;-0.9999492;-0.01008642;2;False;True;False;160;( );
117.4286;0;9.124803;43.44556;-0.9999492;-0.01008642;2;False;True;False;160;( );
117.462;0;9.058146;43.44489;-0.9999492;-0.01008642;2;False;True;False;160;( );
117.4953;0;8.991503;43.44422;-0.9999492;-0.01008642;2;False;True;False;160;( );
117.5453;0;8.89147;43.44321;-0.9999492;-0.01008642;2;False;True;False;160;( );
117.5786;0;8.824873;43.44254;-0.9999492;-0.01008642;2;False;True;False;160;( );
117.6286;0;8.724846;43.44153;-0.9999492;-0.01008642;2;False;True;False;160;( );
117.6619;0;8.658249;43.44086;-0.9999492;-0.01008642;2;False;True;False;160;( );
117.6953;0;8.591524;43.44019;-0.9999492;-0.01008642;2;False;True;False;160;( );
117.7453;0;8.49149;43.43918;-0.9999492;-0.01008642;2;False;True;False;160;( );
117.7786;0;8.424826;43.4385;-0.9999492;-0.01008642;2;False;True;False;160;( );
117.8286;0;8.324862;43.4375;-0.9999492;-0.01008642;2;False;True;False;160;( );
117.8619;0;8.258191;43.43682;-0.9999492;-0.01008642;2;False;True;False;160;( );
117.8953;0;8.191485;43.43615;-0.9999492;-0.01008642;2;False;True;False;160;( );
117.9453;0;8.091497;43.43514;-0.9999492;-0.01008642;2;False;True;False;160;( );
117.9786;0;8.024834;43.43447;-0.9999492;-0.01008642;2;False;True;False;160;( );
118.0286;0;7.924857;43.43346;-0.9999492;-0.01008642;2;False;True;False;160;( );
118.062;0;7.85826;43.43279;-0.9999492;-0.01008642;2;False;True;False;160;( );
118.0953;0;7.791535;43.43212;-0.9999492;-0.01008642;2;False;True;False;160;( );
118.1453;0;7.691487;43.43111;-0.9999492;-0.01008642;2;False;True;False;160;( );
118.1786;0;7.624812;43.43044;-0.9999492;-0.01008642;2;False;True;False;160;( );
118.2286;0;7.524824;43.42943;-0.9999492;-0.01008642;2;False;True;False;160;( );
118.262;0;7.458165;43.42875;-0.9999492;-0.01008642;2;False;True;False;160;( );
118.2953;0;7.391504;43.42808;-0.9999492;-0.01008642;2;False;True;False;160;( );
118.3453;0;7.291534;43.42707;-0.9999492;-0.01008642;2;False;True;False;160;( );
118.3787;0;7.224832;43.4264;-0.9999492;-0.01008642;2;False;True;False;160;( );
118.4286;0;7.124882;43.42539;-0.9999492;-0.01008642;2;False;True;False;160;( );
118.462;0;7.058173;43.42472;-0.9999492;-0.01008642;2;False;True;False;160;( );
118.4953;0;6.991535;43.42405;-0.9999492;-0.01008642;2;False;True;False;160;( );
118.5453;0;6.891544;43.42304;-0.9999492;-0.01008642;2;False;True;False;160;( );
118.5786;0;6.824842;43.42237;-0.9999492;-0.01008642;2;False;True;False;160;( );
118.6287;0;6.72488;43.42136;-0.9999492;-0.01008642;2;False;True;False;160;( );
118.662;0;6.658174;43.42068;-0.9999492;-0.01008642;2;False;True;False;160;( );
118.6953;0;6.591577;43.42001;-0.9999492;-0.01008642;2;False;True;False;160;( );
118.7453;0;6.491546;43.419;-0.9999492;-0.01008642;2;False;True;False;160;( );
118.7786;0;6.42485;43.41833;-0.9999492;-0.01008642;2;False;True;False;160;( );
118.8287;0;6.324885;43.41732;-0.9999492;-0.01008642;2;False;True;False;160;( );
118.862;0;6.258207;43.41665;-0.9999492;-0.01008642;2;False;True;False;160;( );
118.8953;0;6.19161;43.41598;-0.9999492;-0.01008642;2;False;True;False;160;( );
118.9453;0;6.091651;43.41497;-0.9999492;-0.01008642;2;False;True;False;160;( );
118.9786;0;6.024872;43.4143;-0.9999492;-0.01008642;2;False;True;False;160;( );
119.0286;0;5.924869;43.41329;-0.9999492;-0.01008642;2;False;True;False;160;( );
119.062;0;5.858272;43.41262;-0.9999492;-0.01008642;2;False;True;False;160;( );
119.0953;0;5.791565;43.41194;-0.9999492;-0.01008642;2;False;True;False;160;( );
119.1453;0;5.691521;43.41093;-0.9999492;-0.01008642;2;False;True;False;160;( );
119.1786;0;5.624924;43.41026;-0.9999492;-0.01008642;2;False;True;False;160;( );
119.2287;0;5.524889;43.40925;-0.9999492;-0.01008642;2;False;True;False;160;( );
119.262;0;5.458232;43.40858;-0.9999492;-0.01008642;2;False;True;False;160;( );
119.2953;0;5.391497;43.40791;-0.9999492;-0.01008642;2;False;True;False;160;( );
119.3453;0;5.291539;43.4069;-0.9999492;-0.01008642;2;False;True;False;160;( );
119.3787;0;5.224883;43.40623;-0.9999492;-0.01008642;2;False;True;False;160;( );
119.4287;0;5.124905;43.40522;-0.9999492;-0.01008642;2;False;True;False;160;( );
119.462;0;5.058232;43.40454;-0.9999492;-0.01008642;2;False;True;False;160;( );
119.4953;0;4.99158;43.40387;-0.9999492;-0.01008642;2;False;True;False;160;( );
119.5453;0;4.891593;43.40287;-0.9999492;-0.01008642;2;False;True;False;160;( );
119.5787;0;4.824996;43.40219;-0.9999492;-0.01008642;2;False;True;False;160;( );
119.6287;0;4.724919;43.40118;-0.9999492;-0.01008642;2;False;True;False;160;( );
119.662;0;4.658259;43.40051;-0.9999492;-0.01008642;2;False;True;False;160;( );
119.6954;0;4.591583;43.39984;-0.9999492;-0.01008642;2;False;True;False;160;( );
119.7454;0;4.491551;43.39883;-0.9999492;-0.01008642;2;False;True;False;160;( );
119.7787;0;4.424954;43.39816;-0.9999492;-0.01008642;2;False;True;False;160;( );
119.8287;0;4.324896;43.39715;-0.9999492;-0.01008642;2;False;True;False;160;( );
119.862;0;4.2583;43.39648;-0.9999492;-0.01008642;2;False;True;False;160;( );
119.8953;0;4.191644;43.39581;-0.9999492;-0.01008642;2;False;True;False;160;( );
119.9454;0;4.091568;43.39479;-0.9999492;-0.01008642;2;False;True;False;160;( );
119.9786;0;4.024971;43.39412;-0.9999492;-0.01008642;2;False;True;False;160;( );
120.0287;0;3.924918;43.39312;-0.9999492;-0.01008642;2;False;True;False;160;( );
120.062;0;3.858257;43.39244;-0.9999492;-0.01008642;2;False;True;False;160;( );
120.0953;0;3.79166;43.39177;-0.9999492;-0.01008642;2;False;True;False;160;( );
120.1453;0;3.691653;43.39076;-0.9999492;-0.01008642;2;False;True;False;160;( );
120.1786;0;3.624988;43.39009;-0.9999492;-0.01008642;2;False;True;False;160;( );
120.2286;0;3.524974;43.38908;-0.9999492;-0.01008642;2;False;True;False;160;( );
120.262;0;3.458283;43.38841;-0.9999492;-0.01008642;2;False;True;False;160;( );
120.2953;0;3.391634;43.38774;-0.9999492;-0.01008642;2;False;True;False;160;( );
120.3454;0;3.291643;43.38673;-0.9999492;-0.01008642;2;False;True;False;160;( );
120.3787;0;3.224907;43.38605;-0.9999492;-0.01008642;2;False;True;False;160;( );
120.4287;0;3.124958;43.38504;-0.9999492;-0.01008642;2;False;True;False;160;( );
120.462;0;3.058245;43.38437;-0.9999492;-0.01008642;2;False;True;False;160;( );
120.4954;0;2.991587;43.3837;-0.9999492;-0.01008642;2;False;True;False;160;( );
120.5453;0;2.891615;43.38269;-0.9999492;-0.01008642;2;False;True;False;160;( );
120.5787;0;2.824925;43.38202;-0.9999492;-0.01008642;2;False;True;False;160;( );
120.6287;0;2.724922;43.38101;-0.9999492;-0.01008642;2;False;True;False;160;( );
120.662;0;2.658284;43.38034;-0.9999492;-0.01008642;2;False;True;False;160;( );
120.6954;0;2.59162;43.37967;-0.9999492;-0.01008642;2;False;True;False;160;( );
120.7454;0;2.491583;43.37866;-0.9999492;-0.01008642;2;False;True;False;160;( );
120.7787;0;2.424952;43.37798;-0.9999492;-0.01008642;2;False;True;False;160;( );
120.8287;0;2.324908;43.37698;-0.9999492;-0.01008642;2;False;True;False;160;( );
120.8621;0;2.25826;43.3763;-0.9999492;-0.01008642;2;False;True;False;160;( );
120.8954;0;2.191608;43.37563;-0.9999492;-0.01008642;2;False;True;False;160;( );
120.9454;0;2.091619;43.37462;-0.9999492;-0.01008642;2;False;True;False;160;( );
120.9787;0;2.025023;43.37395;-0.9999492;-0.01008642;2;False;True;False;160;( );
121.0287;0;1.924916;43.37294;-0.9999492;-0.01008642;2;False;True;False;160;( );
121.0621;0;1.858262;43.37227;-0.9999492;-0.01008642;2;False;True;False;160;( );
121.0953;0;1.791665;43.3716;-0.9999492;-0.01008642;2;False;True;False;160;( );
121.1454;0;1.69165;43.37059;-0.9999492;-0.01008642;2;False;True;False;160;( );
121.1787;0;1.625053;43.36992;-0.9999492;-0.01008642;2;False;True;False;160;( );
121.2288;0;1.524949;43.36891;-0.9999492;-0.01008642;2;False;True;False;160;( );
121.2621;0;1.458299;43.36823;-0.9999492;-0.01008642;2;False;True;False;160;( );
121.2954;0;1.391642;43.36756;-0.9999492;-0.01008642;2;False;True;False;160;( );
121.3454;0;1.291613;43.36655;-0.9999492;-0.01008642;2;False;True;False;160;( );
121.3787;0;1.225016;43.36588;-0.9999492;-0.01008642;2;False;True;False;160;( );
121.4287;0;1.124947;43.36487;-0.9999492;-0.01008642;2;False;True;False;160;( );
121.4621;0;1.05835;43.3642;-0.9999492;-0.01008642;2;False;True;False;160;( );
121.4954;0;0.9916542;43.36353;-0.9999492;-0.01008642;2;False;True;False;160;( );
121.5454;0;0.8916885;43.36252;-0.9999492;-0.01008642;2;False;True;False;160;( );
121.5787;0;0.8250144;43.36185;-0.9999492;-0.01008642;2;False;True;False;160;( );
121.6287;0;0.7250044;43.36084;-0.9999492;-0.01008642;2;False;True;False;160;( );
121.662;0;0.658338;43.36016;-0.9999492;-0.01008642;2;False;True;False;160;( );
121.6954;0;0.5916993;43.35949;-0.9999492;-0.01008642;2;False;True;False;160;( );
121.7454;0;0.4916748;43.35848;-0.9999492;-0.01008642;2;False;True;False;160;( );
121.7787;0;0.4249996;43.35781;-0.9999492;-0.01008642;2;False;True;False;160;( );
121.8287;0;0.324984;43.3568;-0.9999492;-0.01008642;2;False;True;False;160;( );
121.8621;0;0.2582961;43.35613;-0.9999492;-0.01008642;2;False;True;False;160;( );
121.8954;0;0.1916286;43.35546;-0.9999492;-0.01008642;2;False;True;False;160;( );
121.9454;0;0.09173369;43.35445;-0.9999807;-0.00621581;2;False;True;False;160;( );
121.9788;0;0.02497494;43.35427;-0.9999425;0.01072681;2;False;True;False;160;( );
122.0287;0;-0.0749989;43.35661;-0.9986387;0.05216092;2;False;True;False;160;( );
122.0621;0;-0.141572;43.36052;-0.9971254;0.07576846;2;False;True;False;160;( );
122.0955;0;-0.2080157;43.36587;-0.9957469;0.09213156;2;False;True;False;160;( );
122.1454;0;-0.3074714;43.37566;-0.9941757;0.1077712;2;False;True;False;160;( );
122.1788;0;-0.3737606;43.38297;-0.9934424;0.1143344;2;False;True;False;160;( );
122.2288;0;-0.4731243;43.39464;-0.9926996;0.1206132;2;False;True;False;160;( );
122.2621;0;-0.5392707;43.40273;-0.9923763;0.1232449;2;False;True;False;160;( );
122.2954;0;-0.6054494;43.41098;-0.9921475;0.1250734;2;False;True;False;160;( );
122.3455;0;-0.704672;43.42355;-0.9919254;0.1268232;2;False;True;False;160;( );
122.3788;0;-0.7707325;43.43201;-0.9918312;0.1275569;2;False;True;False;160;( );
122.4288;0;-0.8699498;43.4448;-0.9917406;0.1282599;2;False;True;False;160;( );
122.4621;0;-0.935999;43.45335;-0.9917024;0.1285549;2;False;True;False;160;( );
122.4954;0;-1.002213;43.46193;-0.9916758;0.12876;2;False;True;False;160;( );
122.5454;0;-1.101348;43.47481;-0.9916503;0.128956;2;False;True;False;160;( );
122.5788;0;-1.167463;43.48341;-0.9916396;0.1290383;2;False;True;False;160;( );
122.6288;0;-1.26666;43.49632;-0.9916294;0.1291171;2;False;True;False;160;( );
122.6621;0;-1.332765;43.50493;-0.991625;0.1291503;2;False;True;False;160;( );
122.6954;0;-1.39889;43.51355;-0.9916221;0.1291733;2;False;True;False;160;( );
122.7454;0;-1.498056;43.52646;-0.9916192;0.1291953;2;False;True;False;160;( );
122.7788;0;-1.564156;43.53508;-0.991618;0.1292045;2;False;True;False;160;( );
122.8288;0;-1.66332;43.548;-0.9916168;0.1292133;2;False;True;False;160;( );
122.8621;0;-1.729404;43.55661;-0.9916164;0.129217;2;False;True;False;160;( );
122.8954;0;-1.795506;43.56522;-0.991616;0.1292197;2;False;True;False;160;( );
122.9454;0;-1.894663;43.57814;-0.9916157;0.1292219;2;False;True;False;160;( );
122.9788;0;-1.960805;43.58676;-0.9916157;0.129223;2;False;True;False;160;( );
123.0288;0;-2.059988;43.59969;-0.9916154;0.1292241;2;False;True;False;160;( );
123.0622;0;-2.126065;43.6083;-0.9916155;0.1292242;2;False;True;False;160;( );
123.0955;0;-2.192228;43.61692;-0.9916154;0.1292246;2;False;True;False;160;( );
123.1454;0;-2.29129;43.62983;-0.9916154;0.1292249;2;False;True;False;160;( );
123.1788;0;-2.357488;43.63846;-0.9916154;0.1292249;2;False;True;False;160;( );
123.2288;0;-2.456639;43.65138;-0.9916154;0.1292249;2;False;True;False;160;( );
123.2621;0;-2.52268;43.65998;-0.9916154;0.1292249;2;False;True;False;160;( );
123.2955;0;-2.588838;43.66861;-0.9916154;0.1292249;2;False;True;False;160;( );
123.3455;0;-2.688007;43.68153;-0.9916154;0.1292249;2;False;True;False;160;( );
123.3788;0;-2.754125;43.69014;-0.9916154;0.1292249;2;False;True;False;160;( );
123.4288;0;-2.853278;43.70307;-0.9916154;0.1292249;2;False;True;False;160;( );
123.4622;0;-2.919373;43.71168;-0.9916154;0.1292249;2;False;True;False;160;( );
123.4955;0;-2.985486;43.72029;-0.9916154;0.1292249;2;False;True;False;160;( );
123.5455;0;-3.084648;43.73322;-0.9916154;0.1292249;2;False;True;False;160;( );
123.5788;0;-3.150785;43.74184;-0.9916154;0.1292249;2;False;True;False;160;( );
123.6288;0;-3.249926;43.75476;-0.9916154;0.1292249;2;False;True;False;160;( );
123.6621;0;-3.316022;43.76337;-0.9916154;0.1292249;2;False;True;False;160;( );
123.6955;0;-3.382063;43.77198;-0.9916154;0.1292249;2;False;True;False;160;( );
123.7455;0;-3.481327;43.78491;-0.9916154;0.1292249;2;False;True;False;160;( );
123.7788;0;-3.547458;43.79353;-0.9916154;0.1292249;2;False;True;False;160;( );
123.8288;0;-3.646564;43.80645;-0.9916154;0.1292249;2;False;True;False;160;( );
123.8621;0;-3.712724;43.81507;-0.9916154;0.1292249;2;False;True;False;160;( );
123.8955;0;-3.778836;43.82368;-0.9916154;0.1292249;2;False;True;False;160;( );
123.9455;0;-3.877978;43.8366;-0.9916154;0.1292249;2;False;True;False;160;( );
123.9788;0;-3.944114;43.84522;-0.9916154;0.1292249;2;False;True;False;160;( );
124.0288;0;-4.043279;43.85814;-0.9916154;0.1292249;2;False;True;False;160;( );
124.0621;0;-4.109384;43.86676;-0.9916154;0.1292249;2;False;True;False;160;( );
124.0955;0;-4.175493;43.87537;-0.9916154;0.1292249;2;False;True;False;160;( );
124.1454;0;-4.274592;43.88829;-0.9916154;0.1292249;2;False;True;False;160;( );
124.1788;0;-4.340746;43.89691;-0.9916154;0.1292249;2;False;True;False;160;( );
124.2288;0;-4.439903;43.90983;-0.9916154;0.1292249;2;False;True;False;160;( );
124.2621;0;-4.506033;43.91845;-0.9921107;0.1253649;2;False;True;False;160;( );
124.2955;0;-4.57222;43.92657;-0.994091;0.10855;2;False;True;False;160;( );
124.3455;0;-4.671688;43.93616;-0.9974656;0.07115102;2;False;True;False;160;( );
124.3788;0;-4.738264;43.94059;-0.9985707;0.05344808;2;False;True;False;160;( );
124.4288;0;-4.838135;43.9453;-0.9993337;0.03649962;2;False;True;False;160;( );
124.4622;0;-4.90476;43.9476;-0.9995683;0.02938122;2;False;True;False;160;( );
124.4955;0;-4.971444;43.94947;-0.9997015;0.02443451;2;False;True;False;160;( );
124.5455;0;-5.071372;43.95174;-0.9998059;0.01970226;2;False;True;False;160;( );
124.5789;0;-5.138073;43.95301;-0.9998432;0.01771361;2;False;True;False;160;( );
124.6288;0;-5.238023;43.95472;-0.999875;0.01581156;2;False;True;False;160;( );
124.6622;0;-5.304702;43.95576;-0.9998873;0.01501262;2;False;True;False;160;( );
124.6955;0;-5.371408;43.95675;-0.9998955;0.0144577;2;False;True;False;160;( );
124.7455;0;-5.471385;43.95817;-0.999903;0.01392692;2;False;True;False;160;( );
124.7789;0;-5.538039;43.9591;-0.9999061;0.01370412;2;False;True;False;160;( );
