Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
328.0386;0;3.387858;-27.43731;0.9562528;0.2925416;2;False;True;False;474;( );
328.072;0;3.451709;-27.41803;0.9610657;0.2763201;2;False;True;False;474;( );
328.1221;0;3.548154;-27.39161;0.9716893;0.2362622;2;False;True;False;474;( );
328.1553;0;3.612995;-27.37642;0.9784892;0.2062984;2;False;True;False;474;( );
328.1887;0;3.678371;-27.36304;0.9826751;0.1853366;2;False;True;False;474;( );
328.2388;0;3.776677;-27.34527;0.9862567;0.1652207;2;False;True;False;474;( );
328.272;0;3.842515;-27.3344;0.9876398;0.1567407;2;False;True;False;474;( );
328.322;0;3.941339;-27.31903;0.9888946;0.1486181;2;False;True;False;474;( );
328.3555;0;4.007304;-27.30918;0.9894016;0.145205;2;False;True;False;474;( );
328.3887;0;4.073241;-27.29955;0.9897464;0.1428359;2;False;True;False;474;( );
328.4387;0;4.172259;-27.28534;0.9900714;0.1405651;2;False;True;False;474;( );
328.4719;0;4.238305;-27.27598;0.9902064;0.139612;2;False;True;False;474;( );
328.522;0;4.337299;-27.26206;0.9903346;0.1386997;2;False;True;False;474;( );
328.5554;0;4.403363;-27.25282;0.9903881;0.1383167;2;False;True;False;474;( );
328.5886;0;4.469402;-27.2436;0.9904252;0.1380506;2;False;True;False;474;( );
328.6387;0;4.568347;-27.22982;0.9904606;0.1377961;2;False;True;False;474;( );
328.6721;0;4.63445;-27.22062;0.9904756;0.137689;2;False;True;False;474;( );
328.7222;0;4.733453;-27.20686;0.9904897;0.1375868;2;False;True;False;474;( );
328.7554;0;4.799537;-27.19768;0.9904957;0.1375437;2;False;True;False;474;( );
328.7888;0;4.865504;-27.18852;0.9910247;0.133679;2;False;True;False;474;( );
328.8386;0;4.964769;-27.17595;0.9944855;0.1048743;2;False;True;False;474;( );
328.8721;0;5.031134;-27.16941;0.9968396;0.07944018;2;False;True;False;474;( );
328.9221;0;5.130908;-27.16238;0.998484;0.05504297;2;False;True;False;474;( );
328.9553;0;5.197486;-27.1589;0.9989963;0.04479504;2;False;True;False;474;( );
328.9888;0;5.264095;-27.15604;0.99929;0.0376755;2;False;True;False;474;( );
329.0388;0;5.364046;-27.15252;0.9995238;0.03085672;2;False;True;False;474;( );
329.072;0;5.430615;-27.15052;0.999608;0.02799683;2;False;True;False;474;( );
329.1221;0;5.530639;-27.14782;0.9996811;0.02525425;2;False;True;False;474;( );
329.1555;0;5.59728;-27.14616;0.9997095;0.02410394;2;False;True;False;474;( );
329.1887;0;5.663904;-27.14457;0.9997284;0.02330524;2;False;True;False;474;( );
329.2388;0;5.763884;-27.14227;0.999746;0.02254015;2;False;True;False;474;( );
329.272;0;5.830538;-27.14077;0.9997531;0.02221912;2;False;True;False;474;( );
329.322;0;5.930458;-27.13856;0.9997599;0.02191168;2;False;True;False;474;( );
329.3555;0;5.997159;-27.1371;0.9997627;0.02178263;2;False;True;False;474;( );
329.3887;0;6.063843;-27.13565;0.9997647;0.02169311;2;False;True;False;474;( );
329.4387;0;6.163719;-27.13349;0.9997666;0.0216074;2;False;True;False;474;( );
329.4722;0;6.230485;-27.13204;0.9997674;0.0215714;2;False;True;False;474;( );
329.522;0;6.330362;-27.12989;0.9997681;0.02153683;2;False;True;False;474;( );
329.5554;0;6.397104;-27.12845;0.9997684;0.02152234;2;False;True;False;474;( );
329.5886;0;6.463689;-27.12702;0.9997686;0.02151233;2;False;True;False;474;( );
329.6387;0;6.563744;-27.12487;0.9997688;0.02150267;2;False;True;False;474;( );
329.6721;0;6.630401;-27.12343;0.9997689;0.0214985;2;False;True;False;474;( );
329.7222;0;6.730412;-27.12128;0.999769;0.02149481;2;False;True;False;474;( );
329.7554;0;6.79704;-27.11985;0.999769;0.02149332;2;False;True;False;474;( );
329.7888;0;6.86366;-27.11842;0.999769;0.02149219;2;False;True;False;474;( );
329.8386;0;6.963603;-27.11627;0.999769;0.02149099;2;False;True;False;474;( );
329.8721;0;7.030223;-27.11484;0.999769;0.02149051;2;False;True;False;474;( );
329.9221;0;7.130307;-27.11282;0.9999452;0.0104711;2;False;True;False;474;( );
329.9553;0;7.196975;-27.11245;0.999935;-0.01139724;2;False;True;False;474;( );
329.9888;0;7.263613;-27.11367;0.9993188;-0.03690553;2;False;True;False;474;( );
330.0388;0;7.363463;-27.11827;0.998119;-0.06130695;2;False;True;False;474;( );
330.072;0;7.430063;-27.12255;0.997437;-0.07155132;2;False;True;False;474;( );
330.1221;0;7.529742;-27.13006;0.9966865;-0.08133971;2;False;True;False;474;( );
330.1555;0;7.59619;-27.13556;0.9963427;-0.08544802;2;False;True;False;474;( );
330.1887;0;7.662609;-27.14131;0.996094;-0.08829951;2;False;True;False;474;( );
330.2388;0;7.762217;-27.15024;0.9958482;-0.09102964;2;False;True;False;474;( );
330.272;0;7.8286;-27.15633;0.9957429;-0.09217489;2;False;True;False;474;( );
330.322;0;7.928168;-27.16559;0.9956407;-0.09327184;2;False;True;False;474;( );
330.3555;0;7.994584;-27.17182;0.9955974;-0.09373223;2;False;True;False;474;( );
330.3887;0;8.060925;-27.17807;0.9955673;-0.0940516;2;False;True;False;474;( );
330.4387;0;8.160526;-27.18749;0.9955384;-0.09435773;2;False;True;False;474;( );
330.4722;0;8.226829;-27.19378;0.9955263;-0.09448612;2;False;True;False;474;( );
330.5222;0;8.32642;-27.20324;0.9955145;-0.09460902;2;False;True;False;474;( );
330.5554;0;8.392772;-27.20954;0.9955096;-0.09466076;2;False;True;False;474;( );
330.5889;0;8.459188;-27.21586;0.9955062;-0.09469676;2;False;True;False;474;( );
330.6387;0;8.558748;-27.22533;0.9958645;-0.09085166;2;False;True;False;474;( );
330.6721;0;8.625093;-27.23115;0.9972568;-0.0740211;2;False;True;False;474;( );
330.7222;0;8.724944;-27.23729;0.9994677;-0.03262591;2;False;True;False;474;( );
330.7554;0;8.791573;-27.23903;0.9999596;-0.008990764;2;False;True;False;474;( );
330.7888;0;8.858276;-27.23933;0.9999723;0.007436872;2;False;True;False;474;( );
330.8389;0;8.958268;-27.238;0.999732;0.02315444;2;False;True;False;474;( );
330.8721;0;9.024882;-27.23634;0.9995575;0.02974742;2;False;True;False;474;( );
330.9221;0;9.124883;-27.23313;0.9993495;0.03606468;2;False;True;False;474;( );
330.9553;0;9.19149;-27.23067;0.9992504;0.03871369;2;False;True;False;474;( );
330.9888;0;9.258109;-27.22806;0.9991774;0.04055363;2;False;True;False;474;( );
331.0388;0;9.357962;-27.22394;0.9991044;0.04231429;2;False;True;False;474;( );
331.072;0;9.424604;-27.22111;0.9990727;0.0430541;2;False;True;False;474;( );
331.1221;0;9.524543;-27.21677;0.999042;0.04376214;2;False;True;False;474;( );
331.1555;0;9.591079;-27.21385;0.9990289;0.04405903;2;False;True;False;474;( );
331.1887;0;9.657753;-27.21091;0.9990198;0.04426556;2;False;True;False;474;( );
331.2388;0;9.757555;-27.20648;0.999011;0.04446298;2;False;True;False;474;( );
331.2722;0;9.824235;-27.20351;0.9990073;0.04454606;2;False;True;False;474;( );
331.322;0;9.924169;-27.19905;0.9990038;0.04462546;2;False;True;False;474;( );
331.3555;0;9.990702;-27.19608;0.9990023;0.04465878;2;False;True;False;474;( );
331.3887;0;10.05737;-27.1931;0.9990013;0.04468197;2;False;True;False;474;( );
331.4387;0;10.15727;-27.18863;0.9990003;0.04470408;2;False;True;False;474;( );
331.4722;0;10.2238;-27.18565;0.9989999;0.04471331;2;False;True;False;474;( );
331.5222;0;10.32371;-27.18118;0.9989995;0.0447222;2;False;True;False;474;( );
331.5554;0;10.39034;-27.1782;0.9989994;0.04472583;2;False;True;False;474;( );
331.5889;0;10.45699;-27.17521;0.9989992;0.04472845;2;False;True;False;474;( );
331.6389;0;10.5569;-27.17074;0.9989991;0.04473108;2;False;True;False;474;( );
331.6721;0;10.62349;-27.16776;0.9989991;0.04473209;2;False;True;False;474;( );
331.7222;0;10.72335;-27.16329;0.9989991;0.04473305;2;False;True;False;474;( );
331.7554;0;10.78998;-27.1603;0.9989989;0.0447334;2;False;True;False;474;( );
331.7888;0;10.8566;-27.15732;0.9989989;0.0447337;2;False;True;False;474;( );
331.8389;0;10.95648;-27.15285;0.9989989;0.04473406;2;False;True;False;474;( );
331.8721;0;11.0231;-27.14986;0.9989989;0.04473406;2;False;True;False;474;( );
331.9221;0;11.123;-27.14539;0.9989989;0.04473406;2;False;True;False;474;( );
331.9556;0;11.18959;-27.14241;0.9989989;0.04473406;2;False;True;False;474;( );
331.9888;0;11.25619;-27.13943;0.9989989;0.04473406;2;False;True;False;474;( );
332.0388;0;11.35608;-27.13495;0.9989989;0.04473406;2;False;True;False;474;( );
332.0723;0;11.42272;-27.13197;0.9989989;0.04473406;2;False;True;False;474;( );
332.1221;0;11.52262;-27.12749;0.9989989;0.04473406;2;False;True;False;474;( );
332.1555;0;11.5892;-27.12451;0.9989989;0.04473406;2;False;True;False;474;( );
332.1887;0;11.65582;-27.12153;0.9989989;0.04473406;2;False;True;False;474;( );
332.2388;0;11.75572;-27.11706;0.9989989;0.04473406;2;False;True;False;474;( );
332.2722;0;11.82225;-27.11408;0.9989989;0.04473406;2;False;True;False;474;( );
332.3223;0;11.92223;-27.1096;0.9989989;0.04473406;2;False;True;False;474;( );
332.3555;0;11.98876;-27.10662;0.9989989;0.04473406;2;False;True;False;474;( );
332.3889;0;12.05543;-27.10364;0.9989989;0.04473406;2;False;True;False;474;( );
332.4387;0;12.15531;-27.09916;0.9989989;0.04473406;2;False;True;False;474;( );
332.4722;0;12.22195;-27.09618;0.9989989;0.04473406;2;False;True;False;474;( );
332.5222;0;12.32181;-27.09171;0.9989989;0.04473406;2;False;True;False;474;( );
332.5554;0;12.38844;-27.08872;0.9989989;0.04473406;2;False;True;False;474;( );
332.5889;0;12.45503;-27.08574;0.9989989;0.04473406;2;False;True;False;474;( );
332.6389;0;12.55493;-27.08127;0.9989989;0.04473406;2;False;True;False;474;( );
332.6721;0;12.62152;-27.07829;0.9989989;0.04473406;2;False;True;False;474;( );
332.7222;0;12.72144;-27.07381;0.9989989;0.04473406;2;False;True;False;474;( );
332.7556;0;12.78806;-27.07083;0.9989989;0.04473406;2;False;True;False;474;( );
332.7888;0;12.85466;-27.06785;0.9989989;0.04473406;2;False;True;False;474;( );
332.8389;0;12.95452;-27.06338;0.9989989;0.04473406;2;False;True;False;474;( );
332.8723;0;13.02113;-27.06039;0.9989989;0.04473406;2;False;True;False;474;( );
332.9221;0;13.121;-27.05592;0.9989989;0.04473406;2;False;True;False;474;( );
332.9556;0;13.18767;-27.05294;0.9989989;0.04473406;2;False;True;False;474;( );
332.9888;0;13.25427;-27.04995;0.9989989;0.04473406;2;False;True;False;474;( );
333.0388;0;13.35414;-27.04548;0.9989989;0.04473406;2;False;True;False;474;( );
333.0723;0;13.42076;-27.0425;0.9989989;0.04473406;2;False;True;False;474;( );
333.1221;0;13.52062;-27.03803;0.9989989;0.04473406;2;False;True;False;474;( );
333.1555;0;13.58721;-27.03505;0.9989989;0.04473406;2;False;True;False;474;( );
333.189;0;13.65388;-27.03206;0.9989989;0.04473406;2;False;True;False;474;( );
333.2388;0;13.75373;-27.02759;0.9989989;0.04473406;2;False;True;False;474;( );
333.2722;0;13.82033;-27.02461;0.9989989;0.04473406;2;False;True;False;474;( );
333.3223;0;13.92025;-27.02013;0.9989989;0.04473406;2;False;True;False;474;( );
333.3555;0;13.98682;-27.01715;0.9989989;0.04473406;2;False;True;False;474;( );
333.3889;0;14.05345;-27.01417;0.9989989;0.04473406;2;False;True;False;474;( );
333.439;0;14.15335;-27.00969;0.9989989;0.04473406;2;False;True;False;474;( );
333.4722;0;14.21997;-27.00671;0.9989989;0.04473406;2;False;True;False;474;( );
333.5222;0;14.31989;-27.00224;0.9989989;0.04473406;2;False;True;False;474;( );
333.5557;0;14.38648;-26.99925;0.9989989;0.04473406;2;False;True;False;474;( );
333.5889;0;14.45308;-26.99627;0.9989989;0.04473406;2;False;True;False;474;( );
333.6389;0;14.55302;-26.9918;0.9989989;0.04473406;2;False;True;False;474;( );
333.6721;0;14.61955;-26.98882;0.9989989;0.04473406;2;False;True;False;474;( );
333.7222;0;14.71949;-26.98434;0.9989989;0.04473406;2;False;True;False;474;( );
333.7556;0;14.78609;-26.98136;0.9989989;0.04473406;2;False;True;False;474;( );
333.7888;0;14.85273;-26.97838;0.9989989;0.04473406;2;False;True;False;474;( );
333.8389;0;14.95256;-26.97391;0.9989989;0.04473406;2;False;True;False;474;( );
333.8723;0;15.0192;-26.97092;0.9989989;0.04473406;2;False;True;False;474;( );
333.9221;0;15.11906;-26.96645;0.9989989;0.04473406;2;False;True;False;474;( );
333.9556;0;15.18573;-26.96346;0.9989989;0.04473406;2;False;True;False;474;( );
333.9888;0;15.25234;-26.96048;0.9989989;0.04473406;2;False;True;False;474;( );
334.0388;0;15.35214;-26.95601;0.9989989;0.04473406;2;False;True;False;474;( );
334.0723;0;15.41883;-26.95303;0.9989989;0.04473406;2;False;True;False;474;( );
334.1223;0;15.51874;-26.94855;0.9989989;0.04473406;2;False;True;False;474;( );
334.1555;0;15.58534;-26.94557;0.9989989;0.04473406;2;False;True;False;474;( );
334.189;0;15.65193;-26.94259;0.9989989;0.04473406;2;False;True;False;474;( );
334.2388;0;15.75177;-26.93812;0.9989989;0.04473406;2;False;True;False;474;( );
334.2722;0;15.81835;-26.93514;0.9989989;0.04473406;2;False;True;False;474;( );
334.3223;0;15.91837;-26.93066;0.9989989;0.04473406;2;False;True;False;474;( );
334.3555;0;15.98496;-26.92768;0.9989989;0.04473406;2;False;True;False;474;( );
334.3889;0;16.05149;-26.9247;0.9989989;0.04473406;2;False;True;False;474;( );
334.439;0;16.15147;-26.92022;0.9989989;0.04473406;2;False;True;False;474;( );
334.4722;0;16.2181;-26.91724;0.9989989;0.04473406;2;False;True;False;474;( );
334.5222;0;16.31797;-26.91276;0.9989989;0.04473406;2;False;True;False;474;( );
334.5557;0;16.38457;-26.90978;0.9989989;0.04473406;2;False;True;False;474;( );
334.5889;0;16.45118;-26.9068;0.9989989;0.04473406;2;False;True;False;474;( );
334.6389;0;16.55108;-26.90233;0.9989989;0.04473406;2;False;True;False;474;( );
334.6724;0;16.61773;-26.89934;0.9989989;0.04473406;2;False;True;False;474;( );
334.7222;0;16.71753;-26.89487;0.9989989;0.04473406;2;False;True;False;474;( );
334.7556;0;16.78419;-26.89189;0.9989989;0.04473406;2;False;True;False;474;( );
334.7888;0;16.85077;-26.88891;0.9989989;0.04473406;2;False;True;False;474;( );
334.8389;0;16.95067;-26.88443;0.9989989;0.04473406;2;False;True;False;474;( );
334.8723;0;17.01725;-26.88145;0.9989989;0.04473406;2;False;True;False;474;( );
334.9224;0;17.11722;-26.87698;0.9989989;0.04473406;2;False;True;False;474;( );
334.9556;0;17.18381;-26.87399;0.9989989;0.04473406;2;False;True;False;474;( );
334.989;0;17.25039;-26.87101;0.9989989;0.04473406;2;False;True;False;474;( );
335.0388;0;17.35028;-26.86654;0.9989989;0.04473406;2;False;True;False;474;( );
335.0723;0;17.41687;-26.86356;0.9989989;0.04473406;2;False;True;False;474;( );
335.1223;0;17.51683;-26.85908;0.9989989;0.04473406;2;False;True;False;474;( );
335.1555;0;17.58342;-26.8561;0.9989989;0.04473406;2;False;True;False;474;( );
335.189;0;17.65003;-26.85312;0.9989989;0.04473406;2;False;True;False;474;( );
335.239;0;17.7499;-26.84864;0.9989989;0.04473406;2;False;True;False;474;( );
335.2722;0;17.81654;-26.84566;0.9989989;0.04473406;2;False;True;False;474;( );
335.3223;0;17.91643;-26.84119;0.9989989;0.04473406;2;False;True;False;474;( );
335.3557;0;17.98297;-26.83821;0.9989989;0.04473406;2;False;True;False;474;( );
335.3889;0;18.04959;-26.83522;0.9989989;0.04473406;2;False;True;False;474;( );
335.439;0;18.14949;-26.83075;0.9989989;0.04473406;2;False;True;False;474;( );
335.4722;0;18.21609;-26.82777;0.9989989;0.04473406;2;False;True;False;474;( );
335.5222;0;18.31604;-26.82329;0.9989989;0.04473406;2;False;True;False;474;( );
335.5557;0;18.38263;-26.82031;0.9989989;0.04473406;2;False;True;False;474;( );
335.5889;0;18.44921;-26.81733;0.9989989;0.04473406;2;False;True;False;474;( );
335.6389;0;18.54906;-26.81286;0.9989989;0.04473406;2;False;True;False;474;( );
335.6724;0;18.6157;-26.80988;0.9989989;0.04473406;2;False;True;False;474;( );
335.7222;0;18.71561;-26.8054;0.9989989;0.04473406;2;False;True;False;474;( );
335.7556;0;18.78218;-26.80242;0.9989989;0.04473406;2;False;True;False;474;( );
335.7891;0;18.84876;-26.79944;0.9989989;0.04473406;2;False;True;False;474;( );
335.8389;0;18.94866;-26.79497;0.9989989;0.04473406;2;False;True;False;474;( );
335.8723;0;19.01534;-26.79198;0.9989989;0.04473406;2;False;True;False;474;( );
335.9224;0;19.11524;-26.78751;0.9989989;0.04473406;2;False;True;False;474;( );
335.9556;0;19.18186;-26.78452;0.9989989;0.04473406;2;False;True;False;474;( );
335.989;0;19.24842;-26.78154;0.9989989;0.04473406;2;False;True;False;474;( );
336.0388;0;19.3483;-26.77707;0.9989989;0.04473406;2;False;True;False;474;( );
336.0723;0;19.41495;-26.77409;0.9989989;0.04473406;2;False;True;False;474;( );
336.1223;0;19.51484;-26.76961;0.9989989;0.04473406;2;False;True;False;474;( );
336.1555;0;19.58143;-26.76663;0.9989989;0.04473406;2;False;True;False;474;( );
336.189;0;19.64808;-26.76365;0.9989989;0.04473406;2;False;True;False;474;( );
336.239;0;19.74788;-26.75918;0.9989989;0.04473406;2;False;True;False;474;( );
336.2722;0;19.81453;-26.75619;0.9989989;0.04473406;2;False;True;False;474;( );
336.3223;0;19.9145;-26.75172;0.9989989;0.04473406;2;False;True;False;474;( );
336.3557;0;19.98103;-26.74874;0.9989989;0.04473406;2;False;True;False;474;( );
336.3889;0;20.04764;-26.74575;0.9989989;0.04473406;2;False;True;False;474;( );
336.439;0;20.1476;-26.74128;0.9989989;0.04473406;2;False;True;False;474;( );
336.4724;0;20.21413;-26.7383;0.9989989;0.04473406;2;False;True;False;474;( );
336.5222;0;20.31407;-26.73382;0.9989989;0.04473406;2;False;True;False;474;( );
336.5557;0;20.38069;-26.73084;0.9989989;0.04473406;2;False;True;False;474;( );
336.5889;0;20.44733;-26.72786;0.9989989;0.04473406;2;False;True;False;474;( );
336.6389;0;20.54718;-26.72338;0.9989989;0.04473406;2;False;True;False;474;( );
336.6724;0;20.6138;-26.7204;0.9989989;0.04473406;2;False;True;False;474;( );
336.7224;0;20.71371;-26.71593;0.9989989;0.04473406;2;False;True;False;474;( );
336.7556;0;20.78032;-26.71295;0.9989989;0.04473406;2;False;True;False;474;( );
336.7891;0;20.8469;-26.70996;0.9989989;0.04473406;2;False;True;False;474;( );
336.8389;0;20.94681;-26.70549;0.9989989;0.04473406;2;False;True;False;474;( );
336.8723;0;21.01343;-26.70251;0.9989989;0.04473406;2;False;True;False;474;( );
336.9224;0;21.11333;-26.69803;0.9989989;0.04473406;2;False;True;False;474;( );
336.9556;0;21.17991;-26.69505;0.9989989;0.04473406;2;False;True;False;474;( );
336.989;0;21.24653;-26.69207;0.9989989;0.04473406;2;False;True;False;474;( );
337.0391;0;21.3464;-26.6876;0.9989989;0.04473406;2;False;True;False;474;( );
337.0723;0;21.41304;-26.68461;0.9989989;0.04473406;2;False;True;False;474;( );
337.1223;0;21.51293;-26.68014;0.9989989;0.04473406;2;False;True;False;474;( );
337.1558;0;21.57951;-26.67716;0.9989989;0.04473406;2;False;True;False;474;( );
337.189;0;21.64611;-26.67418;0.9989989;0.04473406;2;False;True;False;474;( );
337.239;0;21.74603;-26.6697;0.9989989;0.04473406;2;False;True;False;474;( );
337.2722;0;21.81256;-26.66672;0.9989989;0.04473406;2;False;True;False;474;( );
337.3223;0;21.91248;-26.66225;0.9989989;0.04473406;2;False;True;False;474;( );
337.3557;0;21.97916;-26.65926;0.9989989;0.04473406;2;False;True;False;474;( );
337.3889;0;22.04569;-26.65628;0.9989989;0.04473406;2;False;True;False;474;( );
337.439;0;22.14553;-26.65181;0.9989989;0.04473406;2;False;True;False;474;( );
337.4724;0;22.21227;-26.64882;0.9989989;0.04473406;2;False;True;False;474;( );
337.5225;0;22.3122;-26.64435;0.9989989;0.04473406;2;False;True;False;474;( );
337.5557;0;22.37877;-26.64137;0.9989989;0.04473406;2;False;True;False;474;( );
337.5889;0;22.44534;-26.63839;0.9989989;0.04473406;2;False;True;False;474;( );
337.6389;0;22.54524;-26.63391;0.9989989;0.04473406;2;False;True;False;474;( );
337.6724;0;22.61188;-26.63093;0.9989989;0.04473406;2;False;True;False;474;( );
337.7224;0;22.71176;-26.62646;0.9989989;0.04473406;2;False;True;False;474;( );
337.7556;0;22.77837;-26.62348;0.9989989;0.04473406;2;False;True;False;474;( );
337.7891;0;22.84494;-26.62049;0.9989989;0.04473406;2;False;True;False;474;( );
337.8391;0;22.94488;-26.61602;0.9989989;0.04473406;2;False;True;False;474;( );
337.8723;0;23.01146;-26.61304;0.9989989;0.04473406;2;False;True;False;474;( );
337.9224;0;23.11137;-26.60856;0.9989989;0.04473406;2;False;True;False;474;( );
337.9558;0;23.17794;-26.60558;0.9989989;0.04473406;2;False;True;False;474;( );
337.989;0;23.24455;-26.6026;0.9989989;0.04473406;2;False;True;False;474;( );
338.0391;0;23.34445;-26.59813;0.9989989;0.04473406;2;False;True;False;474;( );
338.0723;0;23.41111;-26.59514;0.9989989;0.04473406;2;False;True;False;474;( );
338.1223;0;23.51097;-26.59067;0.9989989;0.04473406;2;False;True;False;474;( );
338.1558;0;23.57751;-26.58769;0.9989989;0.04473406;2;False;True;False;474;( );
338.189;0;23.64421;-26.5847;0.9989989;0.04473406;2;False;True;False;474;( );
