Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
342.2777;0;22.35232;-15.80999;-0.02277659;-0.9997406;2;False;True;False;330;( );
342.311;0;22.3508;-15.87661;-0.02277659;-0.9997406;2;False;True;False;330;( );
342.3444;0;22.34928;-15.94326;-0.02277659;-0.9997406;2;False;True;False;330;( );
342.3943;0;22.347;-16.04327;-0.02277659;-0.9997406;2;False;True;False;330;( );
342.4276;0;22.34548;-16.10991;-0.02277659;-0.9997406;2;False;True;False;330;( );
342.4777;0;22.34321;-16.2099;-0.02277659;-0.9997406;2;False;True;False;330;( );
342.511;0;22.34169;-16.27654;-0.02277659;-0.9997406;2;False;True;False;330;( );
342.5443;0;22.34017;-16.34318;-0.02277659;-0.9997406;2;False;True;False;330;( );
342.5944;0;22.33789;-16.44317;-0.02277659;-0.9997406;2;False;True;False;330;( );
342.6277;0;22.33637;-16.50979;-0.02277659;-0.9997406;2;False;True;False;330;( );
342.6777;0;22.3341;-16.6098;-0.02277659;-0.9997406;2;False;True;False;330;( );
342.7111;0;22.33258;-16.67646;-0.02277659;-0.9997406;2;False;True;False;330;( );
342.7443;0;22.33106;-16.74304;-0.02277659;-0.9997406;2;False;True;False;330;( );
342.7943;0;22.32878;-16.84306;-0.02277659;-0.9997406;2;False;True;False;330;( );
342.8278;0;22.32726;-16.90978;-0.02277659;-0.9997406;2;False;True;False;330;( );
342.8777;0;22.32499;-17.00972;-0.02277659;-0.9997406;2;False;True;False;330;( );
342.911;0;22.32347;-17.07634;-0.02277659;-0.9997406;2;False;True;False;330;( );
342.9443;0;22.32195;-17.14297;-0.02277659;-0.9997406;2;False;True;False;330;( );
342.9944;0;22.31967;-17.24298;-0.02277659;-0.9997406;2;False;True;False;330;( );
343.0277;0;22.31815;-17.30956;-0.02277659;-0.9997406;2;False;True;False;330;( );
343.0776;0;22.31588;-17.40951;-0.02277659;-0.9997406;2;False;True;False;330;( );
343.111;0;22.31436;-17.47622;-0.02277659;-0.9997406;2;False;True;False;330;( );
343.1443;0;22.31284;-17.54284;-0.02277659;-0.9997406;2;False;True;False;330;( );
343.1943;0;22.31056;-17.64277;-0.02277659;-0.9997406;2;False;True;False;330;( );
343.2277;0;22.30904;-17.70942;-0.02277659;-0.9997406;2;False;True;False;330;( );
343.2778;0;22.30676;-17.80943;-0.02277659;-0.9997406;2;False;True;False;330;( );
343.311;0;22.30524;-17.87629;-0.02277659;-0.9997406;2;False;True;False;330;( );
343.3444;0;22.30372;-17.94287;-0.02277659;-0.9997406;2;False;True;False;330;( );
343.3944;0;22.30145;-18.04275;-0.02277659;-0.9997406;2;False;True;False;330;( );
343.4277;0;22.29993;-18.10939;-0.02277659;-0.9997406;2;False;True;False;330;( );
343.4777;0;22.29765;-18.20941;-0.02277659;-0.9997406;2;False;True;False;330;( );
343.511;0;22.29613;-18.27609;-0.02277659;-0.9997406;2;False;True;False;330;( );
343.5443;0;22.29462;-18.34267;-0.02277659;-0.9997406;2;False;True;False;330;( );
343.5944;0;22.29234;-18.44261;-0.02277659;-0.9997406;2;False;True;False;330;( );
343.6277;0;22.29082;-18.50926;-0.02277659;-0.9997406;2;False;True;False;330;( );
343.6777;0;22.28854;-18.60927;-0.02277659;-0.9997406;2;False;True;False;330;( );
343.7111;0;22.28702;-18.67593;-0.02277659;-0.9997406;2;False;True;False;330;( );
343.7444;0;22.28551;-18.74264;-0.02277659;-0.9997406;2;False;True;False;330;( );
343.7944;0;22.28323;-18.84256;-0.02277659;-0.9997406;2;False;True;False;330;( );
343.8278;0;22.28171;-18.90929;-0.02277659;-0.9997406;2;False;True;False;330;( );
343.8777;0;22.27943;-19.00923;-0.02277659;-0.9997406;2;False;True;False;330;( );
343.911;0;22.27791;-19.0759;-0.02277659;-0.9997406;2;False;True;False;330;( );
343.9443;0;22.2764;-19.14248;-0.02277659;-0.9997406;2;False;True;False;330;( );
343.9944;0;22.27412;-19.2425;-0.02277659;-0.9997406;2;False;True;False;330;( );
344.0277;0;22.2726;-19.3092;-0.02277659;-0.9997406;2;False;True;False;330;( );
344.0778;0;22.27032;-19.40914;-0.02277659;-0.9997406;2;False;True;False;330;( );
344.1111;0;22.2688;-19.4758;-0.02277659;-0.9997406;2;False;True;False;330;( );
344.1444;0;22.26728;-19.54248;-0.02277659;-0.9997406;2;False;True;False;330;( );
344.1945;0;22.26501;-19.64242;-0.02277659;-0.9997406;2;False;True;False;330;( );
344.2278;0;22.26349;-19.70905;-0.02277659;-0.9997406;2;False;True;False;330;( );
344.2777;0;22.26121;-19.80905;-0.02277659;-0.9997406;2;False;True;False;330;( );
344.311;0;22.25969;-19.87571;-0.02277659;-0.9997406;2;False;True;False;330;( );
344.3444;0;22.25817;-19.94241;-0.02277659;-0.9997406;2;False;True;False;330;( );
344.3944;0;22.25589;-20.04236;-0.02277659;-0.9997406;2;False;True;False;330;( );
344.4277;0;22.25438;-20.10901;-0.02277659;-0.9997406;2;False;True;False;330;( );
344.4778;0;22.2521;-20.20894;-0.02277659;-0.9997406;2;False;True;False;330;( );
344.5111;0;22.25058;-20.27556;-0.02277659;-0.9997406;2;False;True;False;330;( );
344.5444;0;22.24906;-20.34226;-0.02277659;-0.9997406;2;False;True;False;330;( );
344.5944;0;22.24678;-20.4422;-0.02277659;-0.9997406;2;False;True;False;330;( );
344.6277;0;22.24526;-20.5089;-0.02277659;-0.9997406;2;False;True;False;330;( );
344.6777;0;22.24299;-20.60889;-0.02277659;-0.9997406;2;False;True;False;330;( );
344.7111;0;22.24147;-20.67555;-0.02277659;-0.9997406;2;False;True;False;330;( );
344.7444;0;22.23995;-20.7422;-0.02277659;-0.9997406;2;False;True;False;330;( );
344.7944;0;22.23767;-20.84212;-0.02277659;-0.9997406;2;False;True;False;330;( );
344.8278;0;22.23615;-20.90883;-0.02277659;-0.9997406;2;False;True;False;330;( );
344.8777;0;22.23388;-21.00877;-0.02277659;-0.9997406;2;False;True;False;330;( );
344.9111;0;22.23236;-21.07546;-0.02277659;-0.9997406;2;False;True;False;330;( );
344.9445;0;22.23084;-21.14209;-0.02277659;-0.9997406;2;False;True;False;330;( );
344.9944;0;22.22856;-21.24208;-0.02277659;-0.9997406;2;False;True;False;330;( );
345.0278;0;22.22704;-21.30872;-0.02277659;-0.9997406;2;False;True;False;330;( );
345.0778;0;22.22477;-21.40866;-0.02277659;-0.9997406;2;False;True;False;330;( );
345.1111;0;22.22325;-21.47538;-0.02277659;-0.9997406;2;False;True;False;330;( );
345.1444;0;22.22173;-21.54201;-0.02277659;-0.9997406;2;False;True;False;330;( );
345.1945;0;22.21945;-21.64197;-0.02277659;-0.9997406;2;False;True;False;330;( );
345.2278;0;22.21793;-21.70862;-0.02277659;-0.9997406;2;False;True;False;330;( );
345.2777;0;22.21565;-21.80857;-0.02277659;-0.9997406;2;False;True;False;330;( );
345.3112;0;22.21414;-21.87526;-0.02277659;-0.9997406;2;False;True;False;330;( );
345.3445;0;22.21262;-21.94191;-0.02277659;-0.9997406;2;False;True;False;330;( );
345.3944;0;22.21034;-22.04188;-0.02277659;-0.9997406;2;False;True;False;330;( );
345.4277;0;22.20882;-22.10851;-0.02277659;-0.9997406;2;False;True;False;330;( );
345.4778;0;22.20654;-22.20849;-0.02277659;-0.9997406;2;False;True;False;330;( );
345.5111;0;22.20502;-22.27514;-0.02277659;-0.9997406;2;False;True;False;330;( );
345.5444;0;22.20351;-22.34181;-0.02277659;-0.9997406;2;False;True;False;330;( );
345.5944;0;22.20123;-22.44174;-0.02277659;-0.9997406;2;False;True;False;330;( );
345.6278;0;22.19971;-22.50838;-0.02277659;-0.9997406;2;False;True;False;330;( );
345.6777;0;22.19743;-22.60838;-0.02277659;-0.9997406;2;False;True;False;330;( );
345.7111;0;22.19591;-22.67512;-0.02277659;-0.9997406;2;False;True;False;330;( );
345.7445;0;22.1944;-22.74174;-0.02277659;-0.9997406;2;False;True;False;330;( );
345.7944;0;22.19212;-22.84166;-0.02277659;-0.9997406;2;False;True;False;330;( );
345.8278;0;22.1906;-22.90835;-0.02277659;-0.9997406;2;False;True;False;330;( );
345.8778;0;22.18832;-23.00837;-0.02277659;-0.9997406;2;False;True;False;330;( );
345.9111;0;22.1868;-23.07495;-0.02277659;-0.9997406;2;False;True;False;330;( );
345.9445;0;22.18528;-23.14167;-0.02277659;-0.9997406;2;False;True;False;330;( );
345.9945;0;22.18301;-23.24164;-0.02277659;-0.9997406;2;False;True;False;330;( );
346.0278;0;22.18149;-23.30827;-0.02277659;-0.9997406;2;False;True;False;330;( );
346.0778;0;22.17921;-23.40825;-0.02277659;-0.9997406;2;False;True;False;330;( );
346.1111;0;22.17769;-23.47487;-0.02277659;-0.9997406;2;False;True;False;330;( );
346.1444;0;22.17617;-23.54154;-0.02277659;-0.9997406;2;False;True;False;330;( );
346.1945;0;22.1739;-23.64149;-0.02277659;-0.9997406;2;False;True;False;330;( );
346.2278;0;22.17238;-23.70816;-0.02277659;-0.9997406;2;False;True;False;330;( );
346.2778;0;22.1701;-23.80815;-0.02277659;-0.9997406;2;False;True;False;330;( );
346.3112;0;22.16858;-23.87473;-0.02277659;-0.9997406;2;False;True;False;330;( );
346.3445;0;22.16706;-23.94146;-0.02277659;-0.9997406;2;False;True;False;330;( );
346.3944;0;22.16478;-24.04146;-0.02277659;-0.9997406;2;False;True;False;330;( );
346.4277;0;22.16327;-24.10805;-0.02277659;-0.9997406;2;False;True;False;330;( );
346.4778;0;22.16099;-24.20807;-0.02277659;-0.9997406;2;False;True;False;330;( );
346.5111;0;22.15947;-24.27473;-0.02277659;-0.9997406;2;False;True;False;330;( );
346.5444;0;22.15795;-24.34137;-0.02277659;-0.9997406;2;False;True;False;330;( );
346.5945;0;22.15567;-24.44131;-0.02277659;-0.9997406;2;False;True;False;330;( );
346.6278;0;22.15415;-24.50802;-0.02277659;-0.9997406;2;False;True;False;330;( );
346.6779;0;22.15188;-24.60795;-0.02277659;-0.9997406;2;False;True;False;330;( );
346.7112;0;22.15036;-24.67463;-0.02277659;-0.9997406;2;False;True;False;330;( );
346.7445;0;22.14884;-24.74127;-0.02277659;-0.9997406;2;False;True;False;330;( );
346.7944;0;22.14656;-24.84125;-0.02277659;-0.9997406;2;False;True;False;330;( );
346.8278;0;22.14504;-24.90789;-0.02277659;-0.9997406;2;False;True;False;330;( );
346.8778;0;22.14277;-25.0078;-0.02277659;-0.9997406;2;False;True;False;330;( );
346.9111;0;22.14125;-25.07448;-0.02277659;-0.9997406;2;False;True;False;330;( );
346.9445;0;22.13973;-25.1411;-0.02277659;-0.9997406;2;False;True;False;330;( );
346.9945;0;22.13745;-25.24109;-0.02277659;-0.9997406;2;False;True;False;330;( );
347.0278;0;22.13593;-25.3078;-0.02277659;-0.9997406;2;False;True;False;330;( );
347.0779;0;22.13366;-25.40782;-0.02277659;-0.9997406;2;False;True;False;330;( );
347.1112;0;22.13214;-25.47444;-0.02277659;-0.9997406;2;False;True;False;330;( );
347.1445;0;22.13062;-25.54109;-0.02277659;-0.9997406;2;False;True;False;330;( );
347.1945;0;22.12834;-25.64111;-0.02277659;-0.9997406;2;False;True;False;330;( );
347.2278;0;22.12682;-25.70775;-0.02277659;-0.9997406;2;False;True;False;330;( );
347.2778;0;22.12454;-25.80772;-0.02277659;-0.9997406;2;False;True;False;330;( );
347.3112;0;22.12303;-25.87434;-0.02277659;-0.9997406;2;False;True;False;330;( );
347.3445;0;22.12151;-25.94102;-0.02277659;-0.9997406;2;False;True;False;330;( );
347.3945;0;22.11923;-26.04102;-0.02277659;-0.9997406;2;False;True;False;330;( );
347.4279;0;22.11771;-26.10764;-0.02277659;-0.9997406;2;False;True;False;330;( );
347.4778;0;22.11543;-26.20765;-0.02277659;-0.9997406;2;False;True;False;330;( );
347.5112;0;22.11391;-26.27428;-0.02277659;-0.9997406;2;False;True;False;330;( );
347.5446;0;22.1124;-26.34095;-0.02277659;-0.9997406;2;False;True;False;330;( );
347.5945;0;22.11012;-26.44092;-0.02277659;-0.9997406;2;False;True;False;330;( );
347.6278;0;22.1086;-26.50756;-0.02277659;-0.9997406;2;False;True;False;330;( );
347.6779;0;22.10633;-26.60744;-0.02277659;-0.9997406;2;False;True;False;330;( );
347.7112;0;22.1048;-26.67416;-0.02277659;-0.9997406;2;False;True;False;330;( );
347.7445;0;22.10329;-26.74079;-0.02277659;-0.9997406;2;False;True;False;330;( );
347.7946;0;22.10101;-26.84081;-0.02277659;-0.9997406;2;False;True;False;330;( );
347.8279;0;22.09949;-26.90748;-0.02277659;-0.9997406;2;False;True;False;330;( );
347.8778;0;22.09721;-27.00747;-0.02277659;-0.9997406;2;False;True;False;330;( );
347.9113;0;22.09569;-27.0741;-0.02277659;-0.9997406;2;False;True;False;330;( );
347.9446;0;22.09418;-27.14072;-0.02277659;-0.9997406;2;False;True;False;330;( );
347.9945;0;22.0919;-27.24072;-0.02277659;-0.9997406;2;False;True;False;330;( );
348.0278;0;22.09038;-27.30735;-0.02277659;-0.9997406;2;False;True;False;330;( );
348.0779;0;22.0881;-27.40733;-0.02277659;-0.9997406;2;False;True;False;330;( );
348.1112;0;22.08658;-27.47402;-0.02277659;-0.9997406;2;False;True;False;330;( );
348.1445;0;22.08507;-27.5406;-0.02277659;-0.9997406;2;False;True;False;330;( );
348.1946;0;22.08279;-27.64059;-0.02277659;-0.9997406;2;False;True;False;330;( );
348.2278;0;22.08127;-27.70723;-0.02277659;-0.9997406;2;False;True;False;330;( );
348.2778;0;22.07899;-27.80717;-0.02277659;-0.9997406;2;False;True;False;330;( );
348.3112;0;22.07747;-27.8738;-0.02277659;-0.9997406;2;False;True;False;330;( );
348.3446;0;22.07595;-27.94053;-0.02277659;-0.9997406;2;False;True;False;330;( );
348.3945;0;22.07368;-28.04056;-0.02277659;-0.9997406;2;False;True;False;330;( );
348.4279;0;22.07216;-28.10715;-0.02277659;-0.9997406;2;False;True;False;330;( );
348.4778;0;22.06988;-28.20709;-0.02277659;-0.9997406;2;False;True;False;330;( );
348.5111;0;22.06836;-28.27375;-0.02277659;-0.9997406;2;False;True;False;330;( );
348.5446;0;22.06684;-28.34033;-0.02277659;-0.9997406;2;False;True;False;330;( );
348.5945;0;22.06457;-28.44039;-0.02277659;-0.9997406;2;False;True;False;330;( );
348.6278;0;22.06305;-28.50707;-0.02277659;-0.9997406;2;False;True;False;330;( );
348.6779;0;22.06077;-28.60702;-0.02277659;-0.9997406;2;False;True;False;330;( );
348.7112;0;22.05925;-28.67375;-0.02277659;-0.9997406;2;False;True;False;330;( );
348.7445;0;22.05773;-28.74034;-0.02277659;-0.9997406;2;False;True;False;330;( );
348.7946;0;22.05545;-28.8403;-0.02277659;-0.9997406;2;False;True;False;330;( );
348.8279;0;22.05394;-28.90694;-0.02277659;-0.9997406;2;False;True;False;330;( );
348.8778;0;22.05166;-29.00694;-0.02277659;-0.9997406;2;False;True;False;330;( );
348.9113;0;22.05014;-29.07361;-0.02277659;-0.9997406;2;False;True;False;330;( );
348.9446;0;22.04862;-29.14019;-0.02277659;-0.9997406;2;False;True;False;330;( );
348.9945;0;22.04634;-29.2402;-0.02277659;-0.9997406;2;False;True;False;330;( );
349.0278;0;22.04483;-29.30682;-0.02277659;-0.9997406;2;False;True;False;330;( );
349.0779;0;22.04255;-29.40685;-0.02277659;-0.9997406;2;False;True;False;330;( );
349.1112;0;22.04103;-29.47351;-0.02277659;-0.9997406;2;False;True;False;330;( );
349.1445;0;22.03951;-29.5401;-0.02277659;-0.9997406;2;False;True;False;330;( );
349.1946;0;22.03723;-29.64017;-0.02277659;-0.9997406;2;False;True;False;330;( );
349.2279;0;22.03571;-29.70679;-0.02277659;-0.9997406;2;False;True;False;330;( );
349.278;0;22.03344;-29.80671;-0.02277659;-0.9997406;2;False;True;False;330;( );
349.3112;0;22.03192;-29.87344;-0.02277659;-0.9997406;2;False;True;False;330;( );
349.3446;0;22.0304;-29.94008;-0.02277659;-0.9997406;2;False;True;False;330;( );
349.3945;0;22.02812;-30.03996;-0.02277659;-0.9997406;2;False;True;False;330;( );
349.4279;0;22.02661;-30.1066;-0.02277659;-0.9997406;2;False;True;False;330;( );
349.4779;0;22.02433;-30.20665;-0.02277659;-0.9997406;2;False;True;False;330;( );
349.5112;0;22.02281;-30.27324;-0.02277659;-0.9997406;2;False;True;False;330;( );
349.5446;0;22.02129;-30.33992;-0.02277659;-0.9997406;2;False;True;False;330;( );
349.5945;0;22.01901;-30.43991;-0.02277659;-0.9997406;2;False;True;False;330;( );
349.6279;0;22.01749;-30.5066;-0.02277659;-0.9997406;2;False;True;False;330;( );
349.6779;0;22.01521;-30.6066;-0.02277659;-0.9997406;2;False;True;False;330;( );
349.7112;0;22.0137;-30.67322;-0.02277659;-0.9997406;2;False;True;False;330;( );
349.7445;0;22.01218;-30.73989;-0.02277659;-0.9997406;2;False;True;False;330;( );
349.7946;0;22.0099;-30.83982;-0.02277659;-0.9997406;2;False;True;False;330;( );
349.8279;0;22.00838;-30.90649;-0.02277659;-0.9997406;2;False;True;False;330;( );
349.8779;0;22.0061;-31.00651;-0.02277659;-0.9997406;2;False;True;False;330;( );
349.9113;0;22.00459;-31.07316;-0.02277659;-0.9997406;2;False;True;False;330;( );
349.9446;0;22.00307;-31.1398;-0.02277659;-0.9997406;2;False;True;False;330;( );
349.9945;0;22.00079;-31.23978;-0.02277659;-0.9997406;2;False;True;False;330;( );
350.0278;0;21.99927;-31.30636;-0.02277659;-0.9997406;2;False;True;False;330;( );
350.0779;0;21.99699;-31.40641;-0.02277659;-0.9997406;2;False;True;False;330;( );
350.1112;0;21.99547;-31.47305;-0.02277659;-0.9997406;2;False;True;False;330;( );
350.1445;0;21.99396;-31.53973;-0.02277659;-0.9997406;2;False;True;False;330;( );
350.1946;0;21.99168;-31.63966;-0.02277659;-0.9997406;2;False;True;False;330;( );
350.2279;0;21.99016;-31.70633;-0.02277659;-0.9997406;2;False;True;False;330;( );
350.278;0;21.98788;-31.80632;-0.02277659;-0.9997406;2;False;True;False;330;( );
350.3113;0;21.98636;-31.87294;-0.02277659;-0.9997406;2;False;True;False;330;( );
350.3446;0;21.98484;-31.9396;-0.02277659;-0.9997406;2;False;True;False;330;( );
350.3947;0;21.98257;-32.03952;-0.02277659;-0.9997406;2;False;True;False;330;( );
350.4279;0;21.98105;-32.10626;-0.02277659;-0.9997406;2;False;True;False;330;( );
350.4779;0;21.97877;-32.20623;-0.02277659;-0.9997406;2;False;True;False;330;( );
350.5112;0;21.97725;-32.27285;-0.02277659;-0.9997406;2;False;True;False;330;( );
350.5446;0;21.97573;-32.33953;-0.02277659;-0.9997406;2;False;True;False;330;( );
350.5946;0;21.97346;-32.43951;-0.02277659;-0.9997406;2;False;True;False;330;( );
350.6279;0;21.97194;-32.50609;-0.02277659;-0.9997406;2;False;True;False;330;( );
350.678;0;21.96966;-32.60611;-0.02277659;-0.9997406;2;False;True;False;330;( );
350.7113;0;21.96814;-32.67276;-0.02277659;-0.9997406;2;False;True;False;330;( );
350.7446;0;21.96662;-32.73942;-0.02277659;-0.9997406;2;False;True;False;330;( );
350.7946;0;21.96434;-32.83941;-0.02277659;-0.9997406;2;False;True;False;330;( );
350.8279;0;21.96283;-32.90608;-0.02277659;-0.9997406;2;False;True;False;330;( );
350.8779;0;21.96055;-33.00605;-0.02277659;-0.9997406;2;False;True;False;330;( );
350.9113;0;21.95903;-33.07267;-0.02277659;-0.9997406;2;False;True;False;330;( );
350.9446;0;21.95751;-33.13939;-0.02277659;-0.9997406;2;False;True;False;330;( );
350.9946;0;21.95523;-33.23932;-0.02277659;-0.9997406;2;False;True;False;330;( );
351.028;0;21.95371;-33.30599;-0.02277659;-0.9997406;2;False;True;False;330;( );
351.0779;0;21.95144;-33.40596;-0.02277659;-0.9997406;2;False;True;False;330;( );
351.1113;0;21.94992;-33.47255;-0.02277659;-0.9997406;2;False;True;False;330;( );
351.1447;0;21.9484;-33.53925;-0.02277659;-0.9997406;2;False;True;False;330;( );
351.1946;0;21.94612;-33.63921;-0.02277659;-0.9997406;2;False;True;False;330;( );
351.2279;0;21.9446;-33.70591;-0.02277659;-0.9997406;2;False;True;False;330;( );
351.278;0;21.94233;-33.80585;-0.02277659;-0.9997406;2;False;True;False;330;( );
351.3113;0;21.94081;-33.87253;-0.02277659;-0.9997406;2;False;True;False;330;( );
351.3446;0;21.93929;-33.93918;-0.02277659;-0.9997406;2;False;True;False;330;( );
351.3947;0;21.93701;-34.03916;-0.02277659;-0.9997406;2;False;True;False;330;( );
351.428;0;21.93549;-34.1058;-0.02277659;-0.9997406;2;False;True;False;330;( );
351.4779;0;21.93322;-34.20578;-0.02277659;-0.9997406;2;False;True;False;330;( );
351.5112;0;21.9317;-34.27243;-0.02277659;-0.9997406;2;False;True;False;330;( );
351.5447;0;21.93018;-34.33902;-0.02277659;-0.9997406;2;False;True;False;330;( );
351.5946;0;21.9279;-34.43902;-0.02277659;-0.9997406;2;False;True;False;330;( );
351.6279;0;21.92638;-34.50567;-0.02277659;-0.9997406;2;False;True;False;330;( );
351.678;0;21.9241;-34.6057;-0.02277659;-0.9997406;2;False;True;False;330;( );
351.7113;0;21.92259;-34.67234;-0.02277659;-0.9997406;2;False;True;False;330;( );
351.7446;0;21.92107;-34.73896;-0.02277659;-0.9997406;2;False;True;False;330;( );
351.7947;0;21.91879;-34.83894;-0.02277659;-0.9997406;2;False;True;False;330;( );
351.828;0;21.91727;-34.90559;-0.02277659;-0.9997406;2;False;True;False;330;( );
351.8779;0;21.915;-35.00554;-0.02277659;-0.9997406;2;False;True;False;330;( );
351.9113;0;21.91348;-35.07219;-0.02277659;-0.9997406;2;False;True;False;330;( );
351.9446;0;21.91196;-35.13891;-0.02277659;-0.9997406;2;False;True;False;330;( );
351.9946;0;21.90968;-35.23885;-0.02277659;-0.9997406;2;False;True;False;330;( );
352.028;0;21.90816;-35.30553;-0.02277659;-0.9997406;2;False;True;False;330;( );
352.078;0;21.90588;-35.40549;-0.02277659;-0.9997406;2;False;True;False;330;( );
352.1113;0;21.90436;-35.47218;-0.02277659;-0.9997406;2;False;True;False;330;( );
