Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
309.4037;0;40.70496;20.50348;0.7890803;-0.6142901;2;False;True;False;336;( );
309.437;0;40.75751;20.46257;0.7888163;-0.614629;2;False;True;False;336;( );
309.4869;0;40.83609;20.40068;0.7755984;-0.6312266;2;False;True;False;336;( );
309.5204;0;40.88759;20.35825;0.7588122;-0.6513095;2;False;True;False;336;( );
309.5537;0;40.93788;20.31458;0.7447162;-0.6673813;2;False;True;False;336;( );
309.6036;0;41.01188;20.24723;0.7308806;-0.6825055;2;False;True;False;336;( );
309.637;0;41.06049;20.20162;0.7249857;-0.6887639;2;False;True;False;336;( );
309.687;0;41.1328;20.1325;0.7192895;-0.6947105;2;False;True;False;336;( );
309.7203;0;41.18071;20.08614;0.716885;-0.6971914;2;False;True;False;336;( );
309.7537;0;41.22845;20.03964;0.7152109;-0.6989087;2;False;True;False;336;( );
309.8037;0;41.29985;19.96976;0.7136043;-0.7005491;2;False;True;False;336;( );
309.837;0;41.34746;19.923;0.7129276;-0.7012377;2;False;True;False;336;( );
309.887;0;41.41877;19.8528;0.7122794;-0.7018961;2;False;True;False;336;( );
309.9204;0;41.46625;19.80601;0.7120074;-0.7021719;2;False;True;False;336;( );
309.9536;0;41.5137;19.75921;0.7118186;-0.7023634;2;False;True;False;336;( );
310.0037;0;41.5845;19.68864;0.6968857;-0.7171822;2;False;True;False;336;( );
310.037;0;41.63071;19.64068;0.6859977;-0.7276037;2;False;True;False;336;( );
310.0869;0;41.69895;19.56753;0.6754124;-0.7374403;2;False;True;False;336;( );
310.1204;0;41.74388;19.5183;0.6709299;-0.7415208;2;False;True;False;336;( );
310.1537;0;41.78855;19.46882;0.6678023;-0.7443388;2;False;True;False;336;( );
310.2037;0;41.8553;19.39419;0.6647936;-0.7470272;2;False;True;False;336;( );
310.2371;0;41.87744;19.36932;0.6641049;-0.7476395;1.666275;False;False;True;336;( );
310.287;0;41.87744;19.36932;0.6641049;-0.7476395;0.9642395;False;False;True;336;( );
310.3203;0;41.87744;19.36932;0.6641049;-0.7476395;0.6698787;False;False;True;336;( );
310.3538;0;41.87744;19.36932;0.6641049;-0.7476395;0.4650861;False;False;True;336;( );
310.4037;0;41.87744;19.36932;0.6641049;-0.7476395;0.269076;False;False;True;336;( );
310.437;0;41.87744;19.36932;0.6641049;-0.7476395;0.1869331;False;False;True;336;( );
310.4871;0;41.87744;19.36932;0.6641049;-0.7476395;0.1081701;False;False;True;336;( );
310.5204;0;41.87744;19.36932;0.6641049;-0.7476395;0.07512151;False;False;True;336;( );
310.5537;0;41.87744;19.36932;0.6641049;-0.7476395;0.05215946;False;False;True;336;( );
310.6038;0;41.87744;19.36932;0.6641049;-0.7476395;0.03019518;False;False;True;336;( );
310.6371;0;41.87744;19.36932;0.6641049;-0.7476395;0.02095858;False;False;True;336;( );
310.687;0;41.87744;19.36932;0.6641049;-0.7476395;0.01212738;False;False;True;336;( );
310.7203;0;41.87744;19.36932;0.6641049;-0.7476395;0.008422923;False;False;True;336;( );
310.7538;0;41.87744;19.36932;0.6641049;-0.7476395;0.005848328;False;False;True;336;( );
310.8037;0;41.87744;19.36932;0.6641049;-0.7476395;0.003385411;False;False;True;336;( );
310.837;0;41.87744;19.36932;0.6641049;-0.7476395;0.002350452;False;False;True;336;( );
310.8871;0;41.87744;19.36932;0.6641049;-0.7476395;0.001359929;False;False;True;336;( );
310.9204;0;41.87744;19.36932;0.6641049;-0.7476395;0.000944773;False;False;True;336;( );
310.9537;0;41.87744;19.36932;0.6641049;-0.7476395;0.0006560629;False;False;True;336;( );
311.0038;0;41.87744;19.36932;0.6641049;-0.7476395;0.0003796983;False;False;True;336;( );
311.0371;0;41.87744;19.36932;0.6641049;-0.7476395;0.0002635633;False;False;True;336;( );
311.087;0;41.87744;19.36932;0.6641049;-0.7476395;0.000152574;False;False;True;336;( );
311.1204;0;41.87744;19.36932;0.6641049;-0.7476395;0.0001059966;False;False;True;336;( );
311.1537;0;41.87744;19.36932;0.6641049;-0.7476395;7.359713E-05;False;False;True;336;( );
311.2037;0;41.87744;19.36932;0.6641049;-0.7476395;4.259017E-05;False;False;True;336;( );
311.2371;0;41.87744;19.36932;0.6641049;-0.7476395;2.958215E-05;False;False;True;336;( );
311.2871;0;41.87744;19.36932;0.6641049;-0.7476395;1.710386E-05;False;False;True;336;( );
311.3204;0;41.87744;19.36932;0.6641049;-0.7476395;1.187833E-05;False;False;True;336;( );
311.3538;0;41.87744;19.36932;0.6641049;-0.7476395;8.25214E-06;False;False;True;336;( );
311.4037;0;41.87744;19.36932;0.6641049;-0.7476395;4.77373E-06;False;False;True;336;( );
311.4371;0;41.87744;19.36932;0.6641049;-0.7476395;3.315723E-06;False;False;True;336;( );
311.4871;0;41.87744;19.36932;0.6641049;-0.7476395;1.919092E-06;False;False;True;336;( );
311.5204;0;41.87744;19.36932;0.6641049;-0.7476395;1.332165E-06;False;False;True;336;( );
311.5537;0;41.87744;19.36932;0.6641049;-0.7476395;9.252448E-07;False;False;True;336;( );
311.6038;0;41.87744;19.36932;0.6641049;-0.7476395;5.355949E-07;False;False;True;336;( );
311.6371;0;41.87744;19.36932;0.6641049;-0.7476395;3.717413E-07;False;False;True;336;( );
311.6871;0;41.87744;19.36932;0.6641049;-0.7476395;2.151778E-07;False;False;True;336;( );
311.7205;0;41.87744;19.36932;0.6641049;-0.7476395;1.494317E-07;False;False;True;336;( );
311.7538;0;41.87744;19.36932;0.6641049;-0.7476395;1.037398E-07;False;False;True;336;( );
311.8037;0;41.87744;19.36932;0.6641049;-0.7476395;6.004908E-08;False;False;True;336;( );
311.837;0;41.87744;19.36932;0.6641049;-0.7476395;4.171743E-08;False;False;True;336;( );
311.8871;0;41.87744;19.36932;0.6641049;-0.7476395;2.413214E-08;False;False;True;336;( );
311.9204;0;41.87744;19.36932;0.6641049;-0.7476395;1.675416E-08;False;False;True;336;( );
311.9537;0;41.87744;19.36932;0.6641049;-0.7476395;1.163377E-08;False;False;True;336;( );
312.0038;0;41.87744;19.36932;0.6641049;-0.7476395;6.736546E-09;False;False;True;336;( );
312.0371;0;41.87744;19.36932;0.6641049;-0.7476395;4.676843E-09;False;False;True;336;( );
312.087;0;41.87744;19.36932;0.6641049;-0.7476395;2.705775E-09;False;False;True;336;( );
312.1205;0;41.87744;19.36932;0.6641049;-0.7476395;1.879762E-09;False;False;True;336;( );
312.1538;0;41.87744;19.36932;0.6641049;-0.7476395;1.304776E-09;False;False;True;336;( );
312.2037;0;41.87744;19.36932;0.6641049;-0.7476395;7.552736E-10;False;False;True;336;( );
312.2371;0;41.87744;19.36932;0.6641049;-0.7476395;5.242715E-10;False;False;True;336;( );
312.2871;0;41.87744;19.36932;0.6641049;-0.7476395;3.035799E-10;False;False;True;336;( );
312.3204;0;41.87744;19.36932;0.6641049;-0.7476395;2.108373E-10;False;False;True;336;( );
312.3538;0;41.87744;19.36932;0.6641049;-0.7476395;1.463415E-10;False;False;True;336;( );
312.4038;0;41.87744;19.36932;0.6641049;-0.7476395;8.46984E-11;False;False;True;336;( );
312.437;0;41.87744;19.36932;0.6641049;-0.7476395;5.884186E-11;False;False;True;336;( );
312.4871;0;41.87744;19.36932;0.6641049;-0.7476395;3.403251E-11;False;False;True;336;( );
312.5205;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
312.5538;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
312.6038;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
312.6371;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
312.6871;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
312.7205;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
312.7538;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
312.8037;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
312.837;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
312.8871;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
312.9204;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
312.9537;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
313.0038;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
313.0371;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
313.0872;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
313.1205;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
313.1538;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
313.2037;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
313.2372;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
313.2871;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
313.3204;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
313.3538;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
313.4038;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
313.4371;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
313.4872;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
313.5205;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
313.5538;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
313.6038;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
313.6372;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
313.6871;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
313.7205;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
313.7538;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
313.8038;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
313.8372;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
313.8872;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
313.9205;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
313.9537;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
314.0038;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
314.0371;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
314.0872;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
314.1205;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
314.1538;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
314.2039;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
314.2372;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
314.2872;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
314.3206;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
314.3539;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
314.4038;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
314.4371;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
314.4872;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
314.5205;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
314.5538;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
314.6039;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
314.6372;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
314.6873;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
314.7206;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
314.7538;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
314.8038;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
314.8372;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
314.8872;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
314.9205;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
314.9539;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
315.0039;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
315.0372;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
315.0872;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
315.1205;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
315.1538;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
315.2039;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
315.2372;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
315.2872;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
315.3206;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
315.3539;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
315.4038;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
315.4371;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
315.4872;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
315.5205;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
315.5538;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
315.6039;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
315.6372;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
315.6871;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
315.7206;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
315.7539;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
315.804;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
315.8373;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
315.8872;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
315.9205;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
315.9539;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
316.0039;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;336;( );
316.0372;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
316.0873;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
316.1206;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
316.1539;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
316.2039;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
316.2372;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
316.2872;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
316.3206;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
316.3539;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
316.4039;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
316.4373;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
316.4872;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
316.5205;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
316.5538;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
316.6039;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
316.6372;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
316.6873;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
316.7206;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
316.7539;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
316.8038;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
316.8373;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
316.8872;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
316.9205;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
316.9539;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
317.0039;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
317.0372;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
317.0873;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
317.1206;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
317.1539;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
317.204;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
317.2373;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
317.2872;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
317.3206;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
317.354;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
317.4039;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
317.4373;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
317.4873;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
317.5206;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
317.554;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
317.604;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
317.6373;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
317.6873;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
317.7206;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
317.7539;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
317.804;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
317.8373;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
317.8873;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
317.9207;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
317.954;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
318.0039;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
318.0374;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
318.0873;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
318.1206;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;337;( );
318.1539;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;338;( );
318.204;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;338;( );
318.2373;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;338;( );
318.2872;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;338;( );
318.3207;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;338;( );
318.354;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;338;( );
318.4039;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;338;( );
318.4374;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;338;( );
318.4873;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;338;( );
318.5206;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;338;( );
318.554;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;338;( );
318.604;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;338;( );
318.6373;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;338;( );
318.6873;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;338;( );
318.7206;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;338;( );
318.754;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;338;( );
318.804;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;338;( );
318.8373;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;338;( );
318.8873;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;338;( );
318.9207;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;338;( );
318.954;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;338;( );
319.004;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;338;( );
319.0374;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;338;( );
319.0873;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;338;( );
319.1207;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;338;( );
319.1541;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;338;( );
319.204;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;338;( );
319.2373;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;338;( );
319.2874;0;41.87744;19.36932;0.6641049;-0.7476395;0;True;False;False;338;( );
