Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
210.9012;0;-18.75016;37.57552;0.9657786;-0.259368;1.999847;False;True;False;48;( );
210.9512;0;-18.65356;37.54958;0.9657786;-0.259368;1.999912;False;True;False;48;( );
210.9846;0;-18.58914;37.53227;0.9657786;-0.259368;1.999939;False;True;False;48;( );
211.0346;0;-18.49262;37.50635;0.9657786;-0.259368;1.999964;False;True;False;48;( );
211.068;0;-18.42822;37.48906;0.9657786;-0.259368;1.999975;False;True;False;48;( );
211.1013;0;-18.36382;37.47176;0.9657786;-0.259368;1.999983;False;True;False;48;( );
211.1512;0;-18.26734;37.44585;0.9657786;-0.259368;1.99999;False;True;False;48;( );
211.1846;0;-18.2029;37.42855;0.9657786;-0.259368;1.999993;False;True;False;48;( );
211.2346;0;-18.1063;37.4026;0.9657786;-0.259368;1.999996;False;True;False;48;( );
211.2679;0;-18.04193;37.38531;0.9657786;-0.259368;1.999997;False;True;False;48;( );
211.3013;0;-17.97746;37.368;0.9657786;-0.259368;1.999998;False;True;False;48;( );
211.3513;0;-17.88091;37.34207;0.9657786;-0.259368;1.999999;False;True;False;48;( );
211.3846;0;-17.81649;37.32477;0.9657786;-0.259368;1.999999;False;True;False;48;( );
211.4346;0;-17.71994;37.29884;0.9657786;-0.259368;2;False;True;False;48;( );
211.468;0;-17.65552;37.28154;0.9657786;-0.259368;2;False;True;False;48;( );
211.5013;0;-17.59112;37.26425;0.9657786;-0.259368;2;False;True;False;48;( );
211.5513;0;-17.49459;37.23832;0.9657786;-0.259368;2;False;True;False;48;( );
211.5846;0;-17.43016;37.22102;0.9657786;-0.259368;2;False;True;False;48;( );
211.6346;0;-17.33368;37.19511;0.9657786;-0.259368;2;False;True;False;48;( );
211.668;0;-17.26927;37.17781;0.9657786;-0.259368;2;False;True;False;48;( );
211.7013;0;-17.20481;37.1605;0.9657786;-0.259368;2;False;True;False;48;( );
211.7513;0;-17.10833;37.13459;0.9657786;-0.259368;2;False;True;False;48;( );
211.7847;0;-17.04383;37.11727;0.9657786;-0.259368;2;False;True;False;48;( );
211.8346;0;-16.94734;37.09135;0.9657786;-0.259368;2;False;True;False;48;( );
211.8679;0;-16.88296;37.07406;0.9657786;-0.259368;2;False;True;False;48;( );
211.9013;0;-16.81849;37.05675;0.9657786;-0.259368;2;False;True;False;48;( );
211.9513;0;-16.72194;37.03082;0.9657786;-0.259368;2;False;True;False;48;( );
211.9847;0;-16.65755;37.01353;0.9657786;-0.259368;2;False;True;False;48;( );
212.0346;0;-16.561;36.9876;0.9657786;-0.259368;2;False;True;False;48;( );
212.0679;0;-16.49664;36.97031;0.9657786;-0.259368;2;False;True;False;48;( );
212.1013;0;-16.43225;36.95303;0.9657786;-0.259368;2;False;True;False;48;( );
212.1513;0;-16.33573;36.9271;0.9657786;-0.259368;2;False;True;False;48;( );
212.1846;0;-16.27119;36.90977;0.9657786;-0.259368;2;False;True;False;48;( );
212.2347;0;-16.17471;36.88386;0.9657786;-0.259368;2;False;True;False;48;( );
212.268;0;-16.11022;36.86654;0.9657786;-0.259368;2;False;True;False;48;( );
212.3013;0;-16.0459;36.84927;0.9657786;-0.259368;2;False;True;False;48;( );
212.3513;0;-15.94929;36.82332;0.9657786;-0.259368;2;False;True;False;48;( );
212.3847;0;-15.88493;36.80603;0.9657786;-0.259368;2;False;True;False;48;( );
212.418;0;-15.82056;36.78875;0.9657786;-0.259368;2;False;True;False;48;( );
212.4679;0;-15.72398;36.76281;0.9657786;-0.259368;2;False;True;False;48;( );
212.5013;0;-15.65956;36.74551;0.9657786;-0.259368;2;False;True;False;48;( );
212.5513;0;-15.56308;36.7196;0.9657786;-0.259368;2;False;True;False;48;( );
212.5847;0;-15.49854;36.70227;0.9657786;-0.259368;2;False;True;False;48;( );
212.618;0;-15.43419;36.68499;0.9657786;-0.259368;2;False;True;False;48;( );
212.668;0;-15.33757;36.65904;0.9657786;-0.259368;2;False;True;False;48;( );
212.7014;0;-15.27325;36.64176;0.9657786;-0.259368;2;False;True;False;48;( );
212.7514;0;-15.17665;36.61582;0.9657786;-0.259368;2;False;True;False;48;( );
212.7847;0;-15.11225;36.59853;0.9657786;-0.259368;2;False;True;False;48;( );
212.818;0;-15.04793;36.58125;0.9657786;-0.259368;2;False;True;False;48;( );
212.868;0;-14.95131;36.55531;0.9657786;-0.259368;2;False;True;False;48;( );
212.9014;0;-14.88685;36.53799;0.9657786;-0.259368;2;False;True;False;48;( );
212.9513;0;-14.79028;36.51206;0.9657786;-0.259368;2;False;True;False;48;( );
212.9847;0;-14.72592;36.49477;0.9657786;-0.259368;2;False;True;False;48;( );
213.018;0;-14.6616;36.4775;0.9657786;-0.259368;2;False;True;False;48;( );
213.068;0;-14.56492;36.45153;0.9657786;-0.259368;2;False;True;False;48;( );
213.1014;0;-14.5006;36.43426;0.9657786;-0.259368;2;False;True;False;48;( );
213.1514;0;-14.404;36.40832;0.9657786;-0.259368;2;False;True;False;48;( );
213.1847;0;-14.33957;36.39102;0.9657786;-0.259368;2;False;True;False;48;( );
213.218;0;-14.27521;36.37373;0.9657786;-0.259368;2;False;True;False;48;( );
213.268;0;-14.17867;36.34781;0.9657786;-0.259368;2;False;True;False;48;( );
213.3013;0;-14.11421;36.33049;0.9657786;-0.259368;2;False;True;False;48;( );
213.3513;0;-14.01767;36.30457;0.9657786;-0.259368;2;False;True;False;48;( );
213.3847;0;-13.95335;36.28729;0.9657786;-0.259368;2;False;True;False;48;( );
213.418;0;-13.88896;36.27;0.9657786;-0.259368;2;False;True;False;48;( );
213.468;0;-13.79235;36.24406;0.9657786;-0.259368;2;False;True;False;48;( );
213.5014;0;-13.72797;36.22677;0.9657786;-0.259368;2;False;True;False;48;( );
213.5514;0;-13.6314;36.20083;0.9657786;-0.259368;2;False;True;False;48;( );
213.5847;0;-13.56696;36.18353;0.9657786;-0.259368;2;False;True;False;48;( );
213.6181;0;-13.50256;36.16623;0.9657786;-0.259368;2;False;True;False;48;( );
213.668;0;-13.40602;36.1403;0.9657786;-0.259368;2;False;True;False;48;( );
213.7014;0;-13.34157;36.12299;0.9657786;-0.259368;2;False;True;False;48;( );
213.7514;0;-13.24502;36.09706;0.9657786;-0.259368;2;False;True;False;48;( );
213.7847;0;-13.1807;36.07979;0.9657786;-0.259368;2;False;True;False;48;( );
213.818;0;-13.11617;36.0626;0.9685802;-0.2487017;2;False;True;False;48;( );
213.8681;0;-13.01906;36.03875;0.9768597;-0.2138813;2;False;True;False;48;( );
213.9014;0;-12.95386;36.02501;0.9832477;-0.1822747;2;False;True;False;48;( );
213.9514;0;-12.85524;36.00857;0.9919252;-0.1268245;2;False;True;False;48;( );
213.9847;0;-12.80466;36.00257;0.9962742;-0.08624184;1.388692;False;True;False;48;( );
214.018;0;-12.76943;35.99986;0.9990394;-0.04382193;0.9647553;False;True;False;48;( );
214.068;0;-12.73556;35.99903;0.9997531;0.02222097;0.5579954;False;True;False;48;( );
214.1014;0;-12.72136;35.99949;0.9977455;0.06711102;0.3875038;False;True;False;48;( );
214.1514;0;-12.7078;36.00067;0.9908388;0.1350501;0.2242056;False;True;False;48;( );
214.1847;0;-12.68663;36.00385;0.9836072;0.1803247;0.7663161;False;True;False;48;( );
214.2181;0;-12.65201;36.01065;0.9742458;0.2254889;1.143521;False;True;False;48;( );
214.2681;0;-12.58419;36.02771;0.9621422;0.2725483;1.50438;False;True;False;48;( );
214.3014;0;-12.53227;36.04274;0.9563832;0.2921149;1.655844;False;True;False;48;( );
214.3514;0;-12.44846;36.06902;0.9505014;0.3107203;1.800716;False;True;False;48;( );
214.3848;0;-12.38988;36.08832;0.9479189;0.3185121;1.861691;False;True;False;48;( );
214.4181;0;-12.33005;36.10852;0.9460906;0.3239022;1.903955;False;True;False;48;( );
214.4681;0;-12.23869;36.14001;0.9443117;0.3290526;1.944419;False;True;False;48;( );
214.5014;0;-12.17708;36.16152;0.9435565;0.3312115;1.961403;False;True;False;48;( );
214.5514;0;-12.08405;36.19426;0.942829;0.3332768;1.977662;False;True;False;48;( );
214.5847;0;-12.0218;36.21629;0.9425226;0.3341426;1.984481;False;True;False;48;( );
214.6181;0;-11.95926;36.23847;0.9423087;0.334745;1.989228;False;True;False;48;( );
214.6681;0;-11.86538;36.27184;0.942104;0.3353209;1.993767;False;True;False;48;( );
214.7014;0;-11.80279;36.29412;0.942018;0.3355624;1.99567;False;True;False;48;( );
214.7514;0;-11.70873;36.32764;0.9419355;0.3357938;1.997494;False;True;False;48;( );
214.7848;0;-11.64593;36.35003;0.9419009;0.3358909;1.99826;False;True;False;48;( );
214.8181;0;-11.58317;36.37241;0.9418768;0.3359584;1.998792;False;True;False;48;( );
214.8681;0;-11.48903;36.40599;0.9418538;0.336023;1.999301;False;True;False;48;( );
214.9014;0;-11.42624;36.42839;0.9418442;0.33605;1.999515;False;True;False;48;( );
214.9514;0;-11.33211;36.46198;0.9418349;0.336076;1.999719;False;True;False;48;( );
214.9847;0;-11.26932;36.48439;0.941831;0.3360868;1.999805;False;True;False;48;( );
215.0181;0;-11.2066;36.50677;0.9418283;0.3360943;1.999864;False;True;False;48;( );
215.0681;0;-11.11236;36.5404;0.9418258;0.3361015;1.999922;False;True;False;48;( );
215.1014;0;-11.04958;36.56281;0.9418247;0.3361045;1.999946;False;True;False;48;( );
215.1514;0;-10.95535;36.59643;0.9418237;0.3361074;1.999969;False;True;False;48;( );
215.1848;0;-10.89257;36.61884;0.9418232;0.3361087;1.999978;False;True;False;48;( );
215.2181;0;-10.82985;36.64122;0.9418229;0.3361095;1.999985;False;True;False;48;( );
215.2681;0;-10.7356;36.67485;0.9418226;0.3361103;1.999991;False;True;False;48;( );
215.3014;0;-10.67279;36.69727;0.9418225;0.3361106;1.999994;False;True;False;48;( );
215.3515;0;-10.57862;36.73087;0.9418224;0.336111;1.999996;False;True;False;48;( );
215.3848;0;-10.51586;36.75327;0.9418224;0.3361112;1.999997;False;True;False;48;( );
215.4181;0;-10.45306;36.77568;0.9418224;0.3361112;1.999998;False;True;False;48;( );
215.4681;0;-10.35887;36.8093;0.9418224;0.3361112;1.999999;False;True;False;48;( );
215.5014;0;-10.29614;36.83168;0.9418224;0.3361112;1.999999;False;True;False;48;( );
215.5515;0;-10.20187;36.86533;0.9418224;0.3361112;2;False;True;False;48;( );
215.5848;0;-10.13911;36.88773;0.9418224;0.3361112;2;False;True;False;48;( );
215.6181;0;-10.07632;36.91013;0.9418224;0.3361112;2;False;True;False;48;( );
215.6681;0;-9.982104;36.94376;0.9418224;0.3361112;2;False;True;False;48;( );
215.7015;0;-9.919336;36.96616;0.9418224;0.3361112;2;False;True;False;48;( );
215.7514;0;-9.825195;36.99975;0.9418224;0.3361112;2;False;True;False;48;( );
215.7848;0;-9.76237;37.02217;0.9418224;0.3361112;2;False;True;False;48;( );
215.8181;0;-9.699551;37.04459;0.9418224;0.3361112;2;False;True;False;48;( );
215.8681;0;-9.605376;37.0782;0.9418224;0.3361112;2;False;True;False;48;( );
215.9015;0;-9.54265;37.10059;0.9418224;0.3361112;2;False;True;False;48;( );
215.9515;0;-9.448378;37.13423;0.9418224;0.3361112;2;False;True;False;48;( );
215.9848;0;-9.385653;37.15661;0.9418224;0.3361112;2;False;True;False;48;( );
216.0181;0;-9.32282;37.17904;0.9418224;0.3361112;2;False;True;False;48;( );
216.0681;0;-9.228638;37.21265;0.9418224;0.3361112;2;False;True;False;48;( );
216.1015;0;-9.165821;37.23507;0.9418224;0.3361112;2;False;True;False;48;( );
216.1515;0;-9.071733;37.26864;0.9418224;0.3361112;2;False;True;False;48;( );
216.1848;0;-9.008856;37.29108;0.9418224;0.3361112;2;False;True;False;48;( );
216.2181;0;-8.946131;37.31347;0.9418224;0.3361112;2;False;True;False;48;( );
216.2681;0;-8.85191;37.34709;0.9418224;0.3361112;2;False;True;False;48;( );
216.3015;0;-8.789073;37.36951;0.9418224;0.3361112;2;False;True;False;48;( );
216.3515;0;-8.69493;37.40311;0.9418224;0.3361112;2;False;True;False;48;( );
216.3848;0;-8.632146;37.42552;0.9418224;0.3361112;2;False;True;False;48;( );
216.4181;0;-8.569347;37.44793;0.9418224;0.3361112;2;False;True;False;48;( );
216.4681;0;-8.475172;37.48154;0.9418224;0.3361112;2;False;True;False;48;( );
216.5015;0;-8.412446;37.50393;0.9418224;0.3361112;2;False;True;False;48;( );
216.5515;0;-8.318233;37.53754;0.9418224;0.3361112;2;False;True;False;48;( );
216.5848;0;-8.255377;37.55998;0.9418224;0.3361112;2;False;True;False;48;( );
216.6181;0;-8.192613;37.58238;0.9418224;0.3361112;2;False;True;False;48;( );
216.6681;0;-8.098479;37.61597;0.9418224;0.3361112;2;False;True;False;48;( );
216.7015;0;-8.035705;37.63837;0.9418224;0.3361112;2;False;True;False;48;( );
216.7515;0;-7.941486;37.672;0.9418224;0.3361112;2;False;True;False;48;( );
216.7848;0;-7.878626;37.69443;0.9418224;0.3361112;2;False;True;False;48;( );
216.8182;0;-7.815901;37.71682;0.9418224;0.3361112;2;False;True;False;48;( );
216.8681;0;-7.72166;37.75045;0.9418224;0.3361112;2;False;True;False;48;( );
216.9015;0;-7.658864;37.77286;0.9418224;0.3361112;2;False;True;False;48;( );
216.9515;0;-7.564775;37.80643;0.9418224;0.3361112;2;False;True;False;48;( );
216.9848;0;-7.501888;37.82888;0.9418224;0.3361112;2;False;True;False;48;( );
217.0181;0;-7.439125;37.85128;0.9418224;0.3361112;2;False;True;False;48;( );
217.0681;0;-7.344949;37.88488;0.9418224;0.3361112;2;False;True;False;48;( );
217.1015;0;-7.282224;37.90727;0.9418224;0.3361112;2;False;True;False;48;( );
217.1515;0;-7.187963;37.94091;0.9418224;0.3361112;2;False;True;False;48;( );
217.1849;0;-7.125159;37.96332;0.9418224;0.3361112;2;False;True;False;48;( );
217.2182;0;-7.062356;37.98574;0.9418224;0.3361112;2;False;True;False;48;( );
217.2681;0;-6.968267;38.01931;0.9418224;0.3361112;2;False;True;False;48;( );
217.3015;0;-6.905506;38.04171;0.9418224;0.3361112;2;False;True;False;48;( );
217.3515;0;-6.811193;38.07537;0.9418224;0.3361112;2;False;True;False;48;( );
217.3848;0;-6.748467;38.09776;0.9418224;0.3361112;2;False;True;False;48;( );
217.4182;0;-6.685688;38.12016;0.9418224;0.3361112;2;False;True;False;48;( );
217.4682;0;-6.591468;38.15378;0.9418224;0.3361112;2;False;True;False;48;( );
217.5015;0;-6.528638;38.1762;0.9418224;0.3361112;2;False;True;False;48;( );
217.5515;0;-6.43455;38.20978;0.9418224;0.3361112;2;False;True;False;48;( );
217.5849;0;-6.371747;38.2322;0.9418224;0.3361112;2;False;True;False;48;( );
217.6181;0;-6.308906;38.25462;0.9418224;0.3361112;2;False;True;False;48;( );
217.6682;0;-6.214768;38.28822;0.9418224;0.3361112;2;False;True;False;48;( );
217.7015;0;-6.151938;38.31064;0.9418224;0.3361112;2;False;True;False;48;( );
217.7514;0;-6.057807;38.34423;0.9418224;0.3361112;2;False;True;False;48;( );
217.7848;0;-5.995008;38.36664;0.9418224;0.3361112;2;False;True;False;48;( );
217.8182;0;-5.932216;38.38905;0.9418224;0.3361112;2;False;True;False;48;( );
217.8681;0;-5.838006;38.42267;0.9418224;0.3361112;2;False;True;False;48;( );
217.9015;0;-5.775247;38.44507;0.9418224;0.3361112;2;False;True;False;48;( );
217.9515;0;-5.68105;38.47869;0.9418224;0.3361112;2;False;True;False;48;( );
217.9848;0;-5.618265;38.50109;0.9418224;0.3361112;2;False;True;False;48;( );
218.0181;0;-5.555471;38.5235;0.9418224;0.3361112;2;False;True;False;48;( );
218.0682;0;-5.461307;38.55711;0.9418224;0.3361112;2;False;True;False;48;( );
218.1015;0;-5.398446;38.57954;0.9418224;0.3361112;2;False;True;False;48;( );
218.1515;0;-5.304358;38.61312;0.9418224;0.3361112;2;False;True;False;48;( );
218.1849;0;-5.241554;38.63553;0.9418224;0.3361112;2;False;True;False;48;( );
218.2182;0;-5.178685;38.65797;0.9418224;0.3361112;2;False;True;False;48;( );
218.2682;0;-5.084452;38.6916;0.9418224;0.3361112;2;False;True;False;48;( );
218.3015;0;-5.021674;38.714;0.9418224;0.3361112;2;False;True;False;48;( );
218.3515;0;-4.927475;38.74762;0.9418224;0.3361112;2;False;True;False;48;( );
218.3849;0;-4.864697;38.77002;0.9418224;0.3361112;2;False;True;False;48;( );
218.4182;0;-4.801971;38.7924;0.9418224;0.3361112;2;False;True;False;48;( );
218.4682;0;-4.707703;38.82605;0.9418224;0.3361112;2;False;True;False;48;( );
218.5016;0;-4.644978;38.84843;0.9418224;0.3361112;2;False;True;False;48;( );
218.5515;0;-4.550781;38.88205;0.9418224;0.3361112;2;False;True;False;48;( );
218.5849;0;-4.487944;38.90447;0.9418224;0.3361112;2;False;True;False;48;( );
218.6182;0;-4.425219;38.92686;0.9418224;0.3361112;2;False;True;False;48;( );
218.6682;0;-4.330977;38.96049;0.9418224;0.3361112;2;False;True;False;48;( );
218.7016;0;-4.268252;38.98288;0.9418224;0.3361112;2;False;True;False;48;( );
218.7515;0;-4.174087;39.01648;0.9418224;0.3361112;2;False;True;False;48;( );
218.7849;0;-4.111216;39.03892;0.9418224;0.3361112;2;False;True;False;48;( );
218.8182;0;-4.048409;39.06133;0.9418224;0.3361112;2;False;True;False;48;( );
218.8682;0;-3.954259;39.09493;0.9418224;0.3361112;2;False;True;False;48;( );
218.9016;0;-3.891437;39.11735;0.9418224;0.3361112;2;False;True;False;48;( );
218.9516;0;-3.797254;39.15096;0.9418224;0.3361112;2;False;True;False;48;( );
218.9849;0;-3.734472;39.17337;0.9418224;0.3361112;2;False;True;False;48;( );
219.0182;0;-3.6717;39.19577;0.9418224;0.3361112;2;False;True;False;48;( );
219.0682;0;-3.577612;39.22935;0.9418224;0.3361112;2;False;True;False;48;( );
219.1015;0;-3.514705;39.2518;0.9418224;0.3361112;2;False;True;False;48;( );
219.1516;0;-3.420509;39.28541;0.9418224;0.3361112;2;False;True;False;48;( );
219.1849;0;-3.357784;39.3078;0.9418224;0.3361112;2;False;True;False;48;( );
219.2182;0;-3.295027;39.33019;0.9418224;0.3361112;2;False;True;False;48;( );
219.2683;0;-3.200838;39.36381;0.9418224;0.3361112;2;False;True;False;48;( );
219.3016;0;-3.137996;39.38623;0.9418224;0.3361112;2;False;True;False;48;( );
219.3516;0;-3.043784;39.41986;0.9418224;0.3361112;2;False;True;False;48;( );
219.3849;0;-2.981059;39.44224;0.9418224;0.3361112;2;False;True;False;48;( );
219.4183;0;-2.91823;39.46466;0.9418224;0.3361112;2;False;True;False;48;( );
219.4682;0;-2.824025;39.49828;0.9418224;0.3361112;2;False;True;False;48;( );
219.5016;0;-2.761226;39.52069;0.9418224;0.3361112;2;False;True;False;48;( );
219.5516;0;-2.667138;39.55427;0.9418224;0.3361112;2;False;True;False;48;( );
219.5849;0;-2.604275;39.57671;0.9418224;0.3361112;2;False;True;False;48;( );
219.6183;0;-2.541455;39.59912;0.9418224;0.3361112;2;False;True;False;48;( );
219.6683;0;-2.447217;39.63262;0.9454597;0.3257393;2;False;True;False;48;( );
219.7016;0;-2.384145;39.654;0.9523431;0.305029;2;False;True;False;48;( );
219.7516;0;-2.288425;39.68314;0.9654142;0.2607212;2;False;True;False;48;( );
219.7849;0;-2.223941;39.69994;0.9743087;0.2252165;2;False;True;False;48;( );
219.8183;0;-2.16427;39.71318;0.9824709;0.1864163;1.667;False;True;False;48;( );
219.8682;0;-2.10658;39.72304;0.992287;0.1239622;0.9645536;False;True;False;48;( );
219.9016;0;-2.082198;39.72584;0.9967574;0.08046621;0.6700969;False;True;False;48;( );
219.9516;0;-2.058709;39.72727;0.9999111;0.01333809;0.3876029;False;True;False;48;( );
219.9849;0;-2.033106;39.72728;0.9994854;-0.03207815;0.8802077;False;True;False;48;( );
220.0183;0;-1.995005;39.72567;0.9977661;-0.06680416;1.222246;False;True;False;48;( );
220.0683;0;-1.922536;39.71987;0.994988;-0.09999466;1.54994;False;False;True;48;( );
220.1016;0;-1.922536;39.71987;0.994988;-0.09999466;1.076381;False;False;True;48;( );
220.1516;0;-1.922536;39.71987;0.994988;-0.09999466;0.6230998;False;False;True;48;( );
220.1849;0;-1.922536;39.71987;0.994988;-0.09999466;0.4327864;False;False;True;48;( );
220.2183;0;-1.922536;39.71987;0.994988;-0.09999466;0.3005356;False;False;True;48;( );
220.2683;0;-1.922536;39.71987;0.994988;-0.09999466;0.1737757;False;False;True;48;( );
220.3016;0;-1.922536;39.71987;0.994988;-0.09999466;0.1207259;False;False;True;48;( );
220.3516;0;-1.922536;39.71987;0.994988;-0.09999466;0.06986371;False;False;True;48;( );
220.3849;0;-1.922536;39.71987;0.994988;-0.09999466;0.04852317;False;False;True;48;( );
220.4183;0;-1.922536;39.71987;0.994988;-0.09999466;0.03367809;False;False;True;48;( );
220.4683;0;-1.922536;39.71987;0.994988;-0.09999466;0.01948987;False;False;True;48;( );
220.5016;0;-1.922536;39.71987;0.994988;-0.09999466;0.01353717;False;False;True;48;( );
220.5516;0;-1.922536;39.71987;0.994988;-0.09999466;0.007833529;False;False;True;48;( );
220.5849;0;-1.922536;39.71987;0.994988;-0.09999466;0.005442127;False;False;True;48;( );
220.6183;0;-1.922536;39.71987;0.994988;-0.09999466;0.003776925;False;False;True;48;( );
220.6683;0;-1.922536;39.71987;0.994988;-0.09999466;0.002185798;False;False;True;48;( );
220.7016;0;-1.922536;39.71987;0.994988;-0.09999466;0.001518043;False;False;True;48;( );
220.7516;0;-1.922536;39.71987;0.994988;-0.09999466;0.0008784522;False;False;True;48;( );
220.7849;0;-1.922536;39.71987;0.994988;-0.09999466;0.0006101264;False;False;True;48;( );
220.8183;0;-1.922536;39.71987;0.994988;-0.09999466;0.0004236925;False;False;True;48;( );
220.8683;0;-1.922536;39.71987;0.994988;-0.09999466;0.0002452018;False;False;True;48;( );
220.9016;0;-1.922536;39.71987;0.994988;-0.09999466;0.0001702991;False;False;True;48;( );
220.9516;0;-1.922536;39.71987;0.994988;-0.09999466;9.852738E-05;False;False;True;48;( );
220.9849;0;-1.922536;39.71987;0.994988;-0.09999466;6.842188E-05;False;False;True;48;( );
