Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
232.1513;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
232.1846;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
232.2347;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
232.268;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
232.3181;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
232.3514;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
232.3847;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
232.4346;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
232.4681;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
232.518;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
232.5513;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
232.5848;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
232.6347;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
232.668;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
232.7181;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
232.7514;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
232.7847;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
232.8348;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
232.8681;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
232.918;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
232.9514;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
232.9847;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
233.0347;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
233.0681;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
233.118;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
233.1513;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
233.1846;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
233.2347;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
233.2681;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
233.3181;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
233.3514;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
233.3847;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
233.4348;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
233.4681;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
233.5181;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
233.5515;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
233.5848;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
233.6347;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
233.6682;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
233.7181;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
233.7514;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
233.7847;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
233.8348;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
233.8681;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
233.9182;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
233.9514;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
233.9847;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
234.0347;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
234.0681;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
234.1181;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;219;( );
234.1514;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
234.1848;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
234.2348;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
234.2681;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
234.3181;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
234.3515;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
234.3848;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
234.4348;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
234.4681;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
234.518;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
234.5515;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
234.5848;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
234.6348;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
234.668;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
234.7181;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
234.7514;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
234.7847;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
234.8348;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
234.8681;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
234.9182;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
234.9515;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
234.9848;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
235.0349;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
235.0681;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
235.1181;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
235.1514;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
235.1848;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
235.2348;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
235.2681;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
235.3182;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
235.3515;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
235.3848;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
235.4348;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
235.4682;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
235.5181;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
235.5515;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
235.5848;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
235.6348;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
235.6682;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
235.7182;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
235.7514;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
235.7847;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
235.8348;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
235.8682;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
235.9182;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
235.9515;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
235.9848;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
236.0349;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
236.0682;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
236.1182;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
236.1516;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;220;( );
236.1849;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
236.2348;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
236.2681;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
236.3182;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
236.3515;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
236.3848;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
236.4348;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
236.4682;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
236.5181;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
236.5515;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
236.5848;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
236.6348;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
236.6682;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
236.7182;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
236.7515;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
236.7849;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
236.8348;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
236.8681;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
236.9182;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
236.9515;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
236.9848;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
237.0349;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
237.0682;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
237.1182;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
237.1516;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
237.1849;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
237.2349;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
237.2682;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
237.3182;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
237.3515;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
237.3848;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
237.4349;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
237.4682;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
237.5181;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
237.5516;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
237.5849;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
237.6348;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
237.6683;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
237.7182;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
237.7515;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
237.7849;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
237.8349;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
237.8682;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
237.9183;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
237.9516;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
237.9849;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
238.035;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
238.0683;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
238.1182;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
238.1516;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
238.1849;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
238.2349;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
238.2682;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
238.3182;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
238.3515;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
238.3848;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
238.4349;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
238.4682;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
238.5182;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
238.5516;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
238.5849;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
238.6349;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;221;( );
238.6683;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
238.7183;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
238.7516;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
238.785;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
238.8349;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
238.8682;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
238.9183;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
238.9516;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
238.9849;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
239.035;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
239.0683;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
239.1182;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
239.1516;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
239.1849;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
239.2349;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
239.2682;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
239.3182;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
239.3516;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
239.3849;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
239.435;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
239.4683;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
239.5182;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
239.5516;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
239.5849;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
239.6349;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
239.6683;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
239.7183;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
239.7516;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
239.785;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
239.8349;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
239.8683;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
239.9183;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
239.9516;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
239.9849;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
240.035;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
240.0683;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
240.1183;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
240.1517;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
240.185;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
240.2349;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
240.2682;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
240.3183;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
240.3516;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
240.3849;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
240.435;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;222;( );
240.4683;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;223;( );
240.5184;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;223;( );
240.5516;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;223;( );
240.585;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;223;( );
240.6349;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;223;( );
240.6684;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;223;( );
240.7183;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;223;( );
240.7516;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;223;( );
240.785;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;223;( );
240.835;0;33.94748;-9.37094;0.6153041;0.7882899;0;True;False;False;223;( );
240.8683;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
240.9184;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
240.9516;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
240.985;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
241.035;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
241.0683;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
241.1183;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
241.1517;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
241.185;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
241.235;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
241.2684;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
241.3183;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
241.3516;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
241.3851;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
241.435;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
241.4683;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
241.5184;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
241.5517;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
241.585;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
241.6351;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
241.6684;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
241.7183;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
241.7516;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
241.785;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
241.835;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
241.8683;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
241.9183;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
241.9516;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
241.985;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
242.035;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
242.0683;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
242.1183;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
242.1517;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
242.185;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
242.235;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
242.2684;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;False;False;223;( );
242.3183;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;True;False;224;( );
242.3516;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;True;False;224;( );
242.3851;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;True;False;224;( );
242.4351;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;True;False;224;( );
242.4684;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;True;False;224;( );
242.5184;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;True;False;224;( );
242.5517;0;33.94748;-9.37094;0.6153041;0.7882899;0;False;True;False;224;( );
