Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
386.6814;0;-27.46698;33.48724;0.0890263;0.9960293;2;False;True;False;304;( );
386.7314;0;-27.45808;33.5868;0.08902635;0.9960293;2;False;True;False;304;( );
386.7648;0;-27.45214;33.65325;0.08902638;0.9960293;2;False;True;False;304;( );
386.7982;0;-27.44621;33.71959;0.08902639;0.9960293;2;False;True;False;304;( );
386.8481;0;-27.43729;33.81936;0.08902641;0.9960293;2;False;True;False;304;( );
386.8815;0;-27.43136;33.8857;0.08902641;0.9960293;2;False;True;False;304;( );
386.9315;0;-27.42246;33.98529;0.08902641;0.9960293;2;False;True;False;304;( );
386.9648;0;-27.41653;34.05163;0.08902641;0.9960293;2;False;True;False;304;( );
386.9982;0;-27.41059;34.11811;0.08902641;0.9960293;2;False;True;False;304;( );
387.0481;0;-27.40169;34.21768;0.08902641;0.9960293;2;False;True;False;304;( );
387.0814;0;-27.39576;34.28402;0.08902641;0.9960293;2;False;True;False;304;( );
387.1315;0;-27.38685;34.3837;0.08902641;0.9960293;2;False;True;False;304;( );
387.1648;0;-27.38092;34.45003;0.08902641;0.9960293;2;False;True;False;304;( );
387.1981;0;-27.37499;34.51641;0.08902641;0.9960293;2;False;True;False;304;( );
387.2482;0;-27.36608;34.61605;0.08902641;0.9960293;2;False;True;False;304;( );
387.2815;0;-27.36014;34.68251;0.08902641;0.9960293;2;False;True;False;304;( );
387.3314;0;-27.35124;34.78207;0.08902641;0.9960293;2;False;True;False;304;( );
387.3647;0;-27.34531;34.84846;0.08902641;0.9960293;2;False;True;False;304;( );
387.3981;0;-27.33938;34.91484;0.08902641;0.9960293;2;False;True;False;304;( );
387.4481;0;-27.33046;35.01456;0.08902641;0.9960293;2;False;True;False;304;( );
387.4814;0;-27.32453;35.0809;0.08902641;0.9960293;2;False;True;False;304;( );
387.5315;0;-27.31563;35.18047;0.08902641;0.9960293;2;False;True;False;304;( );
387.5648;0;-27.3097;35.24686;0.08902641;0.9960293;2;False;True;False;304;( );
387.5981;0;-27.30375;35.31338;0.08902641;0.9960293;2;False;True;False;304;( );
387.6481;0;-27.29486;35.41288;0.08902641;0.9960293;2;False;True;False;304;( );
387.6815;0;-27.28892;35.47939;0.08902641;0.9960293;2;False;True;False;304;( );
387.7316;0;-27.28002;35.57889;0.08902641;0.9960293;2;False;True;False;304;( );
387.7649;0;-27.27408;35.64537;0.08902641;0.9960293;2;False;True;False;304;( );
387.7982;0;-27.26814;35.71177;0.08902641;0.9960293;2;False;True;False;304;( );
387.8481;0;-27.25924;35.81134;0.08902641;0.9960293;2;False;True;False;304;( );
387.8815;0;-27.25331;35.87777;0.08902641;0.9960293;2;False;True;False;304;( );
387.9315;0;-27.2444;35.97739;0.08902641;0.9960293;2;False;True;False;304;( );
387.9648;0;-27.23847;36.04377;0.08902641;0.9960293;2;False;True;False;304;( );
387.9982;0;-27.23253;36.11018;0.08902641;0.9960293;2;False;True;False;304;( );
388.0482;0;-27.22363;36.20985;0.08902641;0.9960293;2;False;True;False;304;( );
388.0815;0;-27.2177;36.27619;0.08902641;0.9960293;2;False;True;False;304;( );
388.1315;0;-27.20879;36.37584;0.08902641;0.9960293;2;False;True;False;304;( );
388.1648;0;-27.20285;36.44225;0.08902641;0.9960293;2;False;True;False;304;( );
388.1982;0;-27.19692;36.50859;0.08902641;0.9960293;2;False;True;False;304;( );
388.2482;0;-27.18801;36.60826;0.08902641;0.9960293;2;False;True;False;304;( );
388.2815;0;-27.18209;36.6746;0.08902641;0.9960293;2;False;True;False;304;( );
388.3315;0;-27.17318;36.77424;0.08902641;0.9960293;2;False;True;False;304;( );
388.3649;0;-27.16724;36.84068;0.08902641;0.9960293;2;False;True;False;304;( );
388.3982;0;-27.16131;36.90706;0.08902641;0.9960293;2;False;True;False;304;( );
388.4482;0;-27.1524;37.00669;0.08902641;0.9960293;2;False;True;False;304;( );
388.4816;0;-27.14647;37.07306;0.08902641;0.9960293;2;False;True;False;304;( );
388.5315;0;-27.13757;37.17266;0.08902641;0.9960293;2;False;True;False;304;( );
388.5648;0;-27.13164;37.239;0.08902641;0.9960293;2;False;True;False;304;( );
388.5983;0;-27.12571;37.30538;0.08902641;0.9960293;2;False;True;False;304;( );
388.6482;0;-27.11679;37.40508;0.08902641;0.9960293;2;False;True;False;304;( );
388.6815;0;-27.11086;37.47142;0.08902641;0.9960293;2;False;True;False;304;( );
388.7316;0;-27.10196;37.571;0.08902641;0.9960293;2;False;True;False;304;( );
388.7649;0;-27.09602;37.63753;0.08902641;0.9960293;2;False;True;False;304;( );
388.7982;0;-27.09008;37.70393;0.09289572;0.9956759;2;False;True;False;304;( );
388.8483;0;-27.08;37.80335;0.1216707;0.9925705;2;False;True;False;304;( );
388.8815;0;-27.07143;37.8695;0.1508081;0.9885631;2;False;True;False;304;( );
388.9315;0;-27.05465;37.9681;0.2033685;0.9791023;2;False;True;False;304;( );
388.9648;0;-27.04045;38.03325;0.2420301;0.9702688;2;False;True;False;304;( );
388.9982;0;-27.02366;38.09774;0.2823104;0.9593231;2;False;True;False;304;( );
389.0482;0;-26.9934;38.19293;0.3441814;0.9389032;2;False;True;False;304;( );
389.0815;0;-26.96975;38.25529;0.3857378;0.9226084;2;False;True;False;304;( );
389.1315;0;-26.92909;38.34669;0.447546;0.8942609;2;False;True;False;304;( );
389.1648;0;-26.89861;38.4059;0.4879526;0.8728701;2;False;True;False;304;( );
389.1982;0;-26.86541;38.46372;0.5275819;0.8495042;2;False;True;False;304;( );
389.2483;0;-26.81065;38.54751;0.5852038;0.8108863;2;False;True;False;304;( );
389.2816;0;-26.77103;38.60109;0.6221111;0.7829289;2;False;True;False;304;( );
389.3315;0;-26.70702;38.67792;0.6750717;0.7377521;2;False;True;False;304;( );
389.3649;0;-26.66144;38.72658;0.7086061;0.7056043;2;False;True;False;304;( );
389.3982;0;-26.61366;38.77307;0.7406315;0.6719115;2;False;True;False;304;( );
389.4482;0;-26.53806;38.83851;0.7856615;0.6186568;2;False;True;False;304;( );
389.4816;0;-26.48522;38.87913;0.8135758;0.5814589;2;False;True;False;304;( );
389.5316;0;-26.40263;38.93531;0.8500736;0.526664;2;False;True;False;304;( );
389.5649;0;-26.34562;38.96999;0.8653108;0.5012357;2;False;True;False;304;( );
389.5981;0;-26.28776;39.00307;0.8754324;0.4833406;2;False;True;False;304;( );
389.6482;0;-26.19981;39.05079;0.8847833;0.4660028;2;False;True;False;304;( );
389.6815;0;-26.14078;39.08171;0.8886018;0.4586796;2;False;True;False;304;( );
389.7316;0;-26.05182;39.1273;0.8922022;0.4516363;2;False;True;False;304;( );
389.7649;0;-25.99226;39.15738;0.8936982;0.4486688;2;False;True;False;304;( );
389.7982;0;-25.93269;39.18724;0.89473;0.4466076;2;False;True;False;304;( );
389.8483;0;-25.84315;39.23184;0.8957141;0.4446306;2;False;True;False;304;( );
389.8816;0;-25.78349;39.26144;0.8961256;0.4438008;2;False;True;False;304;( );
389.9315;0;-25.69379;39.30583;0.8965192;0.4430049;2;False;True;False;304;( );
389.965;0;-25.63408;39.33533;0.896684;0.4426713;2;False;True;False;304;( );
389.9983;0;-25.57415;39.36476;0.90162;0.4325291;2;False;True;False;304;( );
390.0482;0;-25.48355;39.40704;0.916617;0.3997666;2;False;True;False;304;( );
390.0815;0;-25.4223;39.43319;0.9290599;0.3699294;2;False;True;False;304;( );
390.1316;0;-25.32868;39.46851;0.948396;0.3170885;2;False;True;False;304;( );
390.1649;0;-25.26526;39.48901;0.9605511;0.2781038;2;False;True;False;304;( );
390.1982;0;-25.20104;39.50686;0.9715185;0.236964;2;False;True;False;304;( );
390.2483;0;-25.10339;39.52843;0.9850379;0.1723381;2;False;True;False;304;( );
390.2816;0;-25.03759;39.53918;0.9912833;0.1317478;2;False;True;False;304;( );
390.3315;0;-24.93831;39.5509;0.9956952;0.09268856;2;False;True;False;304;( );
390.3649;0;-24.87191;39.55678;0.9970893;0.0762431;2;False;True;False;304;( );
390.3982;0;-24.80538;39.56166;0.9978979;0.06480532;2;False;True;False;304;( );
390.4482;0;-24.7056;39.56773;0.9985487;0.0538556;2;False;True;False;304;( );
390.4816;0;-24.63905;39.57123;0.9987862;0.04925668;2;False;True;False;304;( );
390.5316;0;-24.53914;39.576;0.9989938;0.04485041;2;False;True;False;304;( );
390.5649;0;-24.4725;39.57895;0.9990751;0.04300016;2;False;True;False;304;( );
390.5983;0;-24.40591;39.58179;0.9991295;0.04171634;2;False;True;False;304;( );
390.6483;0;-24.30604;39.58592;0.9993293;0.03661924;2;False;True;False;304;( );
390.6815;0;-24.23938;39.58812;0.9998159;0.0191881;2;False;True;False;304;( );
390.7316;0;-24.13941;39.58875;0.9997415;-0.02273655;2;False;True;False;304;( );
390.7649;0;-24.0728;39.58667;0.9983435;-0.05753589;2;False;True;False;304;( );
390.7982;0;-24.00628;39.58221;0.9953967;-0.09584092;2;False;True;False;304;( );
390.8483;0;-23.90696;39.5711;0.9906012;-0.1367818;2;False;True;False;304;( );
390.8816;0;-23.84085;39.56165;0.9880813;-0.1539332;2;False;True;False;304;( );
390.9315;0;-23.74219;39.54566;0.9853964;-0.1702758;2;False;True;False;304;( );
390.965;0;-23.67642;39.53416;0.9841869;-0.1771331;2;False;True;False;304;( );
390.9983;0;-23.61082;39.52227;0.9833204;-0.1818824;2;False;True;False;304;( );
391.0482;0;-23.51256;39.50392;0.9824693;-0.1864244;2;False;True;False;304;( );
391.0815;0;-23.44714;39.49147;0.982106;-0.188329;2;False;True;False;304;( );
391.1316;0;-23.34894;39.47256;0.9817542;-0.1901543;2;False;True;False;304;( );
391.1649;0;-23.2835;39.45988;0.9816056;-0.1909202;2;False;True;False;304;( );
391.1982;0;-23.21795;39.44712;0.9815019;-0.1914527;2;False;True;False;304;( );
391.2483;0;-23.11986;39.42796;0.9814026;-0.1919613;2;False;True;False;304;( );
391.2816;0;-23.05437;39.41515;0.9813607;-0.1921748;2;False;True;False;304;( );
391.3317;0;-22.95627;39.39593;0.9813207;-0.1923792;2;False;True;False;304;( );
391.365;0;-22.89084;39.3831;0.9813039;-0.1924652;2;False;True;False;304;( );
391.3983;0;-22.82549;39.37029;0.9812922;-0.1925246;2;False;True;False;304;( );
391.4482;0;-22.72725;39.35101;0.981281;-0.1925815;2;False;True;False;304;( );
391.4817;0;-22.66179;39.33816;0.9812763;-0.1926055;2;False;True;False;304;( );
391.5316;0;-22.56376;39.31892;0.9812717;-0.1926285;2;False;True;False;304;( );
391.5649;0;-22.49833;39.30607;0.9812698;-0.1926382;2;False;True;False;304;( );
391.5983;0;-22.4329;39.29323;0.9812685;-0.1926449;2;False;True;False;304;( );
391.6483;0;-22.33473;39.27396;0.9812673;-0.1926514;2;False;True;False;304;( );
391.6816;0;-22.26933;39.26112;0.9812668;-0.1926541;2;False;True;False;304;( );
391.7316;0;-22.17125;39.24186;0.9812662;-0.1926568;2;False;True;False;304;( );
391.7649;0;-22.10585;39.22902;0.981266;-0.1926579;2;False;True;False;304;( );
391.7982;0;-22.04041;39.21617;0.9812658;-0.1926588;2;False;True;False;304;( );
391.8483;0;-21.94221;39.19689;0.9812657;-0.1926595;2;False;True;False;304;( );
391.8816;0;-21.87681;39.18405;0.9812657;-0.1926598;2;False;True;False;304;( );
391.9316;0;-21.77873;39.16479;0.9812656;-0.19266;2;False;True;False;304;( );
391.965;0;-21.71329;39.15194;0.9812656;-0.19266;2;False;True;False;304;( );
391.9983;0;-21.64783;39.13909;0.9812656;-0.19266;2;False;True;False;304;( );
392.0483;0;-21.54972;39.11983;0.9812656;-0.19266;2;False;True;False;304;( );
392.0817;0;-21.4843;39.10699;0.9812656;-0.19266;2;False;True;False;304;( );
392.1317;0;-21.3862;39.08772;0.9812656;-0.19266;2;False;True;False;304;( );
392.165;0;-21.32075;39.07487;0.9812656;-0.19266;2;False;True;False;304;( );
392.1984;0;-21.25534;39.06203;0.9812656;-0.19266;2;False;True;False;304;( );
392.2483;0;-21.15726;39.04277;0.9812656;-0.19266;2;False;True;False;304;( );
392.2816;0;-21.09175;39.02991;0.9812656;-0.19266;2;False;True;False;304;( );
392.3317;0;-20.99364;39.01065;0.9812656;-0.19266;2;False;True;False;304;( );
392.365;0;-20.92828;38.99782;0.9812656;-0.19266;2;False;True;False;304;( );
392.3983;0;-20.8628;38.98496;0.9812656;-0.19266;2;False;True;False;304;( );
392.4482;0;-20.76477;38.96571;0.9812656;-0.19266;2;False;True;False;304;( );
392.4817;0;-20.69923;38.95285;0.9812656;-0.19266;2;False;True;False;304;( );
392.5316;0;-20.60114;38.93359;0.9812656;-0.19266;2;False;True;False;304;( );
392.5649;0;-20.53568;38.92073;0.9812656;-0.19266;2;False;True;False;304;( );
392.5983;0;-20.47032;38.9079;0.9812656;-0.19266;2;False;True;False;304;( );
392.6483;0;-20.37226;38.88865;0.9812656;-0.19266;2;False;True;False;304;( );
392.6816;0;-20.30674;38.87579;0.9812656;-0.19266;2;False;True;False;304;( );
392.7317;0;-20.2086;38.85652;0.9812656;-0.19266;2;False;True;False;304;( );
392.765;0;-20.14316;38.84367;0.9812656;-0.19266;2;False;True;False;304;( );
392.7983;0;-20.07781;38.83084;0.9812656;-0.19266;2;False;True;False;304;( );
392.8484;0;-19.97968;38.81157;0.9812656;-0.19266;2;False;True;False;304;( );
392.8816;0;-19.91424;38.79872;0.9812656;-0.19266;2;False;True;False;304;( );
392.9316;0;-19.81616;38.77946;0.9812656;-0.19266;2;False;True;False;304;( );
392.965;0;-19.75065;38.7666;0.9812656;-0.19266;2;False;True;False;304;( );
392.9984;0;-19.68524;38.75376;0.9812656;-0.19266;2;False;True;False;304;( );
393.0483;0;-19.58715;38.7345;0.9812656;-0.19266;2;False;True;False;304;( );
393.0817;0;-19.52171;38.72165;0.9812656;-0.19266;2;False;True;False;304;( );
393.1317;0;-19.42357;38.70238;0.9812656;-0.19266;2;False;True;False;304;( );
393.165;0;-19.35816;38.68954;0.9812656;-0.19266;2;False;True;False;304;( );
393.1984;0;-19.29271;38.67669;0.9812656;-0.19266;2;False;True;False;304;( );
393.2483;0;-19.19458;38.65742;0.9812656;-0.19266;2;False;True;False;304;( );
393.2816;0;-19.12917;38.64458;0.9812656;-0.19266;2;False;True;False;304;( );
393.3317;0;-19.03104;38.62532;0.9812656;-0.19266;2;False;True;False;304;( );
393.365;0;-18.96564;38.61248;0.9812656;-0.19266;2;False;True;False;304;( );
393.3983;0;-18.90028;38.59964;0.9812656;-0.19266;2;False;True;False;304;( );
393.4484;0;-18.8021;38.58037;0.9812656;-0.19266;2;False;True;False;304;( );
393.4817;0;-18.73668;38.56752;0.9812656;-0.19266;2;False;True;False;304;( );
393.5317;0;-18.63851;38.54825;0.9812656;-0.19266;2;False;True;False;304;( );
393.5651;0;-18.57311;38.53541;0.9812656;-0.19266;2;False;True;False;304;( );
393.5984;0;-18.50765;38.52256;0.9812656;-0.19266;2;False;True;False;304;( );
393.6483;0;-18.40957;38.5033;0.9812656;-0.19266;2;False;True;False;304;( );
393.6818;0;-18.34413;38.49045;0.9812656;-0.19266;2;False;True;False;304;( );
393.7317;0;-18.24599;38.47118;0.9805099;-0.1964698;2;False;True;False;304;( );
393.765;0;-18.18074;38.45786;0.9770511;-0.213005;2;False;True;False;304;( );
393.7983;0;-18.11571;38.44328;0.9711951;-0.2382859;2;False;True;False;304;( );
393.8483;0;-18.01902;38.41792;0.9580464;-0.2866133;2;False;True;False;304;( );
393.8817;0;-17.95531;38.3982;0.9463736;-0.3230742;2;False;True;False;304;( );
393.9316;0;-17.86126;38.36395;0.9245529;-0.3810538;2;False;True;False;304;( );
393.9651;0;-17.79996;38.33791;0.907244;-0.4206046;2;False;True;False;304;( );
393.9984;0;-17.73973;38.30918;0.8877351;-0.4603546;2;False;True;False;304;( );
394.0483;0;-17.65211;38.26122;0.8546445;-0.5192136;2;False;True;False;304;( );
394.0817;0;-17.59546;38.22591;0.8300415;-0.5577016;2;False;True;False;304;( );
394.1317;0;-17.5138;38.16828;0.789677;-0.6135227;2;False;True;False;304;( );
394.165;0;-17.46168;38.12682;0.7605497;-0.6492798;2;False;True;False;304;( );
394.1984;0;-17.41144;38.08291;0.7296652;-0.6838046;2;False;True;False;304;( );
394.2484;0;-17.3401;38.01288;0.6803759;-0.7328634;2;False;True;False;304;( );
394.2817;0;-17.29532;37.96351;0.6456288;-0.7636514;2;False;True;False;304;( );
394.3317;0;-17.23252;37.88562;0.590826;-0.8067991;2;False;True;False;304;( );
394.3651;0;-17.19375;37.83138;0.5526773;-0.8333954;2;False;True;False;304;( );
394.3983;0;-17.15757;37.77541;0.5166562;-0.856193;2;False;True;False;304;( );
394.4484;0;-17.10722;37.68901;0.481275;-0.8765696;2;False;True;False;304;( );
394.4817;0;-17.07539;37.63041;0.4661783;-0.8846908;2;False;True;False;304;( );
394.5317;0;-17.02933;37.54168;0.4516048;-0.8922181;2;False;True;False;304;( );
394.5651;0;-16.99932;37.48211;0.4454468;-0.8953084;2;False;True;False;304;( );
394.5984;0;-16.96973;37.42245;0.4411636;-0.8974267;2;False;True;False;304;( );
394.6483;0;-16.92576;37.3326;0.4370478;-0.8994383;2;False;True;False;304;( );
394.6816;0;-16.8968;37.27263;0.4254194;-0.9049964;2;False;True;False;304;( );
394.7317;0;-16.85527;37.18164;0.3910913;-0.9203519;2;False;True;False;304;( );
394.7651;0;-16.82968;37.12008;0.3604881;-0.9327638;2;False;True;False;304;( );
394.7983;0;-16.80619;37.05762;0.3255567;-0.9455225;2;False;True;False;304;( );
394.8484;0;-16.77553;36.96244;0.267472;-0.9635657;2;False;True;False;304;( );
394.8817;0;-16.75825;36.89805;0.2367153;-0.9715791;2;False;True;False;304;( );
394.9318;0;-16.73571;36.80073;0.207065;-0.9783272;2;False;True;False;304;( );
394.9651;0;-16.72211;36.73534;0.1945302;-0.9808966;2;False;True;False;304;( );
394.9984;0;-16.70931;36.66998;0.1858305;-0.9825819;2;False;True;False;304;( );
395.0485;0;-16.69105;36.57169;0.1774788;-0.9841247;2;False;True;False;304;( );
395.0818;0;-16.67927;36.50601;0.1739663;-0.9847516;2;False;True;False;304;( );
395.1317;0;-16.662;36.40754;0.170605;-0.9853395;2;False;True;False;304;( );
395.165;0;-16.65065;36.34182;0.1691927;-0.9855831;2;False;True;False;304;( );
395.1984;0;-16.63938;36.27607;0.1682117;-0.9857509;2;False;True;False;304;( );
395.2484;0;-16.62261;36.17759;0.1672735;-0.9859105;2;False;True;False;304;( );
395.2817;0;-16.61144;36.11173;0.1668787;-0.9859774;2;False;True;False;304;( );
395.3318;0;-16.59478;36.0132;0.1665016;-0.9860412;2;False;True;False;304;( );
395.3651;0;-16.58368;35.94743;0.1663431;-0.986068;2;False;True;False;304;( );
395.3984;0;-16.57259;35.88166;0.1662331;-0.9860865;2;False;True;False;304;( );
395.4484;0;-16.55597;35.78308;0.1661278;-0.9861042;2;False;True;False;304;( );
395.4817;0;-16.54491;35.71741;0.1660836;-0.9861116;2;False;True;False;304;( );
395.5317;0;-16.52831;35.61882;0.1660413;-0.9861188;2;False;True;False;304;( );
395.5651;0;-16.51723;35.55303;0.1660235;-0.9861218;2;False;True;False;304;( );
395.5984;0;-16.50616;35.48729;0.1660112;-0.9861239;2;False;True;False;304;( );
395.6484;0;-16.48956;35.38871;0.1659994;-0.9861259;2;False;True;False;304;( );
395.6818;0;-16.47849;35.32292;0.1659944;-0.9861268;2;False;True;False;304;( );
395.7318;0;-16.46189;35.22428;0.1659897;-0.9861275;2;False;True;False;304;( );
395.765;0;-16.45082;35.15853;0.1659876;-0.9861279;2;False;True;False;304;( );
395.7983;0;-16.43976;35.09285;0.1659863;-0.9861281;2;False;True;False;304;( );
395.8484;0;-16.42315;34.99417;0.165985;-0.9861283;2;False;True;False;304;( );
395.8817;0;-16.41209;34.92842;0.1659844;-0.9861284;2;False;True;False;304;( );
395.9318;0;-16.39548;34.82977;0.1659839;-0.9861284;2;False;True;False;304;( );
395.9651;0;-16.38442;34.76406;0.1659837;-0.9861286;2;False;True;False;304;( );
395.9984;0;-16.37337;34.69838;0.1659835;-0.9861286;2;False;True;False;304;( );
396.0485;0;-16.35676;34.5997;0.1659833;-0.9861286;2;False;True;False;304;( );
396.0817;0;-16.3457;34.53402;0.1659833;-0.9861286;2;False;True;False;304;( );
396.1317;0;-16.3291;34.4354;0.1659832;-0.9861286;2;False;True;False;304;( );
396.1652;0;-16.31802;34.36957;0.1659832;-0.9861286;2;False;True;False;304;( );
396.1985;0;-16.30696;34.30385;0.1659832;-0.9861286;2;False;True;False;304;( );
396.2484;0;-16.29036;34.2052;0.1659832;-0.9861286;2;False;True;False;304;( );
396.2817;0;-16.2793;34.13953;0.1659832;-0.9861286;2;False;True;False;304;( );
396.3318;0;-16.26269;34.04084;0.1659832;-0.9861286;2;False;True;False;304;( );
396.3651;0;-16.25163;33.9751;0.1659832;-0.9861286;2;False;True;False;304;( );
396.3984;0;-16.24057;33.90939;0.1659832;-0.9861286;2;False;True;False;304;( );
396.4485;0;-16.22396;33.81073;0.1659832;-0.9861286;2;False;True;False;304;( );
396.4818;0;-16.21291;33.74506;0.1659832;-0.9861286;2;False;True;False;304;( );
396.5317;0;-16.1963;33.64638;0.1659832;-0.9861286;2;False;True;False;304;( );
396.5651;0;-16.18524;33.5807;0.1659832;-0.9861286;2;False;True;False;304;( );
396.5984;0;-16.17419;33.51503;0.1659832;-0.9861286;2;False;True;False;304;( );
396.6484;0;-16.15757;33.41631;0.1659832;-0.9861286;2;False;True;False;304;( );
396.6818;0;-16.14651;33.35057;0.1659832;-0.9861286;2;False;True;False;304;( );
396.7318;0;-16.12991;33.25196;0.1659832;-0.9861286;2;False;True;False;304;( );
396.7651;0;-16.11884;33.18618;0.1659832;-0.9861286;2;False;True;False;304;( );
