Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
321.5662;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;461;( );
321.6162;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;461;( );
321.6497;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;461;( );
321.6995;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;461;( );
321.7329;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;461;( );
321.7661;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;461;( );
321.8162;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;461;( );
321.8496;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;461;( );
321.8997;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;461;( );
321.9329;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;461;( );
321.9663;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;461;( );
322.0164;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;461;( );
322.0496;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;461;( );
322.0996;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;461;( );
322.1328;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;461;( );
322.1663;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;461;( );
322.2163;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;461;( );
322.2495;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;461;( );
322.2996;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;461;( );
322.333;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;461;( );
322.3662;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;461;( );
322.4163;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;461;( );
322.4495;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;461;( );
322.4995;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;461;( );
322.533;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
322.5662;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
322.6162;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
322.6497;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
322.6997;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
322.7329;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
322.7664;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
322.8162;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
322.8496;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
322.8997;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
322.9329;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
322.9663;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
323.0164;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
323.0496;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
323.0996;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
323.1328;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
323.1663;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
323.2163;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
323.2495;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
323.2996;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
323.333;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
323.3662;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
323.4163;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
323.4497;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
323.4995;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
323.533;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
323.5662;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
323.6162;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
323.6497;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
323.6997;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
323.7329;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
323.7664;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
323.8164;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
323.8496;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
323.8997;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
323.9329;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
323.9663;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
324.0164;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
324.0496;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
324.0996;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
324.1331;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
324.1663;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
324.2163;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
324.2495;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
324.2996;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
324.333;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
324.3662;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
324.4163;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
324.4497;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
324.4995;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
324.533;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
324.5664;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
324.6162;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
324.6497;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
324.6997;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
324.7329;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
324.7664;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
324.8164;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
324.8496;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
324.8997;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
324.9331;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
324.9663;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;462;( );
325.0164;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
325.0496;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
325.0996;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
325.1331;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
325.1663;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
325.2163;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
325.2498;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
325.2998;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
325.333;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
325.3665;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
325.4163;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
325.4497;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
325.4998;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
325.533;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
325.5664;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
325.6165;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
325.6497;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
325.6997;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
325.7329;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
325.7664;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
325.8164;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
325.8496;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
325.8997;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
325.9331;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
325.9663;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
326.0164;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
326.0498;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
326.0996;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
326.1331;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
326.1663;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
326.2163;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
326.2498;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
326.2998;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
326.333;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
326.3665;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
326.4163;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
326.4497;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
326.4998;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
326.533;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;463;( );
326.5664;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
326.6165;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
326.6497;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
326.6997;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
326.7332;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
326.7664;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
326.8164;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
326.8499;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
326.8997;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
326.9331;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
326.9663;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
327.0164;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
327.0498;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
327.0996;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
327.1331;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
327.1665;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
327.2163;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
327.2498;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
327.2998;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
327.333;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
327.3665;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
327.4165;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
327.4497;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
327.4998;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
327.5332;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
327.5664;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
327.6165;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
327.6497;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
327.6997;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
327.7332;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
327.7664;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
327.8164;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
327.8499;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
327.8997;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
327.9331;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
327.9666;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
328.0164;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
328.0498;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
328.0999;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
328.1331;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
328.1665;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;464;( );
328.2163;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
328.2498;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
328.2998;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
328.333;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
328.3665;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
328.4165;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
328.4497;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
328.4998;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
328.5332;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
328.5664;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
328.6165;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
328.6497;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
328.6997;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
328.7332;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
328.7664;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
328.8164;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
328.8499;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
328.8999;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
328.9331;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
328.9666;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
329.0164;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
329.0498;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
329.0999;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
329.1333;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
329.1665;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
329.2166;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
329.2498;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
329.2998;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
329.3333;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
329.3665;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
329.4165;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
329.4497;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
329.4998;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
329.5332;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
329.5664;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
329.6165;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
329.6499;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
329.7;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
329.7332;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
329.7664;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
329.8164;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
329.8499;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
329.8999;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
329.9331;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
329.9666;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
330.0166;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
330.0498;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
330.0999;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
330.1331;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
330.1665;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
330.2166;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
330.2498;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
330.2998;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
330.3333;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
330.3665;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
330.4165;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
330.4497;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
330.4998;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
330.5332;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
330.5664;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
330.6165;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
330.6499;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
330.6997;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
330.7332;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
330.7666;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;465;( );
330.8167;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;466;( );
330.8499;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;466;( );
330.8999;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;466;( );
330.9331;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;466;( );
330.9666;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;466;( );
331.0166;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;466;( );
331.0498;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;466;( );
331.1001;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;466;( );
331.1335;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;466;( );
331.1667;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;466;( );
331.2168;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;466;( );
331.25;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;466;( );
331.3;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;466;( );
331.3333;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;466;( );
331.3665;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;466;( );
331.4165;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;466;( );
331.45;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;466;( );
331.4998;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;466;( );
331.5332;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;466;( );
331.5667;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;466;( );
331.6165;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;466;( );
331.6499;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;466;( );
331.7;0;-21.85741;-37.31455;0.7999525;0.6000633;0;True;False;False;466;( );
