Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
200.0994;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
200.1326;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
200.1826;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
200.2161;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
200.2661;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
200.2993;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
200.3328;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
200.3828;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
200.416;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
200.4661;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
200.4993;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
200.5327;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
200.5828;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
200.616;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
200.666;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
200.6995;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
200.7327;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
200.7827;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
200.8162;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
200.866;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
200.8994;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
200.9329;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
200.9827;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
201.0161;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
201.0662;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
201.0994;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
201.1328;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
201.1829;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
201.2161;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
201.2661;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
201.2993;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
201.3328;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
201.3828;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
201.416;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;629;( );
201.4661;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
201.4995;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
201.5327;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
201.5828;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
201.6162;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
201.666;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
201.6995;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
201.7327;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
201.7827;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
201.8162;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
201.8662;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
201.8994;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
201.9329;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
201.9827;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
202.0161;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
202.0662;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
202.0994;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
202.1328;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
202.1829;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
202.2161;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
202.2661;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
202.2996;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
202.3328;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
202.3828;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
202.416;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
202.4661;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
202.4995;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
202.5327;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
202.5828;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
202.6162;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
202.666;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
202.6995;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
202.7329;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
202.7827;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
202.8162;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
202.8662;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
202.8994;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
202.9329;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
202.9829;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
203.0161;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
203.0662;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
203.0996;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
203.1328;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
203.1829;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
203.2161;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
203.2661;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
203.2996;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
203.3328;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
203.3828;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
203.4163;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
203.4661;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
203.4995;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
203.5327;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
203.5828;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
203.6162;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
203.6663;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;630;( );
203.6995;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
203.7329;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
203.783;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
203.8162;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
203.8662;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
203.8997;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
203.9329;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
203.9829;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
204.0161;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
204.0662;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
204.0996;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
204.1328;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
204.1829;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
204.2163;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
204.2661;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
204.2996;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
204.3328;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
204.3828;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
204.4163;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
204.4661;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
204.4995;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
204.533;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
204.5828;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
204.6162;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
204.6663;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
204.6995;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
204.7329;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
204.783;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
204.8162;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
204.8662;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
204.8994;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
204.9329;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
204.9829;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
205.0161;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
205.0662;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
205.0996;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
205.1328;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
205.1829;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
205.2163;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
205.2661;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
205.2996;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
205.333;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
205.3828;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
205.4163;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;631;( );
205.4663;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
205.4995;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
205.533;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
205.5828;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
205.6162;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
205.6663;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
205.6997;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
205.7329;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
205.783;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
205.8162;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
205.8662;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
205.8997;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
205.9329;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
205.9829;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
206.0164;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
206.0662;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
206.0996;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
206.1331;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
206.1829;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
206.2163;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
206.2664;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
206.2996;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
206.333;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
206.3828;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
206.4163;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
206.4663;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
206.4995;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
206.533;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
206.583;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
206.6162;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
206.6663;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
206.6997;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
206.7329;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
206.783;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
206.8162;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
206.8662;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
206.8997;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
206.9329;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
206.9829;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
207.0164;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
207.0662;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
207.0996;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
207.1331;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
207.1829;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
207.2163;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
207.2664;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
207.2996;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
207.333;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
207.3831;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
207.4163;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
207.4663;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
207.4998;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
207.533;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
207.583;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
207.6162;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
207.6663;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
207.6997;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
207.7329;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
207.783;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;632;( );
207.8162;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
207.8662;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
207.8997;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
207.9329;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
207.9829;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
208.0164;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
208.0664;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
208.0996;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
208.1331;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
208.1831;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
208.2163;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
208.2664;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
208.2996;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
208.333;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
208.3831;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
208.4163;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
208.4663;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
208.4995;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
208.533;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
208.583;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
208.6165;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
208.6663;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
208.6997;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
208.7329;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
208.783;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
208.8164;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
208.8662;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
208.8997;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
208.9331;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
208.9829;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
209.0164;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
209.0664;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
209.0996;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
209.1331;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
209.1831;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
209.2163;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
209.2664;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
209.2996;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
209.333;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
209.3831;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
209.4163;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
209.4663;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
209.4998;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
209.533;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
209.583;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
209.6162;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;633;( );
209.6663;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;634;( );
209.6997;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;634;( );
209.7332;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;634;( );
209.783;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;634;( );
209.8164;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;634;( );
209.8665;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;634;( );
209.8997;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;634;( );
209.9331;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;634;( );
209.9829;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;634;( );
210.0164;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;634;( );
210.0664;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;634;( );
210.0999;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;634;( );
210.1331;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;634;( );
210.1831;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;634;( );
210.2163;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;634;( );
210.2664;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;634;( );
210.2998;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;634;( );
210.333;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;634;( );
210.3831;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;634;( );
210.4163;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;634;( );
210.4663;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;634;( );
210.4998;0;-36.0447;-12.30695;0.9943562;0.1060939;0;True;False;False;634;( );
