Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
118.9218;0;-12.48224;33.63997;0.9999557;0.0094136;2;False;True;False;133;( );
118.9717;0;-12.38234;33.6409;0.9999557;0.0094136;2;False;True;False;133;( );
119.0051;0;-12.31558;33.64153;0.9999557;0.0094136;2;False;True;False;133;( );
119.0385;0;-12.24893;33.64216;0.9999557;0.0094136;2;False;True;False;133;( );
119.0884;0;-12.14897;33.6431;0.9999557;0.0094136;2;False;True;False;133;( );
119.1217;0;-12.08225;33.64373;0.9999557;0.0094136;2;False;True;False;133;( );
119.1718;0;-11.98228;33.64467;0.9999557;0.0094136;2;False;True;False;133;( );
119.2051;0;-11.91554;33.6453;0.9999557;0.0094136;2;False;True;False;133;( );
119.2384;0;-11.84895;33.64592;0.9999557;0.0094136;2;False;True;False;133;( );
119.2885;0;-11.74892;33.64687;0.9999557;0.0094136;2;False;True;False;133;( );
119.3218;0;-11.68222;33.6475;0.9999557;0.0094136;2;False;True;False;133;( );
119.3718;0;-11.58228;33.64844;0.9999557;0.0094136;2;False;True;False;133;( );
119.4052;0;-11.51549;33.64906;0.9999557;0.0094136;2;False;True;False;133;( );
119.4385;0;-11.44889;33.64969;0.9999557;0.0094136;2;False;True;False;133;( );
119.4884;0;-11.349;33.65063;0.9999557;0.0094136;2;False;True;False;133;( );
119.5217;0;-11.28228;33.65126;0.9999557;0.0094136;2;False;True;False;133;( );
119.5718;0;-11.18228;33.6522;0.9999557;0.0094136;2;False;True;False;133;( );
119.6051;0;-11.11557;33.65283;0.9999557;0.0094136;2;False;True;False;133;( );
119.6384;0;-11.04898;33.65346;0.9999557;0.0094136;2;False;True;False;133;( );
119.6885;0;-10.94901;33.6544;0.9999557;0.0094136;2;False;True;False;133;( );
119.7218;0;-10.88228;33.65503;0.9999557;0.0094136;2;False;True;False;133;( );
119.7717;0;-10.7823;33.65597;0.9999557;0.0094136;2;False;True;False;133;( );
119.8051;0;-10.71557;33.65659;0.9999557;0.0094136;2;False;True;False;133;( );
119.8384;0;-10.64897;33.65722;0.9999557;0.0094136;2;False;True;False;133;( );
119.8884;0;-10.54904;33.65816;0.9999557;0.0094136;2;False;True;False;133;( );
119.9218;0;-10.48232;33.65879;0.9999557;0.0094136;2;False;True;False;133;( );
119.9718;0;-10.38233;33.65973;0.9999557;0.0094136;2;False;True;False;133;( );
120.0051;0;-10.31563;33.66036;0.9999557;0.0094136;2;False;True;False;133;( );
120.0385;0;-10.24903;33.66099;0.9999557;0.0094136;2;False;True;False;133;( );
120.0885;0;-10.14893;33.66193;0.9999557;0.0094136;2;False;True;False;133;( );
120.1218;0;-10.08226;33.66256;0.9999557;0.0094136;2;False;True;False;133;( );
120.1719;0;-9.982319;33.6635;0.9999557;0.0094136;2;False;True;False;133;( );
120.2052;0;-9.915542;33.66413;0.9999557;0.0094136;2;False;True;False;133;( );
120.2384;0;-9.848945;33.66475;0.9999557;0.0094136;2;False;True;False;133;( );
120.2885;0;-9.749012;33.6657;0.9999557;0.0094136;2;False;True;False;133;( );
120.3218;0;-9.682299;33.66632;0.9999557;0.0094136;2;False;True;False;133;( );
120.3718;0;-9.582255;33.66726;0.9999557;0.0094136;2;False;True;False;133;( );
120.4052;0;-9.515606;33.66789;0.9999557;0.0094136;2;False;True;False;133;( );
120.4385;0;-9.448942;33.66852;0.9999557;0.0094136;2;False;True;False;133;( );
120.4884;0;-9.348958;33.66946;0.9999557;0.0094136;2;False;True;False;133;( );
120.5217;0;-9.28229;33.67009;0.9999557;0.0094136;2;False;True;False;133;( );
120.5718;0;-9.182299;33.67103;0.9999557;0.0094136;2;False;True;False;133;( );
120.6051;0;-9.115598;33.67166;0.9999557;0.0094136;2;False;True;False;133;( );
120.6384;0;-9.049001;33.67228;0.9999557;0.0094136;2;False;True;False;133;( );
120.6885;0;-8.948935;33.67323;0.9999557;0.0094136;2;False;True;False;133;( );
120.7218;0;-8.882271;33.67385;0.9999557;0.0094136;2;False;True;False;133;( );
120.7717;0;-8.782335;33.67479;0.9999557;0.0094136;2;False;True;False;133;( );
120.8052;0;-8.715695;33.67542;0.9999557;0.0094136;2;False;True;False;133;( );
120.8385;0;-8.648972;33.67605;0.9999557;0.0094136;2;False;True;False;133;( );
120.8884;0;-8.548966;33.67699;0.9999557;0.0094136;2;False;True;False;133;( );
120.9218;0;-8.482277;33.67762;0.9999557;0.0094136;2;False;True;False;133;( );
120.9718;0;-8.382381;33.67856;0.9999557;0.0094136;2;False;True;False;133;( );
121.0051;0;-8.31561;33.67919;0.9999557;0.0094136;2;False;True;False;133;( );
121.0385;0;-8.24897;33.67982;0.9999557;0.0094136;2;False;True;False;133;( );
121.0885;0;-8.148986;33.68076;0.9999557;0.0094136;2;False;True;False;133;( );
121.1218;0;-8.082314;33.68139;0.9999557;0.0094136;2;False;True;False;133;( );
121.1719;0;-7.982359;33.68233;0.9999557;0.0094136;2;False;True;False;133;( );
121.2052;0;-7.915606;33.68295;0.9999557;0.0094136;2;False;True;False;133;( );
121.2385;0;-7.848953;33.68358;0.9999557;0.0094136;2;False;True;False;133;( );
121.2885;0;-7.748983;33.68452;0.9999557;0.0094136;2;False;True;False;133;( );
121.3218;0;-7.68231;33.68515;0.9999557;0.0094136;2;False;True;False;133;( );
121.3718;0;-7.582273;33.68609;0.9999557;0.0094136;2;False;True;False;133;( );
121.4052;0;-7.515632;33.68672;0.9999557;0.0094136;2;False;True;False;133;( );
121.4385;0;-7.448984;33.68735;0.9999557;0.0094136;2;False;True;False;133;( );
121.4885;0;-7.348979;33.68829;0.9999557;0.0094136;2;False;True;False;133;( );
121.5217;0;-7.282382;33.68892;0.9999557;0.0094136;2;False;True;False;133;( );
121.5718;0;-7.182416;33.68986;0.9999557;0.0094136;2;False;True;False;133;( );
121.6051;0;-7.11574;33.69048;0.9999557;0.0094136;2;False;True;False;133;( );
121.6384;0;-7.04909;33.69111;0.9999557;0.0094136;2;False;True;False;133;( );
121.6885;0;-6.949079;33.69205;0.9999557;0.0094136;2;False;True;False;133;( );
121.7218;0;-6.882376;33.69268;0.9999557;0.0094136;2;False;True;False;133;( );
121.7719;0;-6.782298;33.69362;0.9999557;0.0094136;2;False;True;False;133;( );
121.8052;0;-6.715588;33.69425;0.9999557;0.0094136;2;False;True;False;133;( );
121.8385;0;-6.648991;33.69488;0.9999557;0.0094136;2;False;True;False;133;( );
121.8885;0;-6.548998;33.69582;0.9999557;0.0094136;2;False;True;False;133;( );
121.9219;0;-6.482401;33.69645;0.9999557;0.0094136;2;False;True;False;133;( );
121.9718;0;-6.382292;33.69739;0.9999557;0.0094136;2;False;True;False;133;( );
122.0052;0;-6.315631;33.69802;0.9999557;0.0094136;2;False;True;False;133;( );
122.0386;0;-6.248998;33.69864;0.9999557;0.0094136;2;False;True;False;133;( );
122.0885;0;-6.148957;33.69958;0.9999557;0.0094136;2;False;True;False;133;( );
122.1218;0;-6.082293;33.70021;0.9999557;0.0094136;2;False;True;False;133;( );
122.1719;0;-5.982397;33.70115;0.9999557;0.0094136;2;False;True;False;133;( );
122.2052;0;-5.915635;33.70178;0.9999557;0.0094136;2;False;True;False;133;( );
122.2385;0;-5.849038;33.70241;0.9999557;0.0094136;2;False;True;False;133;( );
122.2886;0;-5.749006;33.70335;0.9999557;0.0094136;2;False;True;False;133;( );
122.3218;0;-5.682353;33.70398;0.9999557;0.0094136;2;False;True;False;133;( );
122.3719;0;-5.582358;33.70492;0.9999557;0.0094136;2;False;True;False;133;( );
122.4053;0;-5.515646;33.70555;0.9999557;0.0094136;2;False;True;False;133;( );
122.4386;0;-5.448997;33.70617;0.9999557;0.0094136;2;False;True;False;133;( );
122.4885;0;-5.348969;33.70712;0.9999557;0.0094136;2;False;True;False;133;( );
122.5219;0;-5.282334;33.70774;0.9999557;0.0094136;2;False;True;False;133;( );
122.5719;0;-5.182325;33.70869;0.9999557;0.0094136;2;False;True;False;133;( );
122.6051;0;-5.115728;33.70931;0.9999557;0.0094136;2;False;True;False;133;( );
122.6385;0;-5.049091;33.70994;0.9999557;0.0094136;2;False;True;False;133;( );
122.6885;0;-4.949039;33.71088;0.9999557;0.0094136;2;False;True;False;133;( );
122.7218;0;-4.882442;33.71151;0.9999557;0.0094136;2;False;True;False;133;( );
122.7719;0;-4.782372;33.71245;0.9999557;0.0094136;2;False;True;False;133;( );
122.8052;0;-4.715729;33.71308;0.9999557;0.0094136;2;False;True;False;133;( );
122.8385;0;-4.649038;33.71371;0.9999557;0.0094136;2;False;True;False;133;( );
122.8885;0;-4.549106;33.71465;0.9999557;0.0094136;2;False;True;False;133;( );
122.9219;0;-4.482352;33.71527;0.9999557;0.0094136;2;False;True;False;133;( );
122.9719;0;-4.382323;33.71622;0.9999557;0.0094136;2;False;True;False;133;( );
123.0052;0;-4.315682;33.71684;0.9999557;0.0094136;2;False;True;False;133;( );
123.0386;0;-4.249047;33.71747;0.9999557;0.0094136;2;False;True;False;133;( );
123.0885;0;-4.14902;33.71841;0.9999557;0.0094136;2;False;True;False;133;( );
123.1219;0;-4.082357;33.71904;0.9999557;0.0094136;2;False;True;False;133;( );
123.1719;0;-3.982308;33.71998;0.9999557;0.0094136;2;False;True;False;133;( );
123.2052;0;-3.915652;33.72061;0.9999557;0.0094136;2;False;True;False;133;( );
123.2385;0;-3.849002;33.72124;0.9999557;0.0094136;2;False;True;False;133;( );
123.2886;0;-3.749013;33.72218;0.9999557;0.0094136;2;False;True;False;133;( );
123.3219;0;-3.68236;33.72281;0.9999557;0.0094136;2;False;True;False;133;( );
123.3718;0;-3.582383;33.72375;0.9999557;0.0094136;2;False;True;False;133;( );
123.4053;0;-3.515786;33.72437;0.9999557;0.0094136;2;False;True;False;133;( );
123.4385;0;-3.449051;33.725;0.9999557;0.0094136;2;False;True;False;133;( );
123.4885;0;-3.349026;33.72594;0.9999557;0.0094136;2;False;True;False;133;( );
123.5219;0;-3.282372;33.72657;0.9999557;0.0094136;2;False;True;False;133;( );
123.5719;0;-3.182375;33.72751;0.9999557;0.0094136;2;False;True;False;133;( );
123.6052;0;-3.115685;33.72814;0.9999557;0.0094136;2;False;True;False;133;( );
123.6385;0;-3.049021;33.72877;0.9999557;0.0094136;2;False;True;False;133;( );
123.6886;0;-2.948991;33.72971;0.9999557;0.0094136;2;False;True;False;133;( );
123.7219;0;-2.882394;33.73034;0.9999557;0.0094136;2;False;True;False;133;( );
123.7719;0;-2.782363;33.73128;0.9999557;0.0094136;2;False;True;False;133;( );
123.8052;0;-2.715733;33.73191;0.9999557;0.0094136;2;False;True;False;133;( );
123.8386;0;-2.649018;33.73253;0.9999557;0.0094136;2;False;True;False;133;( );
123.8885;0;-2.549069;33.73347;0.9999557;0.0094136;2;False;True;False;133;( );
123.9219;0;-2.482327;33.7341;0.9999557;0.0094136;2;False;True;False;133;( );
123.9719;0;-2.382371;33.73504;0.9999557;0.0094136;2;False;True;False;133;( );
124.0052;0;-2.315671;33.73567;0.9999557;0.0094136;2;False;True;False;133;( );
124.0386;0;-2.249074;33.7363;0.9999557;0.0094136;2;False;True;False;133;( );
124.0886;0;-2.149089;33.73724;0.9999557;0.0094136;2;False;True;False;133;( );
124.1219;0;-2.082334;33.73787;0.9999557;0.0094136;2;False;True;False;133;( );
124.1719;0;-1.982439;33.73881;0.9999557;0.0094136;2;False;True;False;133;( );
124.2053;0;-1.915673;33.73944;0.9999557;0.0094136;2;False;True;False;133;( );
124.2385;0;-1.849037;33.74007;0.9999557;0.0094136;2;False;True;False;133;( );
124.2886;0;-1.749102;33.741;0.9999557;0.0094136;2;False;True;False;133;( );
124.3219;0;-1.682443;33.74163;0.9999557;0.0094136;2;False;True;False;133;( );
124.3719;0;-1.582451;33.74257;0.9999557;0.0094136;2;False;True;False;133;( );
124.4053;0;-1.515707;33.7432;0.9999557;0.0094136;2;False;True;False;133;( );
124.4386;0;-1.449007;33.74383;0.9999557;0.0094136;2;False;True;False;133;( );
124.4885;0;-1.349078;33.74477;0.9999557;0.0094136;2;False;True;False;133;( );
124.522;0;-1.282375;33.7454;0.9999557;0.0094136;2;False;True;False;133;( );
124.5719;0;-1.182372;33.74634;0.9999557;0.0094136;2;False;True;False;133;( );
124.6053;0;-1.115716;33.74697;0.9999557;0.0094136;2;False;True;False;133;( );
124.6387;0;-1.048976;33.7476;0.9999557;0.0094136;2;False;True;False;133;( );
124.6886;0;-0.9490803;33.74854;0.9999557;0.0094136;2;False;True;False;133;( );
124.7219;0;-0.8823463;33.74916;0.9999557;0.0094136;2;False;True;False;133;( );
124.7719;0;-0.7824507;33.75011;0.9999557;0.0094136;2;False;True;False;133;( );
124.8053;0;-0.7157854;33.75073;0.9999557;0.0094136;2;False;True;False;133;( );
124.8386;0;-0.6491374;33.75136;0.9999557;0.0094136;2;False;True;False;133;( );
124.8885;0;-0.5491085;33.7523;0.9999557;0.0094136;2;False;True;False;133;( );
124.922;0;-0.4824425;33.75293;0.9999557;0.0094136;2;False;True;False;133;( );
124.9719;0;-0.3823821;33.75387;0.9999557;0.0094136;2;False;True;False;133;( );
125.0052;0;-0.3156832;33.7545;0.9999557;0.0094136;2;False;True;False;133;( );
125.0386;0;-0.2490464;33.75513;0.9999557;0.0094136;2;False;True;False;133;( );
125.0886;0;-0.1490929;33.75607;0.9999557;0.0094136;2;False;True;False;133;( );
125.1219;0;-0.08239458;33.75669;0.9999557;0.0094136;2;False;True;False;133;( );
125.172;0;0.01754056;33.75764;0.9999557;0.0094136;2;False;True;False;133;( );
125.2053;0;0.08429813;33.75827;0.9999557;0.0094136;2;False;True;False;133;( );
125.2386;0;0.1509416;33.75889;0.9999557;0.0094136;2;False;True;False;133;( );
125.2887;0;0.2509178;33.75983;0.9999557;0.0094136;2;False;True;False;133;( );
125.322;0;0.3175934;33.76046;0.9999557;0.0094136;2;False;True;False;133;( );
125.3719;0;0.4175515;33.7614;0.9999557;0.0094136;2;False;True;False;133;( );
125.4053;0;0.4842025;33.76203;0.9999557;0.0094136;2;False;True;False;133;( );
125.4386;0;0.5509462;33.76266;0.9999557;0.0094136;2;False;True;False;133;( );
125.4886;0;0.6509202;33.7636;0.9999557;0.0094136;2;False;True;False;133;( );
125.522;0;0.7176401;33.76423;0.9999557;0.0094136;2;False;True;False;133;( );
125.5719;0;0.8175826;33.76517;0.9999557;0.0094136;2;False;True;False;133;( );
125.6052;0;0.8842531;33.7658;0.9999557;0.0094136;2;False;True;False;133;( );
125.6385;0;0.9508501;33.76642;0.9999557;0.0094136;2;False;True;False;133;( );
125.6886;0;1.050826;33.76736;0.9999557;0.0094136;2;False;True;False;133;( );
125.7219;0;1.117629;33.76799;0.9999557;0.0094136;2;False;True;False;133;( );
125.772;0;1.217571;33.76893;0.9999557;0.0094136;2;False;True;False;133;( );
125.8053;0;1.284313;33.76956;0.9999557;0.0094136;2;False;True;False;133;( );
125.8386;0;1.35091;33.77019;0.9999557;0.0094136;2;False;True;False;133;( );
125.8887;0;1.450873;33.77113;0.9999557;0.0094136;2;False;True;False;133;( );
125.922;0;1.517624;33.77176;0.9999557;0.0094136;2;False;True;False;133;( );
125.9719;0;1.617586;33.7727;0.9999557;0.0094136;2;False;True;False;133;( );
126.0054;0;1.684183;33.77333;0.9999557;0.0094136;2;False;True;False;133;( );
126.0386;0;1.750905;33.77396;0.9999557;0.0094136;2;False;True;False;133;( );
126.0886;0;1.850859;33.77489;0.9999557;0.0094136;2;False;True;False;133;( );
126.1219;0;1.917523;33.77552;0.9999557;0.0094136;2;False;True;False;133;( );
126.172;0;2.017573;33.77647;0.9999557;0.0094136;2;False;True;False;133;( );
126.2053;0;2.084282;33.77709;0.9999557;0.0094136;2;False;True;False;133;( );
126.2386;0;2.15088;33.77772;0.9999557;0.0094136;2;False;True;False;133;( );
126.2886;0;2.250902;33.77866;0.9999557;0.0094136;2;False;True;False;133;( );
126.322;0;2.317499;33.77929;0.9999557;0.0094136;2;False;True;False;133;( );
126.3719;0;2.417609;33.78023;0.9999557;0.0094136;2;False;True;False;133;( );
126.4054;0;2.484206;33.78086;0.9999557;0.0094136;2;False;True;False;133;( );
126.4386;0;2.550914;33.78149;0.9999557;0.0094136;2;False;True;False;133;( );
126.4886;0;2.650867;33.78243;0.9999557;0.0094136;2;False;True;False;133;( );
126.522;0;2.717505;33.78305;0.9999557;0.0094136;2;False;True;False;133;( );
126.572;0;2.817569;33.784;0.9999557;0.0094136;2;False;True;False;133;( );
126.6053;0;2.884166;33.78462;0.9999557;0.0094136;2;False;True;False;133;( );
126.6387;0;2.950814;33.78525;0.9999557;0.0094136;2;False;True;False;133;( );
126.6886;0;3.050843;33.78619;0.9999557;0.0094136;2;False;True;False;133;( );
126.7219;0;3.11748;33.78682;0.9999557;0.0094136;2;False;True;False;133;( );
126.772;0;3.217445;33.78776;0.9999557;0.0094136;2;False;True;False;133;( );
126.8053;0;3.284183;33.78839;0.9999557;0.0094136;2;False;True;False;133;( );
126.8386;0;3.350882;33.78902;0.9999557;0.0094136;2;False;True;False;133;( );
126.8887;0;3.450882;33.78996;0.9999557;0.0094136;2;False;True;False;133;( );
126.922;0;3.517554;33.79058;0.9999557;0.0094136;2;False;True;False;133;( );
126.9719;0;3.617533;33.79153;0.9999557;0.0094136;2;False;True;False;133;( );
127.0054;0;3.684248;33.79216;0.9999557;0.0094136;2;False;True;False;133;( );
127.0387;0;3.750845;33.79278;0.9999557;0.0094136;2;False;True;False;133;( );
127.0887;0;3.850989;33.79372;0.9999557;0.0094136;2;False;True;False;133;( );
127.1221;0;3.917586;33.79435;0.9999557;0.0094136;2;False;True;False;133;( );
127.172;0;4.017482;33.79529;0.9999557;0.0094136;2;False;True;False;133;( );
127.2053;0;4.084234;33.79592;0.9999557;0.0094136;2;False;True;False;133;( );
127.2386;0;4.150831;33.79655;0.9999557;0.0094136;2;False;True;False;133;( );
127.2887;0;4.250897;33.79749;0.9999557;0.0094136;2;False;True;False;133;( );
127.322;0;4.317579;33.79812;0.9999557;0.0094136;2;False;True;False;133;( );
127.3721;0;4.41754;33.79906;0.9999557;0.0094136;2;False;True;False;133;( );
127.4054;0;4.484241;33.79969;0.9999557;0.0094136;2;False;True;False;133;( );
127.4387;0;4.550897;33.80031;0.9999557;0.0094136;2;False;True;False;133;( );
127.4886;0;4.650894;33.80125;0.9999557;0.0094136;2;False;True;False;133;( );
127.522;0;4.717491;33.80188;0.9999557;0.0094136;2;False;True;False;133;( );
127.572;0;4.817585;33.80283;0.9999557;0.0094136;2;False;True;False;133;( );
127.6053;0;4.884248;33.80345;0.9999557;0.0094136;2;False;True;False;133;( );
127.6387;0;4.950898;33.80408;0.9999557;0.0094136;2;False;True;False;133;( );
127.6887;0;5.050877;33.80502;0.9999557;0.0094136;2;False;True;False;133;( );
127.7219;0;5.117474;33.80565;0.9999557;0.0094136;2;False;True;False;133;( );
127.772;0;5.217521;33.80659;0.9999557;0.0094136;2;False;True;False;133;( );
127.8053;0;5.284118;33.80722;0.9999557;0.0094136;2;False;True;False;133;( );
127.8387;0;5.350871;33.80785;0.9999557;0.0094136;2;False;True;False;133;( );
127.8887;0;5.450854;33.80878;0.9999557;0.0094136;2;False;True;False;133;( );
127.922;0;5.517505;33.80941;0.9999557;0.0094136;2;False;True;False;133;( );
127.972;0;5.617616;33.81036;0.9999557;0.0094136;2;False;True;False;133;( );
128.0054;0;5.684213;33.81098;0.9999557;0.0094136;2;False;True;False;133;( );
128.0387;0;5.750888;33.81161;0.9999557;0.0094136;2;False;True;False;133;( );
128.0887;0;5.850904;33.81255;0.9999557;0.0094136;2;False;True;False;133;( );
128.1221;0;5.9175;33.81318;0.9999557;0.0094136;2;False;True;False;133;( );
128.172;0;6.017514;33.81412;0.9999557;0.0094136;2;False;True;False;133;( );
128.2053;0;6.084175;33.81475;0.9999557;0.0094136;2;False;True;False;133;( );
128.2388;0;6.150942;33.81538;0.9999557;0.0094136;2;False;True;False;133;( );
128.2887;0;6.250837;33.81632;0.9999557;0.0094136;2;False;True;False;133;( );
128.322;0;6.317575;33.81694;0.9999557;0.0094136;2;False;True;False;133;( );
128.3721;0;6.41747;33.81789;0.9999557;0.0094136;2;False;True;False;133;( );
128.4054;0;6.484223;33.81852;0.9999557;0.0094136;2;False;True;False;133;( );
128.4387;0;6.55082;33.81914;0.9999557;0.0094136;2;False;True;False;133;( );
128.4888;0;6.650844;33.82008;0.9999557;0.0094136;2;False;True;False;133;( );
128.5221;0;6.717528;33.82071;0.9999557;0.0094136;2;False;True;False;133;( );
128.572;0;6.817424;33.82165;0.9999557;0.0094136;2;False;True;False;133;( );
128.6053;0;6.884239;33.82228;0.9999557;0.0094136;2;False;True;False;133;( );
128.6387;0;6.950836;33.82291;0.9999557;0.0094136;2;False;True;False;133;( );
128.6887;0;7.050811;33.82385;0.9999557;0.0094136;2;False;True;False;133;( );
128.722;0;7.117564;33.82448;0.9999557;0.0094136;2;False;True;False;133;( );
128.7721;0;7.217536;33.82542;0.9999557;0.0094136;2;False;True;False;133;( );
128.8054;0;7.284133;33.82605;0.9999557;0.0094136;2;False;True;False;133;( );
128.8387;0;7.350766;33.82667;0.9999557;0.0094136;2;False;True;False;133;( );
128.8887;0;7.450808;33.82761;0.9999557;0.0094136;2;False;True;False;133;( );
128.922;0;7.51747;33.82824;0.9999557;0.0094136;2;False;True;False;133;( );
128.972;0;7.617514;33.82918;0.9999557;0.0094136;2;False;True;False;133;( );
129.0054;0;7.684111;33.82981;0.9999557;0.0094136;2;False;True;False;133;( );
129.0387;0;7.750847;33.83044;0.9999557;0.0094136;2;False;True;False;133;( );
129.0887;0;7.850905;33.83138;0.9999557;0.0094136;2;False;True;False;133;( );
