Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
445.2878;0;-35.42038;17.00829;-0.9960963;0.08827274;2;False;True;False;357;( );
445.3376;0;-35.52004;17.01712;-0.9960963;0.08827274;2;False;True;False;357;( );
445.3711;0;-35.58652;17.02301;-0.9960963;0.08827274;2;False;True;False;357;( );
445.4043;0;-35.65285;17.02889;-0.9960963;0.08827274;2;False;True;False;357;( );
445.4543;0;-35.75251;17.03772;-0.9960963;0.08827274;2;False;True;False;357;( );
445.4878;0;-35.81889;17.04361;-0.9960963;0.08827274;2;False;True;False;357;( );
445.5378;0;-35.91852;17.05243;-0.9960963;0.08827274;2;False;True;False;357;( );
445.571;0;-35.98495;17.05832;-0.9960963;0.08827274;2;False;True;False;357;( );
445.6045;0;-36.0513;17.0642;-0.9960963;0.08827274;2;False;True;False;357;( );
445.6543;0;-36.15086;17.07302;-0.9960963;0.08827274;2;False;True;False;357;( );
445.6877;0;-36.21728;17.07891;-0.9960963;0.08827274;2;False;True;False;357;( );
445.7378;0;-36.31699;17.08775;-0.9960963;0.08827274;2;False;True;False;357;( );
445.771;0;-36.38333;17.09363;-0.9960963;0.08827274;2;False;True;False;357;( );
445.8044;0;-36.44984;17.09952;-0.9960963;0.08827274;2;False;True;False;357;( );
445.8545;0;-36.54945;17.10835;-0.9960963;0.08827274;2;False;True;False;357;( );
445.8877;0;-36.61579;17.11423;-0.9960963;0.08827274;2;False;True;False;357;( );
445.9377;0;-36.71538;17.12305;-0.9960963;0.08827274;2;False;True;False;357;( );
445.9712;0;-36.78178;17.12893;-0.9960963;0.08827274;2;False;True;False;357;( );
446.0044;0;-36.84819;17.13482;-0.9960963;0.08827274;2;False;True;False;357;( );
446.0544;0;-36.9478;17.14365;-0.9960963;0.08827274;2;False;True;False;357;( );
446.0876;0;-37.01426;17.14954;-0.9960963;0.08827274;2;False;True;False;357;( );
446.1377;0;-37.11383;17.15836;-0.9960963;0.08827274;2;False;True;False;357;( );
446.1711;0;-37.18029;17.16425;-0.9960963;0.08827274;2;False;True;False;357;( );
446.2046;0;-37.24669;17.17014;-0.9960963;0.08827274;2;False;True;False;357;( );
446.2544;0;-37.34636;17.17897;-0.9960963;0.08827274;2;False;True;False;357;( );
446.2878;0;-37.41273;17.18485;-0.9960963;0.08827274;2;False;True;False;357;( );
446.3379;0;-37.51233;17.19368;-0.9960963;0.08827274;2;False;True;False;357;( );
446.3711;0;-37.57874;17.19956;-0.9960963;0.08827274;2;False;True;False;357;( );
446.4045;0;-37.64513;17.20544;-0.9960963;0.08827274;2;False;True;False;357;( );
446.4546;0;-37.74479;17.21428;-0.9960963;0.08827274;2;False;True;False;357;( );
446.4878;0;-37.81121;17.22016;-0.9960963;0.08827274;2;False;True;False;357;( );
446.5378;0;-37.91076;17.22898;-0.9960963;0.08827274;2;False;True;False;357;( );
446.571;0;-37.97721;17.23487;-0.9960963;0.08827274;2;False;True;False;357;( );
446.6045;0;-38.04364;17.24076;-0.9960963;0.08827274;2;False;True;False;357;( );
446.6545;0;-38.14319;17.24958;-0.9960963;0.08827274;2;False;True;False;357;( );
446.6877;0;-38.20953;17.25546;-0.9960963;0.08827274;2;False;True;False;357;( );
446.7378;0;-38.30915;17.26429;-0.9960963;0.08827274;2;False;True;False;357;( );
446.7712;0;-38.37563;17.27018;-0.9960963;0.08827274;2;False;True;False;357;( );
446.8044;0;-38.44197;17.27606;-0.9960963;0.08827274;2;False;True;False;357;( );
446.8545;0;-38.54166;17.28489;-0.9960963;0.08827274;2;False;True;False;357;( );
446.8879;0;-38.60812;17.29078;-0.9960963;0.08827274;2;False;True;False;357;( );
446.9377;0;-38.70774;17.29961;-0.9960963;0.08827274;2;False;True;False;357;( );
446.9712;0;-38.77413;17.30549;-0.9960963;0.08827274;2;False;True;False;357;( );
447.0044;0;-38.84052;17.31138;-0.9960963;0.08827274;2;False;True;False;357;( );
447.0544;0;-38.94007;17.3202;-0.9960963;0.08827274;2;False;True;False;357;( );
447.0879;0;-39.00656;17.32609;-0.9960963;0.08827274;2;False;True;False;357;( );
447.1377;0;-39.10607;17.33491;-0.9960963;0.08827274;2;False;True;False;357;( );
447.1711;0;-39.1725;17.3408;-0.9960963;0.08827274;2;False;True;False;357;( );
447.2046;0;-39.23897;17.34669;-0.9960963;0.08827274;2;False;True;False;357;( );
447.2544;0;-39.33861;17.35552;-0.9960963;0.08827274;2;False;True;False;357;( );
447.2878;0;-39.40501;17.3614;-0.9960963;0.08827274;2;False;True;False;357;( );
447.3379;0;-39.50461;17.37023;-0.9960963;0.08827274;2;False;True;False;357;( );
447.3711;0;-39.571;17.37611;-0.9960963;0.08827274;2;False;True;False;357;( );
447.4045;0;-39.63747;17.382;-0.9960963;0.08827274;2;False;True;False;357;( );
447.4546;0;-39.73698;17.39082;-0.9960963;0.08827274;2;False;True;False;357;( );
447.4878;0;-39.80344;17.39671;-0.9960963;0.08827274;2;False;True;False;357;( );
447.5378;0;-39.903;17.40553;-0.9960963;0.08827274;2;False;True;False;357;( );
447.571;0;-39.96945;17.41142;-0.9960963;0.08827274;2;False;True;False;357;( );
447.6045;0;-40.03589;17.41731;-0.9960963;0.08827274;2;False;True;False;357;( );
447.6545;0;-40.1354;17.42613;-0.9960963;0.08827274;2;False;True;False;357;( );
447.6877;0;-40.20183;17.43202;-0.9960963;0.08827274;2;False;True;False;357;( );
447.7378;0;-40.30153;17.44085;-0.9960963;0.08827274;2;False;True;False;357;( );
447.7712;0;-40.36787;17.44673;-0.9960963;0.08827274;2;False;True;False;357;( );
447.8044;0;-40.4343;17.45262;-0.9960963;0.08827274;2;False;True;False;357;( );
447.8545;0;-40.53392;17.46144;-0.9960963;0.08827274;2;False;True;False;357;( );
447.8879;0;-40.60036;17.46733;-0.9960963;0.08827274;2;False;True;False;357;( );
447.9377;0;-40.69987;17.47615;-0.9960963;0.08827274;2;False;True;False;357;( );
447.9712;0;-40.7663;17.48204;-0.9960963;0.08827274;2;False;True;False;357;( );
448.0046;0;-40.8328;17.48793;-0.9960963;0.08827274;2;False;True;False;357;( );
448.0544;0;-40.93237;17.49676;-0.9960963;0.08827274;2;False;True;False;357;( );
448.0879;0;-40.99883;17.50265;-0.9960963;0.08827274;2;False;True;False;357;( );
448.1379;0;-41.09838;17.51147;-0.9960963;0.08827274;2;False;True;False;357;( );
448.1711;0;-41.16479;17.51735;-0.9960963;0.08827274;2;False;True;False;357;( );
448.2046;0;-41.23125;17.52324;-0.9960963;0.08827274;2;False;True;False;357;( );
448.2546;0;-41.33088;17.53207;-0.9960963;0.08827274;2;False;True;False;357;( );
448.2878;0;-41.39725;17.53795;-0.9960963;0.08827274;2;False;True;False;357;( );
448.3379;0;-41.49676;17.54677;-0.9960963;0.08827274;2;False;True;False;357;( );
448.3711;0;-41.56331;17.55267;-0.9960963;0.08827274;2;False;True;False;357;( );
448.4045;0;-41.62965;17.55855;-0.9960963;0.08827274;2;False;True;False;357;( );
448.4546;0;-41.72923;17.56737;-0.9960963;0.08827274;2;False;True;False;357;( );
448.4878;0;-41.79567;17.57313;-0.9970072;0.07730997;2;False;True;False;357;( );
448.5378;0;-41.89548;17.57981;-0.9991351;0.04158163;2;False;True;False;357;( );
448.5713;0;-41.96209;17.58207;-0.9999564;0.009340465;2;False;True;False;357;( );
448.6045;0;-42.02885;17.58209;-0.9996265;-0.02733338;2;False;True;False;357;( );
448.6545;0;-42.12867;17.57739;-0.9961635;-0.08751166;2;False;True;False;357;( );
448.688;0;-42.19495;17.57087;-0.9915441;-0.1297699;2;False;True;False;357;( );
448.7378;0;-42.29388;17.55571;-0.9808143;-0.1949446;2;False;True;False;357;( );
448.7712;0;-42.35905;17.542;-0.9710768;-0.2387675;2;False;True;False;357;( );
448.8044;0;-42.42364;17.52534;-0.9592224;-0.2826526;2;False;True;False;357;( );
448.8545;0;-42.51888;17.49489;-0.9375407;-0.3478759;2;False;True;False;357;( );
448.8879;0;-42.58104;17.47101;-0.9205331;-0.3906648;2;False;True;False;357;( );
448.9377;0;-42.67215;17.42983;-0.8912349;-0.4535422;2;False;True;False;357;( );
448.9712;0;-42.73119;17.39892;-0.8692613;-0.494353;2;False;True;False;357;( );
449.0046;0;-42.78875;17.3653;-0.8453884;-0.5341522;2;False;True;False;357;( );
449.0544;0;-42.87202;17.30993;-0.8061341;-0.591733;2;False;True;False;357;( );
449.0879;0;-42.9253;17.26987;-0.7777618;-0.6285593;2;False;True;False;357;( );
449.1379;0;-43.00166;17.20516;-0.7320023;-0.6813022;2;False;True;False;357;( );
449.1711;0;-43.04988;17.15922;-0.6995595;-0.7145744;2;False;True;False;357;( );
449.2046;0;-43.09594;17.11106;-0.665577;-0.7463292;2;False;True;False;357;( );
449.2546;0;-43.16073;17.03491;-0.6119038;-0.7909323;2;False;True;False;357;( );
449.2878;0;-43.20097;16.98164;-0.5743915;-0.8185807;2;False;True;False;357;( );
449.3379;0;-43.25646;16.8985;-0.5159095;-0.8566431;2;False;True;False;357;( );
449.3713;0;-43.29017;16.84103;-0.4755161;-0.879707;2;False;True;False;357;( );
449.4045;0;-43.32122;16.78196;-0.4340341;-0.9008964;2;False;True;False;357;( );
449.4546;0;-43.36246;16.691;-0.3701997;-0.9289522;2;False;True;False;357;( );
449.4878;0;-43.38644;16.62872;-0.3265325;-0.945186;2;False;True;False;357;( );
449.5378;0;-43.41688;16.5335;-0.2598156;-0.9656583;2;False;True;False;357;( );
449.5713;0;-43.43343;16.46899;-0.2146524;-0.9766905;2;False;True;False;357;( );
449.6045;0;-43.44699;16.4037;-0.168961;-0.9856228;2;False;True;False;357;( );
449.6545;0;-43.46159;16.30474;-0.09976322;-0.9950112;2;False;True;False;357;( );
449.688;0;-43.46747;16.23832;-0.05334806;-0.998576;2;False;True;False;357;( );
449.7378;0;-43.47048;16.1384;0.0164221;-0.9998652;2;False;True;False;357;( );
449.7712;0;-43.46861;16.07176;0.0629311;-0.9980179;2;False;True;False;357;( );
449.8044;0;-43.46364;16.00529;0.1092931;-0.9940096;2;False;True;False;357;( );
449.8545;0;-43.4504;15.90617;0.178372;-0.9839631;2;False;True;False;357;( );
449.8879;0;-43.43776;15.84079;0.2239127;-0.9746093;2;False;True;False;357;( );
449.938;0;-43.41311;15.74386;0.2913766;-0.9566084;2;False;True;False;357;( );
449.9712;0;-43.39293;15.68029;0.3355906;-0.9420079;2;False;True;False;357;( );
450.0046;0;-43.3698;15.61769;0.3791003;-0.9253556;2;False;True;False;357;( );
450.0547;0;-43.3298;15.52617;0.4426638;-0.8966877;2;False;True;False;357;( );
450.0879;0;-43.29958;15.46671;0.48392;-0.8751122;2;False;True;False;357;( );
450.1379;0;-43.24915;15.38032;0.5438162;-0.8392043;2;False;True;False;357;( );
450.1711;0;-43.21229;15.32486;0.5822338;-0.8130214;2;False;True;False;357;( );
450.2046;0;-43.17282;15.27108;0.6194533;-0.7850335;2;False;True;False;357;( );
450.2546;0;-43.10912;15.1941;0.6726741;-0.739939;2;False;True;False;357;( );
450.2878;0;-43.06366;15.14525;0.7064061;-0.7078068;2;False;True;False;357;( );
450.3379;0;-42.99139;15.07614;0.7540658;-0.656799;2;False;True;False;357;( );
450.3713;0;-42.94067;15.03298;0.783778;-0.6210411;2;False;True;False;357;( );
450.4045;0;-42.88792;14.99218;0.8118355;-0.5838864;2;False;True;False;357;( );
450.4546;0;-42.80538;14.93568;0.8506019;-0.5258103;2;False;True;False;357;( );
450.488;0;-42.74824;14.90127;0.8741574;-0.4856428;2;False;True;False;357;( );
450.5378;0;-42.65976;14.85478;0.9058974;-0.4234973;2;False;True;False;357;( );
450.5713;0;-42.59906;14.82726;0.9246148;-0.3809036;2;False;True;False;357;( );
450.6047;0;-42.53711;14.80258;0.9413394;-0.3374615;2;False;True;False;357;( );
450.6545;0;-42.44223;14.77103;0.9625885;-0.2709674;2;False;True;False;357;( );
450.688;0;-42.37792;14.75373;0.9741425;-0.2259347;2;False;True;False;357;( );
450.738;0;-42.27997;14.73328;0.9857494;-0.1682205;2;False;True;False;357;( );
450.7712;0;-42.21425;14.72252;0.9895994;-0.1438506;2;False;True;False;357;( );
450.8047;0;-42.14816;14.71322;0.9919226;-0.1268442;2;False;True;False;357;( );
450.8547;0;-42.04888;14.70115;0.9938715;-0.1105419;2;False;True;False;357;( );
450.8879;0;-41.98262;14.6939;0.9946095;-0.1036921;2;False;True;False;357;( );
450.938;0;-41.88317;14.68378;0.9952717;-0.09712983;2;False;True;False;357;( );
450.9712;0;-41.81681;14.67736;0.995537;-0.09437275;2;False;True;False;357;( );
451.0046;0;-41.75039;14.6711;0.9957167;-0.09245669;2;False;True;False;357;( );
451.0547;0;-41.65082;14.66192;0.9958853;-0.09062351;2;False;True;False;357;( );
451.0879;0;-41.58438;14.65589;0.995955;-0.08985364;2;False;True;False;357;( );
451.1379;0;-41.48479;14.64693;0.9960212;-0.08911692;2;False;True;False;357;( );
451.1714;0;-41.41839;14.641;0.9960488;-0.08880758;2;False;True;False;357;( );
451.2046;0;-41.35199;14.63508;0.9960679;-0.088593;2;False;True;False;357;( );
451.2546;0;-41.25244;14.62623;0.9960862;-0.08838725;2;False;True;False;357;( );
451.2881;0;-41.18604;14.62034;0.9960939;-0.08830082;2;False;True;False;357;( );
451.3379;0;-41.08638;14.61151;0.9961012;-0.08821821;2;False;True;False;357;( );
451.3713;0;-41.02004;14.60564;0.9961042;-0.08818351;2;False;True;False;357;( );
451.4048;0;-40.95346;14.59974;0.9961064;-0.08815943;2;False;True;False;357;( );
451.4546;0;-40.85395;14.59094;0.9961084;-0.08813643;2;False;True;False;357;( );
451.488;0;-40.78752;14.58506;0.9961092;-0.08812677;2;False;True;False;357;( );
451.5378;0;-40.68791;14.57625;0.9961101;-0.08811748;2;False;True;False;357;( );
451.5713;0;-40.62157;14.57038;0.9961104;-0.08811355;2;False;True;False;357;( );
451.6047;0;-40.55512;14.5645;0.9961107;-0.08811092;2;False;True;False;357;( );
451.6545;0;-40.45554;14.55569;0.9961109;-0.08810831;2;False;True;False;357;( );
451.688;0;-40.38908;14.54981;0.996111;-0.08810723;2;False;True;False;357;( );
451.738;0;-40.28952;14.54101;0.9961112;-0.08810616;2;False;True;False;357;( );
451.7712;0;-40.22306;14.53513;0.9961112;-0.0881058;2;False;True;False;357;( );
451.8047;0;-40.15662;14.52925;0.9961112;-0.08810544;2;False;True;False;357;( );
451.8547;0;-40.05704;14.52044;0.9961112;-0.0881052;2;False;True;False;357;( );
451.8879;0;-39.99065;14.51457;0.9961112;-0.0881052;2;False;True;False;357;( );
451.938;0;-39.891;14.50576;0.9961112;-0.0881052;2;False;True;False;357;( );
451.9714;0;-39.82466;14.49989;0.9961112;-0.0881052;2;False;True;False;357;( );
452.0046;0;-39.75819;14.49401;0.9961112;-0.0881052;2;False;True;False;357;( );
452.0547;0;-39.65858;14.4852;0.9961112;-0.0881052;2;False;True;False;357;( );
452.0879;0;-39.59216;14.47933;0.9961112;-0.0881052;2;False;True;False;357;( );
452.1379;0;-39.49251;14.47051;0.9961112;-0.0881052;2;False;True;False;357;( );
452.1714;0;-39.42612;14.46464;0.9961112;-0.0881052;2;False;True;False;357;( );
452.2046;0;-39.35971;14.45877;0.9961112;-0.0881052;2;False;True;False;357;( );
452.2546;0;-39.2601;14.44996;0.9961112;-0.0881052;2;False;True;False;357;( );
452.2881;0;-39.19367;14.44408;0.9961112;-0.0881052;2;False;True;False;357;( );
452.3379;0;-39.09416;14.43528;0.9961112;-0.0881052;2;False;True;False;357;( );
452.3713;0;-39.02767;14.4294;0.9961112;-0.0881052;2;False;True;False;357;( );
452.4045;0;-38.96133;14.42353;0.9961112;-0.0881052;2;False;True;False;357;( );
452.4546;0;-38.86164;14.41471;0.9961112;-0.0881052;2;False;True;False;357;( );
452.488;0;-38.79526;14.40884;0.9961112;-0.0881052;2;False;True;False;357;( );
452.5381;0;-38.69555;14.40002;0.9961112;-0.0881052;2;False;True;False;357;( );
452.5713;0;-38.62921;14.39415;0.9961112;-0.0881052;2;False;True;False;357;( );
452.6047;0;-38.56281;14.38828;0.9961112;-0.0881052;2;False;True;False;357;( );
452.6548;0;-38.46316;14.37947;0.9961112;-0.0881052;2;False;True;False;357;( );
452.688;0;-38.39679;14.3736;0.9961112;-0.0881052;2;False;True;False;357;( );
452.738;0;-38.29717;14.36479;0.9961112;-0.0881052;2;False;True;False;357;( );
452.7715;0;-38.23078;14.35891;0.9961112;-0.0881052;2;False;True;False;357;( );
452.8047;0;-38.16432;14.35303;0.9961112;-0.0881052;2;False;True;False;357;( );
452.8547;0;-38.06481;14.34423;0.9961112;-0.0881052;2;False;True;False;357;( );
452.8879;0;-37.99831;14.33835;0.9961112;-0.0881052;2;False;True;False;357;( );
452.938;0;-37.8987;14.32954;0.9961112;-0.0881052;2;False;True;False;357;( );
452.9714;0;-37.83236;14.32367;0.9961112;-0.0881052;2;False;True;False;357;( );
453.0046;0;-37.76591;14.3178;0.9961112;-0.0881052;2;False;True;False;357;( );
453.0547;0;-37.66629;14.30898;0.9961112;-0.0881052;2;False;True;False;357;( );
453.0881;0;-37.59991;14.30311;0.9961112;-0.0881052;2;False;True;False;357;( );
453.1379;0;-37.50033;14.29431;0.9961112;-0.0881052;2;False;True;False;357;( );
453.1714;0;-37.43386;14.28843;0.9961112;-0.0881052;2;False;True;False;357;( );
453.2046;0;-37.36742;14.28255;0.9961112;-0.0881052;2;False;True;False;357;( );
453.2546;0;-37.2678;14.27374;0.9961112;-0.0881052;2;False;True;False;357;( );
453.2881;0;-37.20138;14.26786;0.9961112;-0.0881052;2;False;True;False;357;( );
453.3381;0;-37.10177;14.25905;0.9961112;-0.0881052;2;False;True;False;357;( );
453.3713;0;-37.03536;14.25318;0.9961112;-0.0881052;2;False;True;False;357;( );
453.4048;0;-36.96896;14.24731;0.9961112;-0.0881052;2;False;True;False;357;( );
453.4548;0;-36.8693;14.23849;0.9961112;-0.0881052;2;False;True;False;357;( );
453.488;0;-36.80296;14.23262;0.9961112;-0.0881052;2;False;True;False;357;( );
453.5381;0;-36.70333;14.22381;0.9961112;-0.0881052;2;False;True;False;357;( );
453.5713;0;-36.63691;14.21794;0.9961112;-0.0881052;2;False;True;False;357;( );
453.6047;0;-36.57052;14.21206;0.9961112;-0.0881052;2;False;True;False;357;( );
453.6548;0;-36.47091;14.20325;0.9961112;-0.0881052;2;False;True;False;357;( );
453.688;0;-36.40457;14.19739;0.9961112;-0.0881052;2;False;True;False;357;( );
453.738;0;-36.3049;14.18857;0.9961112;-0.0881052;2;False;True;False;357;( );
453.7715;0;-36.23848;14.1827;0.9961112;-0.0881052;2;False;True;False;357;( );
453.8047;0;-36.17204;14.17682;0.9961112;-0.0881052;2;False;True;False;357;( );
453.8547;0;-36.07244;14.16801;0.9961112;-0.0881052;2;False;True;False;357;( );
453.8882;0;-36.006;14.16213;0.9961112;-0.0881052;2;False;True;False;357;( );
453.938;0;-35.90639;14.15332;0.9961112;-0.0881052;2;False;True;False;357;( );
453.9714;0;-35.84002;14.14745;0.9961112;-0.0881052;2;False;True;False;357;( );
454.0046;0;-35.77357;14.14157;0.9961112;-0.0881052;2;False;True;False;357;( );
454.0547;0;-35.67406;14.13277;0.9961112;-0.0881052;2;False;True;False;357;( );
454.0881;0;-35.60754;14.12689;0.9961112;-0.0881052;2;False;True;False;357;( );
454.1382;0;-35.50803;14.11809;0.9961112;-0.0881052;2;False;True;False;357;( );
454.1714;0;-35.44154;14.11221;0.9961112;-0.0881052;2;False;True;False;357;( );
454.2048;0;-35.37515;14.10634;0.9961112;-0.0881052;2;False;True;False;357;( );
454.2546;0;-35.27552;14.09752;0.9961112;-0.0881052;2;False;True;False;357;( );
454.2881;0;-35.20914;14.09165;0.9961112;-0.0881052;2;False;True;False;357;( );
454.3381;0;-35.10946;14.08284;0.9961112;-0.0881052;2;False;True;False;357;( );
454.3713;0;-35.04312;14.07697;0.9961112;-0.0881052;2;False;True;False;357;( );
454.4048;0;-34.97669;14.07109;0.9961112;-0.0881052;2;False;True;False;357;( );
454.4548;0;-34.87704;14.06228;0.9961112;-0.0881052;2;False;True;False;357;( );
454.488;0;-34.81066;14.05641;0.9961112;-0.0881052;2;False;True;False;357;( );
454.5381;0;-34.7111;14.0476;0.9961112;-0.0881052;2;False;True;False;357;( );
454.5713;0;-34.64461;14.04172;0.9961112;-0.0881052;2;False;True;False;357;( );
454.6047;0;-34.57827;14.03585;0.9961112;-0.0881052;2;False;True;False;357;( );
454.6548;0;-34.47864;14.02704;0.9961112;-0.0881052;2;False;True;False;357;( );
454.688;0;-34.4123;14.02117;0.9961112;-0.0881052;2;False;True;False;357;( );
454.738;0;-34.31266;14.01236;0.9961112;-0.0881052;2;False;True;False;357;( );
454.7715;0;-34.24619;14.00648;0.9961112;-0.0881052;2;False;True;False;357;( );
454.8047;0;-34.17984;14.00061;0.9961112;-0.0881052;2;False;True;False;357;( );
454.8547;0;-34.0802;13.9918;0.9961112;-0.0881052;2;False;True;False;357;( );
454.8879;0;-34.01378;13.98592;0.9961112;-0.0881052;2;False;True;False;357;( );
454.938;0;-33.91411;13.97711;0.9961112;-0.0881052;2;False;True;False;357;( );
454.9714;0;-33.84773;13.97124;0.9961112;-0.0881052;2;False;True;False;357;( );
455.0049;0;-33.78132;13.96536;0.9961112;-0.0881052;2;False;True;False;357;( );
455.0547;0;-33.6817;13.95655;0.9961112;-0.0881052;2;False;True;False;357;( );
455.0881;0;-33.61536;13.95068;0.9961112;-0.0881052;2;False;True;False;357;( );
455.1382;0;-33.51566;13.94186;0.9961112;-0.0881052;2;False;True;False;357;( );
455.1714;0;-33.44932;13.936;0.9961112;-0.0881052;2;False;True;False;357;( );
455.2048;0;-33.38292;13.93012;0.9961112;-0.0881052;2;False;True;False;357;( );
455.2546;0;-33.28332;13.92132;0.9961112;-0.0881052;2;False;True;False;357;( );
455.2881;0;-33.21694;13.91544;0.9961112;-0.0881052;2;False;True;False;357;( );
455.3381;0;-33.11729;13.90663;0.9961112;-0.0881052;2;False;True;False;357;( );
455.3713;0;-33.05083;13.90075;0.9961112;-0.0881052;2;False;True;False;357;( );
