Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
138.8008;0;10.84264;-26.03376;-0.9963148;0.08577287;2;False;True;False;16;( );
138.8341;0;10.7762;-26.02804;-0.9963148;0.08577287;2;False;True;False;16;( );
138.8841;0;10.6765;-26.01945;-0.9963148;0.08577287;2;False;True;False;16;( );
138.9174;0;10.61015;-26.01374;-0.9963148;0.08577287;2;False;True;False;16;( );
138.9507;0;10.54363;-26.00801;-0.9963148;0.08577287;2;False;True;False;16;( );
139.0007;0;10.44403;-25.99944;-0.9963148;0.08577287;2;False;True;False;16;( );
139.0341;0;10.37757;-25.99372;-0.9963148;0.08577287;2;False;True;False;16;( );
139.0841;0;10.27804;-25.98515;-0.9963148;0.08577287;2;False;True;False;16;( );
139.1174;0;10.21162;-25.97943;-0.9963148;0.08577287;2;False;True;False;16;( );
139.1508;0;10.14509;-25.97371;-0.9963148;0.08577287;2;False;True;False;16;( );
139.2008;0;10.04549;-25.96513;-0.9963148;0.08577287;2;False;True;False;16;( );
139.2341;0;9.979015;-25.95941;-0.9963148;0.08577287;2;False;True;False;16;( );
139.2841;0;9.879436;-25.95083;-0.9963148;0.08577287;2;False;True;False;16;( );
139.3174;0;9.813028;-25.94512;-0.9963148;0.08577287;2;False;True;False;16;( );
139.3507;0;9.746595;-25.9394;-0.9963148;0.08577287;2;False;True;False;16;( );
139.4008;0;9.646919;-25.93082;-0.9963148;0.08577287;2;False;True;False;16;( );
139.4341;0;9.580506;-25.9251;-0.9963148;0.08577287;2;False;True;False;16;( );
139.4841;0;9.480855;-25.91652;-0.9963148;0.08577287;2;False;True;False;16;( );
139.5175;0;9.41446;-25.9108;-0.9963148;0.08577287;2;False;True;False;16;( );
139.5508;0;9.348042;-25.90509;-0.9963148;0.08577287;2;False;True;False;16;( );
139.6008;0;9.248387;-25.89651;-0.9963148;0.08577287;2;False;True;False;16;( );
139.6341;0;9.181952;-25.89079;-0.9963148;0.08577287;2;False;True;False;16;( );
139.6841;0;9.082279;-25.88221;-0.9963148;0.08577287;2;False;True;False;16;( );
139.7175;0;9.015925;-25.8765;-0.9963148;0.08577287;2;False;True;False;16;( );
139.7508;0;8.949486;-25.87078;-0.9963148;0.08577287;2;False;True;False;16;( );
139.8008;0;8.849854;-25.8622;-0.9963148;0.08577287;2;False;True;False;16;( );
139.8341;0;8.783499;-25.85649;-0.9963148;0.08577287;2;False;True;False;16;( );
139.8841;0;8.683793;-25.8479;-0.9963148;0.08577287;2;False;True;False;16;( );
139.9174;0;8.617364;-25.84218;-0.9963148;0.08577287;2;False;True;False;16;( );
139.9508;0;8.551009;-25.83647;-0.9963148;0.08577287;2;False;True;False;16;( );
140.0008;0;8.451374;-25.82789;-0.9963148;0.08577287;2;False;True;False;16;( );
140.0341;0;8.384898;-25.82217;-0.9963148;0.08577287;2;False;True;False;16;( );
140.0841;0;8.285311;-25.8136;-0.9963148;0.08577287;2;False;True;False;16;( );
140.1175;0;8.218904;-25.80788;-0.9963148;0.08577287;2;False;True;False;16;( );
140.1508;0;8.152441;-25.80216;-0.9963148;0.08577287;2;False;True;False;16;( );
140.2008;0;8.052752;-25.79358;-0.9963148;0.08577287;2;False;True;False;16;( );
140.2341;0;7.986331;-25.78786;-0.9963148;0.08577287;2;False;True;False;16;( );
140.2841;0;7.886729;-25.77928;-0.9963148;0.08577287;2;False;True;False;16;( );
140.3174;0;7.820374;-25.77357;-0.9963148;0.08577287;2;False;True;False;16;( );
140.3508;0;7.753973;-25.76785;-0.9963148;0.08577287;2;False;True;False;16;( );
140.4008;0;7.654263;-25.75927;-0.9963148;0.08577287;2;False;True;False;16;( );
140.4341;0;7.587871;-25.75355;-0.9963148;0.08577287;2;False;True;False;16;( );
140.4842;0;7.488213;-25.74497;-0.9963148;0.08577287;2;False;True;False;16;( );
140.5175;0;7.421774;-25.73925;-0.9963148;0.08577287;2;False;True;False;16;( );
140.5508;0;7.355306;-25.73353;-0.9963148;0.08577287;2;False;True;False;16;( );
140.6008;0;7.255774;-25.72496;-0.9963148;0.08577287;2;False;True;False;16;( );
140.6342;0;7.189337;-25.71924;-0.9963148;0.08577287;2;False;True;False;16;( );
140.6841;0;7.089668;-25.71066;-0.9963148;0.08577287;2;False;True;False;16;( );
140.7175;0;7.023231;-25.70494;-0.9963148;0.08577287;2;False;True;False;16;( );
140.7508;0;6.956821;-25.69923;-0.9963148;0.08577287;2;False;True;False;16;( );
140.8008;0;6.85724;-25.69065;-0.9963148;0.08577287;2;False;True;False;16;( );
140.8341;0;6.790841;-25.68494;-0.9963148;0.08577287;2;False;True;False;16;( );
140.8842;0;6.691164;-25.67636;-0.9963148;0.08577287;2;False;True;False;16;( );
140.9175;0;6.624689;-25.67063;-0.9963148;0.08577287;2;False;True;False;16;( );
140.9508;0;6.558224;-25.66491;-0.9963148;0.08577287;2;False;True;False;16;( );
141.0008;0;6.458693;-25.65634;-0.9963148;0.08577287;2;False;True;False;16;( );
141.0341;0;6.392191;-25.65062;-0.9963148;0.08577287;2;False;True;False;16;( );
141.0841;0;6.292659;-25.64205;-0.9963148;0.08577287;2;False;True;False;16;( );
141.1175;0;6.226128;-25.63632;-0.9963148;0.08577287;2;False;True;False;16;( );
141.1508;0;6.159774;-25.63061;-0.9963148;0.08577287;2;False;True;False;16;( );
141.2009;0;6.060144;-25.62203;-0.9963148;0.08577287;2;False;True;False;16;( );
141.2342;0;5.993654;-25.61631;-0.9963148;0.08577287;2;False;True;False;16;( );
141.2841;0;5.894062;-25.60773;-0.9963148;0.08577287;2;False;True;False;16;( );
141.3175;0;5.827622;-25.60201;-0.9963148;0.08577287;2;False;True;False;16;( );
141.3509;0;5.761112;-25.59629;-0.9963148;0.08577287;2;False;True;False;16;( );
141.4008;0;5.66158;-25.58772;-0.9963148;0.08577287;2;False;True;False;16;( );
141.4342;0;5.595085;-25.582;-0.9963148;0.08577287;2;False;True;False;16;( );
141.4842;0;5.495481;-25.57342;-0.9963148;0.08577287;2;False;True;False;16;( );
141.5175;0;5.429064;-25.5677;-0.9963148;0.08577287;2;False;True;False;16;( );
141.5509;0;5.36271;-25.56199;-0.9963148;0.08577287;2;False;True;False;16;( );
141.6008;0;5.263017;-25.55341;-0.9963148;0.08577287;2;False;True;False;16;( );
141.6342;0;5.196548;-25.54768;-0.9963148;0.08577287;2;False;True;False;16;( );
141.6842;0;5.096915;-25.53911;-0.9963148;0.08577287;2;False;True;False;16;( );
141.7175;0;5.03052;-25.53339;-0.9963148;0.08577287;2;False;True;False;16;( );
141.7509;0;4.964082;-25.52767;-0.9963148;0.08577287;2;False;True;False;16;( );
141.8008;0;4.864493;-25.5191;-0.9963148;0.08577287;2;False;True;False;16;( );
141.8342;0;4.798139;-25.51339;-0.9963148;0.08577287;2;False;True;False;16;( );
141.8842;0;4.698304;-25.50479;-0.9963148;0.08577287;2;False;True;False;16;( );
141.9175;0;4.631949;-25.49908;-0.9963148;0.08577287;2;False;True;False;16;( );
141.9509;0;4.565595;-25.49336;-0.9963148;0.08577287;2;False;True;False;16;( );
142.0009;0;4.465926;-25.48479;-0.9963148;0.08577287;2;False;True;False;16;( );
142.0342;0;4.399466;-25.47906;-0.9963148;0.08577287;2;False;True;False;16;( );
142.0842;0;4.299888;-25.47049;-0.9963148;0.08577287;2;False;True;False;16;( );
142.1175;0;4.233533;-25.46478;-0.9963148;0.08577287;2;False;True;False;16;( );
142.1509;0;4.167115;-25.45906;-0.9963148;0.08577287;2;False;True;False;16;( );
142.2009;0;4.067395;-25.45048;-0.9963148;0.08577287;2;False;True;False;16;( );
142.2342;0;4.000999;-25.44476;-0.9963148;0.08577287;2;False;True;False;16;( );
142.2842;0;3.901327;-25.43618;-0.9963148;0.08577287;2;False;True;False;16;( );
142.3175;0;3.834931;-25.43046;-0.9963148;0.08577287;2;False;True;False;16;( );
142.3508;0;3.768577;-25.42475;-0.9963148;0.08577287;2;False;True;False;16;( );
142.4009;0;3.668925;-25.41617;-0.9963148;0.08577287;2;False;True;False;16;( );
142.4342;0;3.602413;-25.41044;-0.9963148;0.08577287;2;False;True;False;16;( );
142.4842;0;3.502827;-25.40187;-0.9963148;0.08577287;2;False;True;False;16;( );
142.5175;0;3.436428;-25.39615;-0.9963148;0.08577287;2;False;True;False;16;( );
142.5508;0;3.370027;-25.39044;-0.9963148;0.08577287;2;False;True;False;16;( );
142.6009;0;3.270402;-25.38186;-0.9963148;0.08577287;2;False;True;False;16;( );
142.6342;0;3.20399;-25.37614;-0.9963148;0.08577287;2;False;True;False;16;( );
142.6842;0;3.104267;-25.36756;-0.9963148;0.08577287;2;False;True;False;16;( );
142.7175;0;3.037826;-25.36184;-0.9963148;0.08577287;2;False;True;False;16;( );
142.7509;0;2.971414;-25.35612;-0.9963148;0.08577287;2;False;True;False;16;( );
142.8009;0;2.871769;-25.34754;-0.9963148;0.08577287;2;False;True;False;16;( );
142.8343;0;2.805414;-25.34183;-0.9963148;0.08577287;2;False;True;False;16;( );
142.8842;0;2.705749;-25.33325;-0.9963148;0.08577287;2;False;True;False;16;( );
142.9176;0;2.639336;-25.32753;-0.9963148;0.08577287;2;False;True;False;16;( );
142.9509;0;2.572881;-25.32181;-0.9963148;0.08577287;2;False;True;False;16;( );
143.0009;0;2.473308;-25.31324;-0.9963148;0.08577287;2;False;True;False;16;( );
143.0342;0;2.406851;-25.30752;-0.9963148;0.08577287;2;False;True;False;16;( );
143.0842;0;2.307219;-25.29894;-0.9963148;0.08577287;2;False;True;False;16;( );
143.1176;0;2.240809;-25.29322;-0.9963148;0.08577287;2;False;True;False;16;( );
143.1509;0;2.174355;-25.2875;-0.9963148;0.08577287;2;False;True;False;16;( );
143.2009;0;2.07472;-25.27892;-0.9963148;0.08577287;2;False;True;False;16;( );
143.2342;0;2.008256;-25.2732;-0.9963148;0.08577287;2;False;True;False;16;( );
143.2843;0;1.908478;-25.26461;-0.9963148;0.08577287;2;False;True;False;16;( );
143.3176;0;1.842123;-25.2589;-0.9963148;0.08577287;2;False;True;False;16;( );
143.3509;0;1.775769;-25.25319;-0.9963148;0.08577287;2;False;True;False;16;( );
143.4009;0;1.676237;-25.24462;-0.9963148;0.08577287;2;False;True;False;16;( );
143.4343;0;1.609706;-25.23889;-0.9963148;0.08577287;2;False;True;False;16;( );
143.4843;0;1.51007;-25.23031;-0.9963148;0.08577287;2;False;True;False;16;( );
143.5176;0;1.443671;-25.2246;-0.9963148;0.08577287;2;False;True;False;16;( );
143.5509;0;1.377257;-25.21888;-0.9963148;0.08577287;2;False;True;False;16;( );
143.6009;0;1.277624;-25.2103;-0.9963148;0.08577287;2;False;True;False;16;( );
143.6342;0;1.211269;-25.20459;-0.9963148;0.08577287;2;False;True;False;16;( );
143.6842;0;1.11154;-25.196;-0.9963148;0.08577287;2;False;True;False;16;( );
143.7176;0;1.045145;-25.19029;-0.9963148;0.08577287;2;False;True;False;16;( );
143.7509;0;0.9787143;-25.18457;-0.9963148;0.08577287;2;False;True;False;16;( );
143.8009;0;0.8790681;-25.17649;-0.997882;0.06505066;2;False;True;False;16;( );
143.8342;0;0.8125926;-25.17243;-0.9987437;0.05011111;2;False;True;False;16;( );
143.8842;0;0.7126505;-25.16795;-0.9993598;0.03577667;2;False;True;False;16;( );
143.9175;0;0.6460276;-25.16567;-0.999557;0.02976119;2;False;True;False;16;( );
143.9509;0;0.579407;-25.16377;-0.9996727;0.02558362;2;False;True;False;16;( );
144.0009;0;0.479338;-25.16136;-0.9997672;0.02157956;2;False;True;False;16;( );
144.0342;0;0.4127529;-25.15995;-0.9998019;0.01990205;2;False;True;False;16;( );
144.0842;0;0.3128103;-25.15802;-0.9998327;0.01829463;2;False;True;False;16;( );
144.1176;0;0.2460564;-25.15681;-0.9998448;0.01761871;2;False;True;False;16;( );
144.1509;0;0.1793576;-25.15564;-0.999853;0.01714993;2;False;True;False;16;( );
144.2009;0;0.07938637;-25.15395;-0.9998606;0.01670146;2;False;True;False;16;( );
144.2343;0;0.0127956;-25.15284;-0.9998637;0.01651323;2;False;True;False;16;( );
144.2843;0;-0.08725567;-25.15119;-0.9998667;0.01633281;2;False;True;False;16;( );
144.3176;0;-0.1539252;-25.1501;-0.9998679;0.01625705;2;False;True;False;16;( );
144.3509;0;-0.2205651;-25.14902;-0.9998687;0.01620453;2;False;True;False;16;( );
144.4009;0;-0.3205238;-25.1474;-0.9998695;0.01615423;2;False;True;False;16;( );
144.4343;0;-0.3871859;-25.14633;-0.9998699;0.01613313;2;False;True;False;16;( );
144.4843;0;-0.4871475;-25.14471;-0.9998702;0.01611292;2;False;True;False;16;( );
144.5176;0;-0.5537902;-25.14364;-0.9998704;0.01610458;2;False;True;False;16;( );
144.5509;0;-0.6205088;-25.14256;-0.9998704;0.01609868;2;False;True;False;16;( );
144.6009;0;-0.720457;-25.14096;-0.9998705;0.01609302;2;False;True;False;16;( );
144.6342;0;-0.7870849;-25.13988;-0.9998706;0.01609069;2;False;True;False;16;( );
144.6843;0;-0.8871351;-25.13827;-0.9998706;0.01608849;2;False;True;False;16;( );
144.7177;0;-0.9538155;-25.1372;-0.9998706;0.01608747;2;False;True;False;16;( );
144.7509;0;-1.02049;-25.13613;-0.9998706;0.01608682;2;False;True;False;16;( );
144.801;0;-1.120501;-25.13452;-0.9998707;0.01608634;2;False;True;False;16;( );
144.8343;0;-1.187134;-25.13345;-0.9998707;0.01608598;2;False;True;False;16;( );
144.8843;0;-1.287168;-25.13184;-0.9998706;0.01608568;2;False;True;False;16;( );
144.9176;0;-1.353794;-25.13077;-0.9998706;0.01608568;2;False;True;False;16;( );
144.951;0;-1.420466;-25.12969;-0.9998706;0.01608568;2;False;True;False;16;( );
145.0009;0;-1.520406;-25.12809;-0.9998706;0.01608568;2;False;True;False;16;( );
145.0343;0;-1.587033;-25.12701;-0.9998706;0.01608568;2;False;True;False;16;( );
145.0843;0;-1.687028;-25.1254;-0.9998706;0.01608568;2;False;True;False;16;( );
145.1176;0;-1.753703;-25.12433;-0.9998706;0.01608568;2;False;True;False;16;( );
145.151;0;-1.820353;-25.12326;-0.9998706;0.01608568;2;False;True;False;16;( );
145.201;0;-1.920382;-25.12165;-0.9998706;0.01608568;2;False;True;False;16;( );
145.2343;0;-1.987076;-25.12058;-0.9998706;0.01608568;2;False;True;False;16;( );
145.2843;0;-2.087023;-25.11897;-0.9998706;0.01608568;2;False;True;False;16;( );
145.3176;0;-2.153702;-25.1179;-0.9998706;0.01608568;2;False;True;False;16;( );
145.351;0;-2.220377;-25.11683;-0.9998706;0.01608568;2;False;True;False;16;( );
145.401;0;-2.32037;-25.11522;-0.9998706;0.01608568;2;False;True;False;16;( );
145.4343;0;-2.387002;-25.11414;-0.9998706;0.01608568;2;False;True;False;16;( );
145.4843;0;-2.486946;-25.11254;-0.9998706;0.01608568;2;False;True;False;16;( );
145.5176;0;-2.553679;-25.11146;-0.9998706;0.01608568;2;False;True;False;16;( );
145.551;0;-2.62027;-25.11039;-0.9998706;0.01608568;2;False;True;False;16;( );
145.601;0;-2.720338;-25.10878;-0.9998706;0.01608568;2;False;True;False;16;( );
145.6343;0;-2.786998;-25.10771;-0.9998706;0.01608568;2;False;True;False;16;( );
145.6843;0;-2.887021;-25.1061;-0.9998706;0.01608568;2;False;True;False;16;( );
145.7177;0;-2.953655;-25.10503;-0.9998706;0.01608568;2;False;True;False;16;( );
145.7509;0;-3.020247;-25.10396;-0.9998706;0.01608568;2;False;True;False;16;( );
145.801;0;-3.120361;-25.10235;-0.9998706;0.01608568;2;False;True;False;16;( );
145.8343;0;-3.186952;-25.10127;-0.9998706;0.01608568;2;False;True;False;16;( );
145.8843;0;-3.286901;-25.09967;-0.9998706;0.01608568;2;False;True;False;16;( );
145.9176;0;-3.320256;-25.09913;-0.9998706;0.01608568;1.667;False;False;True;16;( );
145.951;0;-3.320256;-25.09913;-0.9998706;0.01608568;1.158102;False;False;True;16;( );
146.0009;0;-3.320256;-25.09913;-0.9998706;0.01608568;0.67002;False;False;True;16;( );
146.0343;0;-3.320256;-25.09913;-0.9998706;0.01608568;0.4650514;False;False;True;16;( );
146.0843;0;-3.320256;-25.09913;-0.9998706;0.01608568;0.2691779;False;False;True;16;( );
146.1176;0;-3.320256;-25.09913;-0.9998706;0.01608568;0.1869629;False;False;True;16;( );
146.151;0;-3.320256;-25.09913;-0.9998706;0.01608568;0.1298339;False;False;True;16;( );
146.201;0;-3.320256;-25.09913;-0.9998706;0.01608568;0.07513936;False;False;True;16;( );
146.2343;0;-3.320256;-25.09913;-0.9998706;0.01608568;0.05215298;False;False;True;16;( );
146.2843;0;-3.320256;-25.09913;-0.9998706;0.01608568;0.03019924;False;False;True;16;( );
146.3177;0;-3.320256;-25.09913;-0.9998706;0.01608568;0.02095922;False;False;True;16;( );
146.351;0;-3.320256;-25.09913;-0.9998706;0.01608568;0.01456083;False;False;True;16;( );
146.401;0;-3.320256;-25.09913;-0.9998706;0.01608568;0.008422369;False;False;True;16;( );
146.4344;0;-3.320256;-25.09913;-0.9998706;0.01608568;0.005848301;False;False;True;16;( );
146.4843;0;-3.320256;-25.09913;-0.9998706;0.01608568;0.003384736;False;False;True;16;( );
146.5177;0;-3.320256;-25.09913;-0.9998706;0.01608568;0.002351451;False;False;True;16;( );
146.551;0;-3.320256;-25.09913;-0.9998706;0.01608568;0.001632202;False;False;True;16;( );
146.601;0;-3.320256;-25.09913;-0.9998706;0.01608568;0.0009445859;False;False;True;16;( );
146.6344;0;-3.320256;-25.09913;-0.9998706;0.01608568;0.0006558942;False;False;True;16;( );
146.6844;0;-3.320256;-25.09913;-0.9998706;0.01608568;0.0003793739;False;False;True;16;( );
146.7177;0;-3.320256;-25.09913;-0.9998706;0.01608568;0.0002635595;False;False;True;16;( );
146.751;0;-3.320256;-25.09913;-0.9998706;0.01608568;0.0001830207;False;False;True;16;( );
146.801;0;-3.320256;-25.09913;-0.9998706;0.01608568;0.0001059256;False;False;True;16;( );
146.8343;0;-3.320256;-25.09913;-0.9998706;0.01608568;7.358888E-05;False;False;True;16;( );
146.8843;0;-3.320256;-25.09913;-0.9998706;0.01608568;4.257781E-05;False;False;True;16;( );
146.9177;0;-3.320256;-25.09913;-0.9998706;0.01608568;2.956809E-05;False;False;True;16;( );
146.951;0;-3.320256;-25.09913;-0.9998706;0.01608568;2.053746E-05;False;False;True;16;( );
147.001;0;-3.320256;-25.09913;-0.9998706;0.01608568;1.188664E-05;False;False;True;16;( );
147.0344;0;-3.320256;-25.09913;-0.9998706;0.01608568;8.255229E-06;False;False;True;16;( );
147.0844;0;-3.320256;-25.09913;-0.9998706;0.01608568;4.776313E-06;False;False;True;16;( );
147.1177;0;-3.320256;-25.09913;-0.9998706;0.01608568;3.316483E-06;False;False;True;16;( );
147.151;0;-3.320256;-25.09913;-0.9998706;0.01608568;2.302804E-06;False;False;True;16;( );
147.201;0;-3.320256;-25.09913;-0.9998706;0.01608568;1.332388E-06;False;False;True;16;( );
147.2344;0;-3.320256;-25.09913;-0.9998706;0.01608568;9.253912E-07;False;False;True;16;( );
147.2844;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
147.3177;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
147.351;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
147.401;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
147.4344;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
147.4843;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
147.5177;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
147.551;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
147.601;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
147.6343;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
147.6844;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
147.7177;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
147.7511;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
147.801;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
147.8344;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
147.8844;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
147.9177;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
147.9511;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
148.001;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
148.0344;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
148.0844;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
148.1177;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
148.151;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
148.201;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
148.2344;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
148.2844;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
148.3177;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
148.3511;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
148.4011;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
148.4344;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
148.4844;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
148.5178;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
148.5511;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
148.601;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
148.6344;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
148.6844;0;-3.320256;-25.09913;-0.9998706;0.01608568;0;True;False;False;16;( );
