Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
383.5803;0;13.76706;17.08085;-0.08219845;-0.996616;2;False;True;False;462;( );
383.6138;0;13.76181;17.01429;-0.0652976;-0.9978659;2;False;True;False;462;( );
383.6638;0;13.75655;16.91448;-0.02777808;-0.9996141;2;False;True;False;462;( );
383.697;0;13.75502;16.84782;-0.01005088;-0.9999495;2;False;True;False;462;( );
383.7305;0;13.75458;16.78113;0.002263309;-0.9999975;2;False;True;False;462;( );
383.7803;0;13.75524;16.68117;0.01404467;-0.9999014;2;False;True;False;462;( );
383.8137;0;13.75627;16.6145;0.01899176;-0.9998196;2;False;True;False;462;( );
383.8638;0;13.75834;16.51452;0.0237276;-0.9997185;2;False;True;False;462;( );
383.8972;0;13.75996;16.44782;0.02571615;-0.9996693;2;False;True;False;462;( );
383.9304;0;13.76171;16.38109;0.02709719;-0.9996328;2;False;True;False;462;( );
383.9805;0;13.76446;16.28123;0.02841668;-0.9995962;2;False;True;False;462;( );
384.0137;0;13.76637;16.21453;0.0289715;-0.9995803;2;False;True;False;462;( );
384.0637;0;13.76928;16.11461;0.02950209;-0.9995648;2;False;True;False;462;( );
384.0972;0;13.77125;16.04804;0.02972475;-0.9995582;2;False;True;False;462;( );
384.1304;0;13.77324;15.98137;0.02987959;-0.9995536;2;False;True;False;462;( );
384.1804;0;13.77623;15.88137;0.03002781;-0.9995492;2;False;True;False;462;( );
384.2136;0;13.77824;15.81474;0.03008999;-0.9995472;2;False;True;False;462;( );
384.2637;0;13.78125;15.71484;0.0301495;-0.9995455;2;False;True;False;462;( );
384.2971;0;13.78326;15.64814;0.03017452;-0.9995447;2;False;True;False;462;( );
384.3303;0;13.78527;15.58146;0.03019187;-0.9995441;2;False;True;False;462;( );
384.3804;0;13.78829;15.4815;0.03020849;-0.9995437;2;False;True;False;462;( );
384.4138;0;13.79031;15.41484;0.03021546;-0.9995434;2;False;True;False;462;( );
384.4639;0;13.79332;15.31499;0.03022213;-0.9995432;2;False;True;False;462;( );
384.4971;0;13.79534;15.2483;0.03022493;-0.9995432;2;False;True;False;462;( );
384.5305;0;13.79736;15.18163;0.03022688;-0.9995431;2;False;True;False;462;( );
384.5803;0;13.80038;15.0817;0.03022874;-0.9995431;2;False;True;False;462;( );
384.6138;0;13.80239;15.01513;0.03022952;-0.999543;2;False;True;False;462;( );
384.6638;0;13.80542;14.91515;0.03023027;-0.999543;2;False;True;False;462;( );
384.697;0;13.80743;14.84843;0.03023058;-0.999543;2;False;True;False;462;( );
384.7305;0;13.80945;14.78181;0.0302308;-0.999543;2;False;True;False;462;( );
384.7805;0;13.81247;14.68185;0.03023101;-0.999543;2;False;True;False;462;( );
384.8137;0;13.81449;14.61521;0.0302311;-0.999543;2;False;True;False;462;( );
384.8638;0;13.81751;14.51522;0.03023118;-0.999543;2;False;True;False;462;( );
384.8972;0;13.81953;14.44861;0.03023122;-0.999543;2;False;True;False;462;( );
384.9304;0;13.82154;14.38198;0.03023124;-0.999543;2;False;True;False;462;( );
384.9805;0;13.82456;14.28204;0.03023126;-0.999543;2;False;True;False;462;( );
385.0137;0;13.82658;14.21543;0.03023127;-0.999543;2;False;True;False;462;( );
385.0637;0;13.8296;14.11551;0.03023128;-0.999543;2;False;True;False;462;( );
385.0972;0;13.83162;14.04887;0.03023128;-0.999543;2;False;True;False;462;( );
385.1304;0;13.83363;13.98222;0.03023129;-0.999543;2;False;True;False;462;( );
385.1804;0;13.83666;13.88218;0.03023129;-0.999543;2;False;True;False;462;( );
385.2139;0;13.83867;13.81561;0.03023129;-0.999543;2;False;True;False;462;( );
385.2639;0;13.8417;13.71554;0.03023129;-0.999543;2;False;True;False;462;( );
385.2971;0;13.84371;13.64898;0.03023129;-0.999543;2;False;True;False;462;( );
385.3306;0;13.84572;13.58241;0.03023129;-0.999543;2;False;True;False;462;( );
385.3804;0;13.84875;13.48241;0.03023129;-0.999543;2;False;True;False;462;( );
385.4138;0;13.85077;13.41569;0.03023129;-0.999543;2;False;True;False;462;( );
385.4639;0;13.85379;13.31572;0.03023129;-0.999543;2;False;True;False;462;( );
385.4971;0;13.85581;13.24906;0.03023129;-0.999543;2;False;True;False;462;( );
385.5305;0;13.85782;13.18249;0.03023129;-0.999543;2;False;True;False;462;( );
385.5803;0;13.86084;13.0826;0.03023129;-0.999543;2;False;True;False;462;( );
385.6138;0;13.86286;13.01598;0.03023129;-0.999543;2;False;True;False;462;( );
385.6638;0;13.86588;12.91601;0.03023129;-0.999543;2;False;True;False;462;( );
385.697;0;13.8679;12.8493;0.03023129;-0.999543;2;False;True;False;462;( );
385.7305;0;13.86991;12.78269;0.03023129;-0.999543;2;False;True;False;462;( );
385.7805;0;13.87294;12.68272;0.03023129;-0.999543;2;False;True;False;462;( );
385.8137;0;13.87495;12.61615;0.03023129;-0.999543;2;False;True;False;462;( );
385.8638;0;13.87798;12.51606;0.03023129;-0.999543;2;False;True;False;462;( );
385.8972;0;13.87999;12.44945;0.03023129;-0.999543;2;False;True;False;462;( );
385.9304;0;13.88201;12.38282;0.03023129;-0.999543;2;False;True;False;462;( );
385.9805;0;13.88503;12.28288;0.03023129;-0.999543;2;False;True;False;462;( );
386.0137;0;13.88704;12.21626;0.03023129;-0.999543;2;False;True;False;462;( );
386.0637;0;13.89007;12.11623;0.03023129;-0.999543;2;False;True;False;462;( );
386.0972;0;13.89208;12.04966;0.03023129;-0.999543;2;False;True;False;462;( );
386.1304;0;13.8941;11.98298;0.03023129;-0.999543;2;False;True;False;462;( );
386.1804;0;13.89712;11.88312;0.03023129;-0.999543;2;False;True;False;462;( );
386.2139;0;13.89914;11.81644;0.03023129;-0.999543;2;False;True;False;462;( );
386.2639;0;13.90216;11.71644;0.03023129;-0.999543;2;False;True;False;462;( );
386.2971;0;13.90418;11.64977;0.03023129;-0.999543;2;False;True;False;462;( );
386.3306;0;13.90619;11.5832;0.03023129;-0.999543;2;False;True;False;462;( );
386.3804;0;13.90921;11.4833;0.03023129;-0.999543;2;False;True;False;462;( );
386.4138;0;13.91123;11.41664;0.03023129;-0.999543;2;False;True;False;462;( );
386.4639;0;13.91425;11.31668;0.03023129;-0.999543;2;False;True;False;462;( );
386.4971;0;13.91627;11.25001;0.03023129;-0.999543;2;False;True;False;462;( );
386.5305;0;13.91828;11.18335;0.03023129;-0.999543;2;False;True;False;462;( );
386.5806;0;13.92131;11.08344;0.03023129;-0.999543;2;False;True;False;462;( );
386.6138;0;13.92332;11.01669;0.03023129;-0.999543;2;False;True;False;462;( );
386.6638;0;13.92635;10.91679;0.03023129;-0.999543;2;False;True;False;462;( );
386.6973;0;13.92836;10.85022;0.03023129;-0.999543;2;False;True;False;462;( );
386.7305;0;13.93038;10.7835;0.03023129;-0.999543;2;False;True;False;462;( );
386.7805;0;13.9334;10.68361;0.03023129;-0.999543;2;False;True;False;462;( );
386.814;0;13.93542;10.61695;0.03023129;-0.999543;2;False;True;False;462;( );
386.8638;0;13.93844;10.51697;0.03023129;-0.999543;2;False;True;False;462;( );
386.8972;0;13.94046;10.45031;0.03023129;-0.999543;2;False;True;False;462;( );
386.9304;0;13.94247;10.3837;0.03023129;-0.999543;2;False;True;False;462;( );
386.9805;0;13.94549;10.28366;0.03023129;-0.999543;2;False;True;False;462;( );
387.0139;0;13.94751;10.21706;0.03023129;-0.999543;2;False;True;False;462;( );
387.064;0;13.95053;10.11711;0.03023129;-0.999543;2;False;True;False;462;( );
387.0972;0;13.95255;10.05049;0.03023129;-0.999543;2;False;True;False;462;( );
387.1306;0;13.95456;9.983806;0.03023129;-0.999543;2;False;True;False;462;( );
387.1804;0;13.95758;9.883951;0.03023129;-0.999543;2;False;True;False;462;( );
387.2139;0;13.9596;9.817254;0.03023129;-0.999543;2;False;True;False;462;( );
387.2639;0;13.96262;9.717346;0.03023129;-0.999543;2;False;True;False;462;( );
387.2971;0;13.96464;9.650679;0.03023129;-0.999543;2;False;True;False;462;( );
387.3306;0;13.96666;9.584001;0.03023129;-0.999543;2;False;True;False;462;( );
387.3806;0;13.96968;9.484033;0.03023129;-0.999543;2;False;True;False;462;( );
387.4138;0;13.9717;9.417384;0.03023129;-0.999543;2;False;True;False;462;( );
387.4639;0;13.97472;9.317454;0.03023129;-0.999543;2;False;True;False;462;( );
387.4971;0;13.97673;9.250834;0.03023129;-0.999543;2;False;True;False;462;( );
387.5305;0;13.97875;9.184176;0.03023129;-0.999543;2;False;True;False;462;( );
387.5806;0;13.98177;9.084191;0.03023129;-0.999543;2;False;True;False;462;( );
387.6138;0;13.98379;9.017622;0.03023129;-0.999543;2;False;True;False;462;( );
387.6638;0;13.98681;8.917617;0.03023129;-0.999543;2;False;True;False;462;( );
387.6973;0;13.98883;8.850992;0.03023129;-0.999543;2;False;True;False;462;( );
387.7305;0;13.99084;8.784422;0.03023129;-0.999543;2;False;True;False;462;( );
387.7805;0;13.99387;8.684367;0.03023129;-0.999543;2;False;True;False;462;( );
387.814;0;13.99588;8.617732;0.03023129;-0.999543;2;False;True;False;462;( );
387.8638;0;13.99891;8.517768;0.03023129;-0.999543;2;False;True;False;462;( );
387.8972;0;14.00092;8.451199;0.03023129;-0.999543;2;False;True;False;462;( );
387.9307;0;14.00294;8.384405;0.03023129;-0.999543;2;False;True;False;462;( );
387.9805;0;14.00596;8.284551;0.03023129;-0.999543;2;False;True;False;462;( );
388.0139;0;14.00797;8.217981;0.03023129;-0.999543;2;False;True;False;462;( );
388.064;0;14.01099;8.118052;0.03023129;-0.999543;2;False;True;False;462;( );
388.0972;0;14.01301;8.051435;0.03023129;-0.999543;2;False;True;False;462;( );
388.1306;0;14.01503;7.984704;0.03023129;-0.999543;2;False;True;False;462;( );
388.1804;0;14.01805;7.884747;0.03023129;-0.999543;2;False;True;False;462;( );
388.2139;0;14.02006;7.818177;0.03023129;-0.999543;2;False;True;False;462;( );
388.2639;0;14.02309;7.718112;0.03023129;-0.999543;2;False;True;False;462;( );
388.2971;0;14.02511;7.65149;0.03023129;-0.999543;2;False;True;False;462;( );
388.3306;0;14.02712;7.58486;0.03023129;-0.999543;2;False;True;False;462;( );
388.3806;0;14.03014;7.484924;0.03023129;-0.999543;2;False;True;False;462;( );
388.4138;0;14.03216;7.41822;0.03023129;-0.999543;2;False;True;False;462;( );
388.4639;0;14.03518;7.318365;0.03023129;-0.999543;2;False;True;False;462;( );
388.4973;0;14.0372;7.251688;0.03023129;-0.999543;2;False;True;False;462;( );
388.5305;0;14.03921;7.185043;0.03023129;-0.999543;2;False;True;False;462;( );
388.5806;0;14.04224;7.085073;0.03023129;-0.999543;2;False;True;False;462;( );
388.6138;0;14.04425;7.018503;0.03023129;-0.999543;2;False;True;False;462;( );
388.6638;0;14.04727;6.91852;0.03023129;-0.999543;2;False;True;False;462;( );
388.6973;0;14.04929;6.851906;0.03023129;-0.999543;2;False;True;False;462;( );
388.7305;0;14.05131;6.785236;0.03023129;-0.999543;2;False;True;False;462;( );
388.7805;0;14.05433;6.685274;0.03023129;-0.999543;2;False;True;False;462;( );
388.814;0;14.05635;6.618544;0.03023129;-0.999543;2;False;True;False;462;( );
388.864;0;14.05937;6.518619;0.03023129;-0.999543;2;False;True;False;462;( );
388.8972;0;14.06138;6.451999;0.03023129;-0.999543;2;False;True;False;462;( );
388.9304;0;14.0634;6.385429;0.03023129;-0.999543;2;False;True;False;462;( );
388.9805;0;14.06642;6.285479;0.03023129;-0.999543;2;False;True;False;462;( );
389.0139;0;14.06844;6.218725;0.03023129;-0.999543;2;False;True;False;462;( );
389.064;0;14.07146;6.118834;0.03023129;-0.999543;2;False;True;False;462;( );
389.0972;0;14.07348;6.052172;0.03023129;-0.999543;2;False;True;False;462;( );
389.1306;0;14.07549;5.985533;0.03023129;-0.999543;2;False;True;False;462;( );
389.1807;0;14.07852;5.885568;0.03023129;-0.999543;2;False;True;False;462;( );
389.2139;0;14.08053;5.818999;0.03023129;-0.999543;2;False;True;False;462;( );
389.2639;0;14.08355;5.719043;0.03023129;-0.999543;2;False;True;False;462;( );
389.2974;0;14.08557;5.652364;0.03023129;-0.999543;2;False;True;False;462;( );
389.3306;0;14.08758;5.585744;0.03023129;-0.999543;2;False;True;False;462;( );
389.3806;0;14.09061;5.48579;0.03023129;-0.999543;2;False;True;False;462;( );
389.4138;0;14.09262;5.41922;0.03023129;-0.999543;2;False;True;False;462;( );
389.4639;0;14.09564;5.31922;0.03023129;-0.999543;2;False;True;False;462;( );
389.4973;0;14.09766;5.252591;0.03023129;-0.999543;2;False;True;False;462;( );
389.5305;0;14.09968;5.185863;0.03023129;-0.999543;2;False;True;False;462;( );
389.5806;0;14.1027;5.085919;0.03023129;-0.999543;2;False;True;False;462;( );
389.614;0;14.10472;5.019292;0.03023129;-0.999543;2;False;True;False;462;( );
389.6638;0;14.10774;4.919333;0.03023129;-0.999543;2;False;True;False;462;( );
389.6973;0;14.10976;4.852681;0.03023129;-0.999543;2;False;True;False;462;( );
389.7305;0;14.11177;4.78605;0.03023129;-0.999543;2;False;True;False;462;( );
389.7805;0;14.11479;4.686196;0.03023129;-0.999543;2;False;True;False;462;( );
389.814;0;14.11681;4.619467;0.03023129;-0.999543;2;False;True;False;462;( );
389.864;0;14.11983;4.519612;0.03023129;-0.999543;2;False;True;False;462;( );
389.8972;0;14.12185;4.452907;0.03023129;-0.999543;2;False;True;False;462;( );
389.9307;0;14.12386;4.38622;0.03023129;-0.999543;2;False;True;False;462;( );
389.9807;0;14.12689;4.286225;0.03023129;-0.999543;2;False;True;False;462;( );
390.0139;0;14.1289;4.219589;0.03023129;-0.999543;2;False;True;False;462;( );
390.064;0;14.13193;4.11967;0.03023129;-0.999543;2;False;True;False;462;( );
390.0972;0;14.13394;4.053062;0.03023129;-0.999543;2;False;True;False;462;( );
390.1306;0;14.13595;3.986448;0.03023129;-0.999543;2;False;True;False;462;( );
390.1807;0;14.13898;3.886409;0.03023129;-0.999543;2;False;True;False;462;( );
390.2139;0;14.141;3.819762;0.03023129;-0.999543;2;False;True;False;462;( );
390.2639;0;14.14402;3.71985;0.03023129;-0.999543;2;False;True;False;462;( );
390.2974;0;14.14604;3.653166;0.03023129;-0.999543;2;False;True;False;462;( );
390.3306;0;14.14805;3.586535;0.03023129;-0.999543;2;False;True;False;462;( );
390.3806;0;14.15107;3.486598;0.03023129;-0.999543;2;False;True;False;462;( );
390.4141;0;14.15309;3.420029;0.03023129;-0.999543;2;False;True;False;462;( );
390.4639;0;14.15611;3.320011;0.03023129;-0.999543;2;False;True;False;462;( );
390.4973;0;14.15813;3.253373;0.03023129;-0.999543;2;False;True;False;462;( );
390.5305;0;14.16014;3.186803;0.03023129;-0.999543;2;False;True;False;462;( );
390.5806;0;14.16316;3.08682;0.03023129;-0.999543;2;False;True;False;462;( );
390.614;0;14.16518;3.020137;0.03023129;-0.999543;2;False;True;False;462;( );
390.6641;0;14.1682;2.920185;0.03023129;-0.999543;2;False;True;False;462;( );
390.6973;0;14.17022;2.853615;0.03023129;-0.999543;2;False;True;False;462;( );
390.7307;0;14.17223;2.786952;0.03023129;-0.999543;2;False;True;False;462;( );
390.7808;0;14.17526;2.686996;0.03023129;-0.999543;2;False;True;False;462;( );
390.814;0;14.17728;2.62026;0.03023129;-0.999543;2;False;True;False;462;( );
390.864;0;14.1803;2.520339;0.03023129;-0.999543;2;False;True;False;462;( );
390.8972;0;14.18231;2.45366;0.03023129;-0.999543;2;False;True;False;462;( );
390.9307;0;14.18433;2.387057;0.03023129;-0.999543;2;False;True;False;462;( );
390.9807;0;14.18735;2.287165;0.03023129;-0.999543;2;False;True;False;462;( );
391.0139;0;14.18937;2.220457;0.03023129;-0.999543;2;False;True;False;462;( );
391.064;0;14.19239;2.120479;0.03023129;-0.999543;2;False;True;False;462;( );
391.0974;0;14.19441;2.053827;0.03023129;-0.999543;2;False;True;False;462;( );
391.1306;0;14.19642;1.987257;0.03023129;-0.999543;2;False;True;False;462;( );
391.1807;0;14.19944;1.887292;0.03023129;-0.999543;2;False;True;False;462;( );
391.2141;0;14.20146;1.820545;0.03023129;-0.999543;2;False;True;False;462;( );
391.2639;0;14.20448;1.72069;0.03023129;-0.999543;2;False;True;False;462;( );
391.2974;0;14.2065;1.654059;0.03023129;-0.999543;2;False;True;False;462;( );
391.3306;0;14.20852;1.587368;0.03023129;-0.999543;2;False;True;False;462;( );
391.3806;0;14.21154;1.48743;0.03023129;-0.999543;2;False;True;False;462;( );
391.4141;0;14.21355;1.42086;0.03023129;-0.999543;2;False;True;False;462;( );
391.4641;0;14.21657;1.320899;0.03023129;-0.999543;2;False;True;False;462;( );
391.4973;0;14.21859;1.254233;0.03023129;-0.999543;2;False;True;False;462;( );
391.5308;0;14.22061;1.187552;0.03023129;-0.999543;2;False;True;False;462;( );
391.5806;0;14.22363;1.087698;0.03023129;-0.999543;2;False;True;False;462;( );
391.614;0;14.22565;1.020975;0.03023129;-0.999543;2;False;True;False;462;( );
391.6641;0;14.22867;0.9210176;0.03023129;-0.999543;2;False;True;False;462;( );
391.6973;0;14.23068;0.8544481;0.03023129;-0.999543;2;False;True;False;462;( );
391.7307;0;14.2327;0.7877757;0.03023129;-0.999543;2;False;True;False;462;( );
391.7805;0;14.23572;0.6878603;0.03023129;-0.999543;2;False;True;False;462;( );
391.814;0;14.23774;0.6211319;0.03023129;-0.999543;2;False;True;False;462;( );
391.864;0;14.24076;0.5211593;0.03023129;-0.999543;2;False;True;False;462;( );
391.8975;0;14.24278;0.4545345;0.03023129;-0.999543;2;False;True;False;462;( );
391.9307;0;14.24479;0.3878848;0.03023129;-0.999543;2;False;True;False;462;( );
391.9807;0;14.24781;0.2880304;0.03023129;-0.999543;2;False;True;False;462;( );
392.0139;0;14.24983;0.2213117;0.03023129;-0.999543;2;False;True;False;462;( );
392.064;0;14.25286;0.1213535;0.03023129;-0.999543;2;False;True;False;462;( );
392.0974;0;14.25487;0.05474759;0.03023129;-0.999543;2;False;True;False;462;( );
392.1306;0;14.25689;-0.01192601;0.03023129;-0.999543;2;False;True;False;462;( );
392.1807;0;14.25991;-0.1118466;0.03023129;-0.999543;2;False;True;False;462;( );
392.2141;0;14.26192;-0.1785211;0.03023129;-0.999543;2;False;True;False;462;( );
392.2639;0;14.26495;-0.278486;0.03023129;-0.999543;2;False;True;False;462;( );
392.2974;0;14.26696;-0.3451274;0.03023129;-0.999543;2;False;True;False;462;( );
392.3308;0;14.26898;-0.4118297;0.03023129;-0.999543;2;False;True;False;462;( );
392.3806;0;14.272;-0.5117198;0.03023129;-0.999543;2;False;True;False;462;( );
392.4141;0;14.27402;-0.5783401;0.03023129;-0.999543;2;False;True;False;462;( );
392.4641;0;14.27704;-0.6783211;0.03023129;-0.999543;2;False;True;False;462;( );
392.4973;0;14.27906;-0.7449397;0.03023129;-0.999543;2;False;True;False;462;( );
392.5308;0;14.28107;-0.8115093;0.03023129;-0.999543;2;False;True;False;462;( );
392.5806;0;14.28409;-0.9114819;0.03023129;-0.999543;2;False;True;False;462;( );
392.614;0;14.28611;-0.9780971;0.03023129;-0.999543;2;False;True;False;462;( );
392.6641;0;14.28913;-1.078043;0.03023129;-0.999543;2;False;True;False;462;( );
392.6973;0;14.29115;-1.144752;0.03023129;-0.999543;2;False;True;False;462;( );
392.7307;0;14.29316;-1.211388;0.03023129;-0.999543;2;False;True;False;462;( );
392.7808;0;14.29619;-1.311373;0.03023129;-0.999543;2;False;True;False;462;( );
392.814;0;14.2982;-1.377943;0.03023129;-0.999543;2;False;True;False;462;( );
392.864;0;14.30123;-1.477919;0.03023129;-0.999543;2;False;True;False;462;( );
392.8975;0;14.30324;-1.544578;0.03023129;-0.999543;2;False;True;False;462;( );
392.9307;0;14.30526;-1.611187;0.03023129;-0.999543;2;False;True;False;462;( );
392.9807;0;14.30828;-1.711179;0.03023129;-0.999543;2;False;True;False;462;( );
393.0139;0;14.31029;-1.777749;0.03023129;-0.999543;2;False;True;False;462;( );
393.064;0;14.31332;-1.87774;0.03023129;-0.999543;2;False;True;False;462;( );
393.0974;0;14.31533;-1.944354;0.03023129;-0.999543;2;False;True;False;462;( );
393.1306;0;14.31735;-2.01101;0.03023129;-0.999543;2;False;True;False;462;( );
393.1807;0;14.32037;-2.111041;0.03023129;-0.999543;2;False;True;False;462;( );
393.2141;0;14.32239;-2.177685;0.03023129;-0.999543;2;False;True;False;462;( );
393.2642;0;14.32541;-2.277673;0.03023129;-0.999543;2;False;True;False;462;( );
393.2974;0;14.32743;-2.344242;0.03023129;-0.999543;2;False;True;False;462;( );
393.3308;0;14.32944;-2.410883;0.03023129;-0.999543;2;False;True;False;462;( );
393.3806;0;14.33247;-2.510892;0.03023129;-0.999543;2;False;True;False;462;( );
393.4141;0;14.33448;-2.577536;0.03023129;-0.999543;2;False;True;False;462;( );
393.4641;0;14.33751;-2.677495;0.03023129;-0.999543;2;False;True;False;462;( );
393.4973;0;14.33952;-2.744064;0.03023129;-0.999543;2;False;True;False;462;( );
393.5308;0;14.34153;-2.810678;0.03023129;-0.999543;2;False;True;False;462;( );
393.5808;0;14.34456;-2.910695;0.03023129;-0.999543;2;False;True;False;462;( );
393.614;0;14.34657;-2.977321;0.03023129;-0.999543;2;False;True;False;462;( );
