Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
213.8323;0;26.27508;36.52653;0.231342;-0.9728725;2;False;True;False;474;( );
213.8523;0;26.28279;36.49414;0.2271657;-0.9738561;2;False;True;False;474;( );
213.8723;0;26.29035;36.4617;0.2236815;-0.9746623;2;False;True;False;474;( );
213.8923;0;26.29782;36.42914;0.2207676;-0.9753264;2;False;True;False;474;( );
213.9124;0;26.31246;36.36411;0.2163223;-0.9763221;2;False;True;False;474;( );
213.9324;0;26.31968;36.33154;0.2146363;-0.976694;2;False;True;False;474;( );
213.9521;0;26.32683;36.29898;0.2132317;-0.9770017;2;False;True;False;474;( );
213.9722;0;26.33393;36.26644;0.2120619;-0.9772563;2;False;True;False;474;( );
213.9922;0;26.34099;36.2339;0.2110866;-0.9774673;2;False;True;False;474;( );
214.0122;0;26.35506;36.16865;0.2095935;-0.9777886;2;False;True;False;474;( );
214.0322;0;26.36204;36.13609;0.209029;-0.9779094;2;False;True;False;474;( );
214.0522;0;26.369;36.10353;0.2085584;-0.9780099;2;False;True;False;474;( );
214.0723;0;26.37596;36.07088;0.2081654;-0.9780936;2;False;True;False;474;( );
214.0923;0;26.38289;36.03831;0.2078386;-0.9781631;2;False;True;False;474;( );
214.1123;0;26.39674;35.97307;0.2111454;-0.9774547;2;False;True;False;474;( );
214.1323;0;26.40377;35.94052;0.2178974;-0.9759717;2;False;True;False;474;( );
214.1523;0;26.41103;35.90802;0.2272884;-0.9738275;2;False;True;False;474;( );
214.1724;0;26.4186;35.87559;0.2388602;-0.971054;2;False;True;False;474;( );
214.1921;0;26.42659;35.8431;0.2523012;-0.9676487;2;False;True;False;474;( );
214.2122;0;26.4439;35.77875;0.2832049;-0.9590595;2;False;True;False;474;( );
214.2322;0;26.45335;35.74676;0.3002393;-0.9538639;2;False;True;False;474;( );
214.2522;0;26.46336;35.71496;0.3180343;-0.9480792;2;False;True;False;474;( );
214.2722;0;26.47395;35.68338;0.3364126;-0.9417146;2;False;True;False;474;( );
214.2922;0;26.48517;35.65196;0.3552965;-0.9347537;2;False;True;False;474;( );
214.3123;0;26.50948;35.58995;0.3939184;-0.9191455;2;False;True;False;474;( );
214.3323;0;26.52263;35.55925;0.413573;-0.910471;2;False;True;False;474;( );
214.3523;0;26.53641;35.52893;0.4332507;-0.9012735;2;False;True;False;474;( );
214.3723;0;26.55083;35.49892;0.4529504;-0.8915356;2;False;True;False;474;( );
214.3923;0;26.56592;35.46923;0.4726181;-0.8812673;2;False;True;False;474;( );
214.4124;0;26.59813;35.41076;0.5117708;-0.859122;2;False;True;False;474;( );
214.4324;0;26.61517;35.38215;0.5310837;-0.8473193;2;False;True;False;474;( );
214.4521;0;26.63285;35.35393;0.55021;-0.8350263;2;False;True;False;474;( );
214.4722;0;26.65117;35.32613;0.5691217;-0.8222533;2;False;True;False;474;( );
214.4922;0;26.67021;35.29863;0.5878754;-0.8089515;2;False;True;False;474;( );
214.5122;0;26.71001;35.24516;0.6244491;-0.7810655;2;False;True;False;474;( );
214.5322;0;26.73083;35.21912;0.6423002;-0.7664531;2;False;True;False;474;( );
214.5522;0;26.75224;35.19357;0.6598352;-0.7514102;2;False;True;False;474;( );
214.5723;0;26.77422;35.16854;0.6770191;-0.7359655;2;False;True;False;474;( );
214.5923;0;26.79676;35.14404;0.6938586;-0.7201114;2;False;True;False;474;( );
214.6123;0;26.84361;35.09652;0.7265173;-0.6871483;2;False;True;False;474;( );
214.6323;0;26.86781;35.07364;0.7422481;-0.6701252;2;False;True;False;474;( );
214.6523;0;26.89252;35.05133;0.7575876;-0.6527335;2;False;True;False;474;( );
214.6724;0;26.91779;35.02956;0.7725447;-0.6349604;2;False;True;False;474;( );
214.6921;0;26.94355;35.00838;0.7870929;-0.6168345;2;False;True;False;474;( );
214.7122;0;26.99647;34.9679;0.8148916;-0.5796133;2;False;True;False;474;( );
214.7322;0;27.02367;34.94855;0.8281628;-0.5604877;2;False;True;False;474;( );
214.7522;0;27.05125;34.92989;0.8409576;-0.541101;2;False;True;False;474;( );
214.7722;0;27.07925;34.91187;0.8533002;-0.5214199;2;False;True;False;474;( );
214.7922;0;27.10767;34.8945;0.8651837;-0.5014551;2;False;True;False;474;( );
214.8123;0;27.16581;34.8617;0.8875989;-0.4606171;2;False;True;False;474;( );
214.8323;0;27.19537;34.84636;0.8980631;-0.4398666;2;False;True;False;474;( );
214.8523;0;27.22532;34.83169;0.9080588;-0.4188428;2;False;True;False;474;( );
214.8723;0;27.25556;34.81775;0.9175476;-0.397626;2;False;True;False;474;( );
214.8923;0;27.28616;34.80449;0.9265533;-0.3761633;2;False;True;False;474;( );
214.9124;0;27.34826;34.78011;0.9430604;-0.3326215;2;False;True;False;474;( );
214.9324;0;27.37966;34.76904;0.9505368;-0.3106121;2;False;True;False;474;( );
214.9521;0;27.41132;34.75869;0.9574997;-0.2884341;2;False;True;False;474;( );
214.9722;0;27.44326;34.74907;0.9639579;-0.2660549;2;False;True;False;474;( );
214.9922;0;27.47536;34.74021;0.9698817;-0.2435765;2;False;True;False;474;( );
215.0122;0;27.54024;34.72472;0.980168;-0.1981681;2;False;True;False;474;( );
215.0322;0;27.57288;34.71812;0.9845095;-0.1753309;2;False;True;False;474;( );
215.0522;0;27.6057;34.71227;0.988323;-0.1523734;2;False;True;False;474;( );
215.0723;0;27.63865;34.70719;0.9916018;-0.1293291;2;False;True;False;474;( );
215.0923;0;27.67173;34.70288;0.9943444;-0.1062031;2;False;True;False;474;( );
215.1123;0;27.73806;34.69657;0.9982077;-0.05984484;2;False;True;False;474;( );
215.1323;0;27.77135;34.69458;0.9993303;-0.03659141;2;False;True;False;474;( );
215.1523;0;27.80463;34.69336;0.9999109;-0.01335156;2;False;True;False;474;( );
215.1724;0;27.83808;34.69291;0.99995;0.01000261;2;False;True;False;474;( );
215.1921;0;27.87138;34.69324;0.9994473;0.03324419;2;False;True;False;474;( );
215.2122;0;27.93791;34.69623;0.996822;0.07966131;2;False;True;False;474;( );
215.2322;0;27.97114;34.69889;0.9946978;0.1028409;2;False;True;False;474;( );
215.2522;0;28.00438;34.70232;0.9920287;0.1260125;2;False;True;False;474;( );
215.2722;0;28.03741;34.70652;0.9888314;0.1490387;2;False;True;False;474;( );
215.2922;0;28.07034;34.71148;0.9850997;0.1719845;2;False;True;False;474;( );
215.3123;0;28.13584;34.72371;0.9760362;0.2176085;2;False;True;False;474;( );
215.3323;0;28.16839;34.73096;0.9707057;0.2402716;2;False;True;False;474;( );
215.3523;0;28.20084;34.73899;0.9648349;0.2628568;2;False;True;False;474;( );
215.3723;0;28.23301;34.74776;0.9584548;0.2852445;2;False;True;False;474;( );
215.3923;0;28.26493;34.75726;0.9515651;0.3074473;2;False;True;False;474;( );
215.4124;0;28.32806;34.77847;0.9362469;0.3513425;2;False;True;False;474;( );
215.4324;0;28.3593;34.79019;0.9278091;0.3730554;2;False;True;False;474;( );
215.4521;0;28.39027;34.80265;0.9188623;0.3945783;2;False;True;False;474;( );
215.4722;0;28.42092;34.8158;0.9094272;0.4158632;2;False;True;False;474;( );
215.4922;0;28.4512;34.82965;0.8995144;0.436891;2;False;True;False;474;( );
215.5122;0;28.51076;34.85944;0.8782361;0.4782272;2;False;True;False;474;( );
215.5322;0;28.54005;34.87539;0.8668659;0.4985414;2;False;True;False;474;( );
215.5522;0;28.56894;34.89201;0.8550303;0.5185781;2;False;True;False;474;( );
215.5723;0;28.59745;34.90929;0.8427308;0.5383352;2;False;True;False;474;( );
215.5923;0;28.62551;34.92722;0.8299892;0.5577796;2;False;True;False;474;( );
215.6123;0;28.68042;34.96505;0.8031338;0.5957987;2;False;True;False;474;( );
215.6323;0;28.70728;34.98498;0.7890038;0.6143884;2;False;True;False;474;( );
215.6523;0;28.73355;35.00544;0.7745087;0.6325632;2;False;True;False;474;( );
215.6724;0;28.75934;35.0265;0.759595;0.6503963;2;False;True;False;474;( );
215.6921;0;28.78472;35.04824;0.7442193;0.6679354;2;False;True;False;474;( );
215.7122;0;28.83376;35.09329;0.7123702;0.7018039;2;False;True;False;474;( );
215.7322;0;28.85748;35.11666;0.6958638;0.7181738;2;False;True;False;474;( );
215.7522;0;28.88066;35.14058;0.6789814;0.7341555;2;False;True;False;474;( );
215.7722;0;28.90332;35.16508;0.6616943;0.7497737;2;False;True;False;474;( );
215.7922;0;28.92535;35.19004;0.6440865;0.7649527;2;False;True;False;474;( );
215.8123;0;28.96769;35.24153;0.6078002;0.79409;2;False;True;False;474;( );
215.8323;0;28.988;35.26807;0.5891083;0.8080541;2;False;True;False;474;( );
215.8523;0;29.00762;35.29498;0.5701655;0.8215299;2;False;True;False;474;( );
215.8723;0;29.02663;35.32236;0.5508934;0.8345757;2;False;True;False;474;( );
215.8923;0;29.04501;35.35022;0.5345912;0.8451108;2;False;True;False;474;( );
215.9124;0;29.08016;35.40678;0.5093457;0.860562;2;False;True;False;474;( );
215.9324;0;29.09715;35.4355;0.4996476;0.8662288;2;False;True;False;474;( );
215.9521;0;29.11385;35.46444;0.4915082;0.870873;2;False;True;False;474;( );
215.9722;0;29.13025;35.4935;0.4847053;0.8746775;2;False;True;False;474;( );
215.9922;0;29.14639;35.52262;0.479023;0.8778024;2;False;True;False;474;( );
216.0122;0;29.17813;35.58117;0.4703002;0.8825065;2;False;True;False;474;( );
216.0322;0;29.19379;35.61056;0.466983;0.8842663;2;False;True;False;474;( );
216.0522;0;29.20937;35.64005;0.4642096;0.8857254;2;False;True;False;474;( );
216.0723;0;29.22484;35.66957;0.4618963;0.8869339;2;False;True;False;474;( );
216.0923;0;29.24026;35.69919;0.4599633;0.887938;2;False;True;False;474;( );
216.1123;0;29.27088;35.75842;0.4570111;0.889461;2;False;True;False;474;( );
216.1323;0;29.28609;35.78804;0.4558925;0.8900349;2;False;True;False;474;( );
216.1523;0;29.30131;35.81774;0.454958;0.8905129;2;False;True;False;474;( );
216.1724;0;29.31646;35.84739;0.4541803;0.8909098;2;False;True;False;474;( );
216.1921;0;29.33162;35.87712;0.4535308;0.8912406;2;False;True;False;474;( );
216.2122;0;29.36183;35.93654;0.4525392;0.8917445;2;False;True;False;474;( );
216.2322;0;29.37692;35.96629;0.4521632;0.8919352;2;False;True;False;474;( );
216.2522;0;29.39201;35.99604;0.4518498;0.892094;2;False;True;False;474;( );
216.2722;0;29.40707;36.02578;0.4515888;0.8922262;2;False;True;False;474;( );
216.2922;0;29.42212;36.05552;0.4513713;0.8923362;2;False;True;False;474;( );
216.3123;0;29.45218;36.11496;0.4510392;0.8925042;2;False;True;False;474;( );
216.3323;0;29.4672;36.14468;0.4509133;0.8925678;2;False;True;False;474;( );
216.3523;0;29.48224;36.17444;0.4508083;0.8926208;2;False;True;False;474;( );
216.3723;0;29.49727;36.2042;0.4507207;0.892665;2;False;True;False;474;( );
216.3923;0;29.51229;36.23396;0.4506478;0.8927018;2;False;True;False;474;( );
216.4124;0;29.54232;36.29345;0.4505365;0.892758;2;False;True;False;474;( );
216.4324;0;29.55733;36.32318;0.4504943;0.8927794;2;False;True;False;474;( );
216.4521;0;29.57236;36.35298;0.4504591;0.8927971;2;False;True;False;474;( );
216.4722;0;29.58738;36.38275;0.4504298;0.8928119;2;False;True;False;474;( );
216.4922;0;29.60238;36.41248;0.4504054;0.8928242;2;False;True;False;474;( );
216.5122;0;29.63241;36.472;0.450368;0.892843;2;False;True;False;474;( );
216.5322;0;29.64743;36.50178;0.4503539;0.8928502;2;False;True;False;474;( );
216.5522;0;29.66245;36.53155;0.450342;0.8928561;2;False;True;False;474;( );
216.5723;0;29.67744;36.56128;0.4503322;0.8928611;2;False;True;False;474;( );
216.5923;0;29.69247;36.59108;0.4503241;0.8928652;2;False;True;False;474;( );
216.6123;0;29.72249;36.6506;0.4503115;0.8928715;2;False;True;False;474;( );
216.6323;0;29.73748;36.68033;0.4503068;0.8928739;2;False;True;False;474;( );
216.6523;0;29.75251;36.71013;0.4503029;0.8928759;2;False;True;False;474;( );
216.6724;0;29.76753;36.7399;0.4502996;0.8928775;2;False;True;False;474;( );
216.6921;0;29.78252;36.76963;0.4502968;0.8928789;2;False;True;False;474;( );
216.7122;0;29.81254;36.82916;0.4502927;0.892881;2;False;True;False;474;( );
216.7322;0;29.82754;36.85889;0.4502911;0.8928818;2;False;True;False;474;( );
216.7522;0;29.84258;36.88871;0.4502898;0.8928825;2;False;True;False;474;( );
216.7722;0;29.85759;36.91848;0.4502887;0.892883;2;False;True;False;474;( );
216.7922;0;29.8726;36.94825;0.4537476;0.8911302;2;False;True;False;474;( );
216.8123;0;29.90305;37.00752;0.4687436;0.8833343;2;False;True;False;474;( );
216.8323;0;29.91865;37.03693;0.4793373;0.8776308;2;False;True;False;474;( );
216.8523;0;29.93471;37.06633;0.4915684;0.870839;2;False;True;False;474;( );
216.8723;0;29.95108;37.09533;0.5049763;0.8631332;2;False;True;False;474;( );
216.8923;0;29.96789;37.12407;0.5193713;0.8545487;2;False;True;False;474;( );
216.9124;0;30.00301;37.1807;0.5502942;0.8349708;2;False;True;False;474;( );
216.9324;0;30.02136;37.20855;0.5664895;0.824069;2;False;True;False;474;( );
216.9521;0;30.04022;37.23598;0.5829526;0.8125061;2;False;True;False;474;( );
216.9722;0;30.05968;37.2631;0.5996338;0.8002746;2;False;True;False;474;( );
216.9922;0;30.07965;37.28975;0.616365;0.7874607;2;False;True;False;474;( );
217.0122;0;30.12129;37.34179;0.6498072;0.7600991;2;False;True;False;474;( );
217.0322;0;30.14298;37.36716;0.666403;0.7455918;2;False;True;False;474;( );
217.0522;0;30.16517;37.39199;0.6827894;0.7306153;2;False;True;False;474;( );
217.0723;0;30.18796;37.41637;0.6989976;0.715124;2;False;True;False;474;( );
217.0923;0;30.21123;37.44019;0.7149237;0.6992025;2;False;True;False;474;( );
217.1123;0;30.25942;37.48626;0.7459402;0.6660129;2;False;True;False;474;( );
217.1323;0;30.28437;37.50854;0.7610158;0.6487334;2;False;True;False;474;( );
217.1523;0;30.30971;37.53014;0.7756691;0.6311398;2;False;True;False;474;( );
217.1724;0;30.33559;37.5512;0.7899788;0.6131342;2;False;True;False;474;( );
217.1921;0;30.36193;37.57164;0.8038919;0.5947755;2;False;True;False;474;( );
217.2122;0;30.41592;37.61063;0.8304603;0.5570779;2;False;True;False;474;( );
217.2322;0;30.44358;37.62918;0.8431097;0.5377415;2;False;True;False;474;( );
217.2522;0;30.47177;37.64716;0.8553699;0.5180178;2;False;True;False;474;( );
217.2722;0;30.50025;37.66441;0.8671317;0.498079;2;False;True;False;474;( );
217.2922;0;30.52913;37.681;0.8784364;0.4778592;2;False;True;False;474;( );
217.3123;0;30.58799;37.71214;0.8996431;0.4366261;2;False;True;False;474;( );
217.3323;0;30.61803;37.72672;0.9095551;0.4155833;2;False;True;False;474;( );
217.3523;0;30.64832;37.74056;0.9189544;0.3943638;2;False;True;False;474;( );
217.3723;0;30.67905;37.75375;0.9278992;0.3728313;2;False;True;False;474;( );
217.3923;0;30.70995;37.76616;0.9363055;0.3511865;2;False;True;False;474;( );
217.4124;0;30.77261;37.78884;0.9516126;0.3073004;2;False;True;False;474;( );
217.4324;0;30.80435;37.79909;0.9585057;0.2850731;2;False;True;False;474;( );
217.4521;0;30.83627;37.80858;0.96487;0.2627277;2;False;True;False;474;( );
217.4722;0;30.8684;37.81733;0.9707139;0.2402383;2;False;True;False;474;( );
217.4922;0;30.90077;37.82534;0.9760403;0.2175897;2;False;True;False;474;( );
217.5122;0;30.96597;37.83908;0.9851017;0.171973;2;False;True;False;474;( );
217.5322;0;30.9989;37.84483;0.9888451;0.1489478;2;False;True;False;474;( );
217.5522;0;31.03183;37.84979;0.9920397;0.1259255;2;False;True;False;474;( );
217.5723;0;31.06486;37.85398;0.9946985;0.1028344;2;False;True;False;474;( );
217.5923;0;31.0981;37.85742;0.9968263;0.07960676;2;False;True;False;474;( );
217.6123;0;31.16454;37.86195;0.999449;0.03319412;2;False;True;False;474;( );
217.6323;0;31.19788;37.86306;0.9999508;0.009917438;2;False;True;False;474;( );
217.6523;0;31.23117;37.86339;0.9999112;-0.01332843;2;False;True;False;474;( );
217.6724;0;31.26452;37.86294;0.9993298;-0.03660512;2;False;True;False;474;( );
217.6921;0;31.29785;37.86172;0.9982069;-0.059857;2;False;True;False;474;( );
217.7122;0;31.36431;37.85696;0.9943436;-0.1062108;2;False;True;False;474;( );
217.7322;0;31.39748;37.85342;0.9916008;-0.1293365;2;False;True;False;474;( );
217.7522;0;31.4306;37.8491;0.9883152;-0.1524245;2;False;True;False;474;( );
217.7722;0;31.46357;37.84401;0.9844987;-0.1753919;2;False;True;False;474;( );
217.7922;0;31.49635;37.83817;0.9801556;-0.1982296;2;False;True;False;474;( );
217.8123;0;31.56153;37.8242;0.9698718;-0.2436158;2;False;True;False;474;( );
217.8323;0;31.59392;37.81607;0.9639301;-0.2661558;2;False;True;False;474;( );
217.8523;0;31.62601;37.8072;0.9574826;-0.2884911;2;False;True;False;474;( );
217.8723;0;31.65795;37.79758;0.9505063;-0.3107053;2;False;True;False;474;( );
217.8923;0;31.6896;37.78724;0.943027;-0.3327163;2;False;True;False;474;( );
217.9124;0;31.75223;37.76431;0.9265185;-0.3762493;2;False;True;False;474;( );
217.9324;0;31.78308;37.75179;0.9175221;-0.3976849;2;False;True;False;474;( );
217.9521;0;31.81363;37.73854;0.9080297;-0.4189059;2;False;True;False;474;( );
217.9722;0;31.84397;37.72455;0.8980129;-0.4399691;2;False;True;False;474;( );
217.9922;0;31.87388;37.7099;0.8875429;-0.4607252;2;False;True;False;474;( );
218.0122;0;31.93262;37.67853;0.8651697;-0.5014792;2;False;True;False;474;( );
218.0322;0;31.96149;37.66179;0.8532534;-0.5214966;2;False;True;False;474;( );
218.0522;0;31.99;37.64437;0.8408597;-0.5412532;2;False;True;False;474;( );
218.0723;0;32.018;37.62635;0.8280507;-0.5606533;2;False;True;False;474;( );
218.0923;0;32.04557;37.60768;0.8147942;-0.5797502;2;False;True;False;474;( );
218.1123;0;32.09949;37.56836;0.7869087;-0.6170695;2;False;True;False;474;( );
218.1323;0;32.12569;37.54781;0.7723519;-0.635195;2;False;True;False;474;( );
218.1523;0;32.15147;37.52662;0.7573453;-0.6530146;2;False;True;False;474;( );
218.1724;0;32.17669;37.50487;0.7419609;-0.6704432;2;False;True;False;474;( );
218.1921;0;32.20145;37.4825;0.7261422;-0.6875445;2;False;True;False;474;( );
218.2122;0;32.24931;37.43611;0.69337;-0.7205817;2;False;True;False;474;( );
218.2322;0;32.27243;37.41208;0.6764114;-0.7365239;2;False;True;False;474;( );
218.2522;0;32.29496;37.38756;0.6591077;-0.7520486;2;False;True;False;474;( );
218.2722;0;32.31695;37.36246;0.6414118;-0.7671967;2;False;True;False;474;( );
218.2922;0;32.33831;37.33691;0.6234046;-0.7818995;2;False;True;False;474;( );
218.3123;0;32.37925;37.28432;0.5863546;-0.8100545;2;False;True;False;474;( );
218.3323;0;32.39878;37.25734;0.5673659;-0.8234658;2;False;True;False;474;( );
218.3523;0;32.41773;37.22983;0.5480069;-0.8364738;2;False;True;False;474;( );
218.3723;0;32.43598;37.20198;0.5284144;-0.8489866;2;False;True;False;474;( );
218.3923;0;32.45358;37.17371;0.5085364;-0.8610405;2;False;True;False;474;( );
218.4124;0;32.48682;37.1159;0.467913;-0.8837745;2;False;True;False;474;( );
218.4324;0;32.50242;37.08643;0.4472151;-0.8944265;2;False;True;False;474;( );
218.4521;0;32.51733;37.05661;0.4262785;-0.904592;2;False;True;False;474;( );
218.4722;0;32.53152;37.02649;0.4051355;-0.9142567;2;False;True;False;474;( );
218.4922;0;32.54501;36.99604;0.3837734;-0.9234272;2;False;True;False;474;( );
218.5122;0;32.5699;36.93413;0.3403532;-0.9402977;2;False;True;False;474;( );
218.5322;0;32.58125;36.90278;0.318377;-0.9479642;2;False;True;False;474;( );
218.5522;0;32.59187;36.87118;0.2999324;-0.9539604;2;False;True;False;474;( );
218.5723;0;32.60185;36.83941;0.2844904;-0.9586789;2;False;True;False;474;( );
218.5923;0;32.61132;36.80749;0.2715626;-0.9624208;2;False;True;False;474;( );
218.6123;0;32.62907;36.74321;0.2516954;-0.9678065;2;False;True;False;474;( );
218.6323;0;32.63748;36.71088;0.2441297;-0.9697425;2;False;True;False;474;( );
218.6523;0;32.64561;36.67859;0.2378326;-0.9713062;2;False;True;False;474;( );
218.6724;0;32.65355;36.64616;0.2325646;-0.972581;2;False;True;False;474;( );
218.6921;0;32.6613;36.61377;0.2281807;-0.9736187;2;False;True;False;474;( );
218.7122;0;32.6764;36.54879;0.2214641;-0.9751686;2;False;True;False;474;( );
218.7322;0;32.68377;36.51632;0.2226963;-0.9748878;2;False;True;False;474;( );
218.7522;0;32.69119;36.48385;0.2274941;-0.9737794;2;False;True;False;474;( );
218.7722;0;32.69877;36.45138;0.2352671;-0.9719307;2;False;True;False;474;( );
218.7922;0;32.70661;36.41902;0.24548;-0.9694017;2;False;True;False;474;( );
218.8123;0;32.72338;36.3545;0.2716383;-0.9623994;2;False;True;False;474;( );
218.8323;0;32.73243;36.32244;0.2868878;-0.9579642;2;False;True;False;474;( );
218.8523;0;32.74201;36.29044;0.3032941;-0.9528971;2;False;True;False;474;( );
218.8723;0;32.75211;36.25871;0.3205229;-0.9472407;2;False;True;False;474;( );
218.8923;0;32.76279;36.22716;0.3384477;-0.9409852;2;False;True;False;474;( );
218.9124;0;32.78599;36.16459;0.3758676;-0.9266733;2;False;True;False;474;( );
218.9324;0;32.79851;36.13374;0.3950429;-0.9186627;2;False;True;False;474;( );
