Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
419.2765;0;-22.48368;-12.44028;-0.9663033;-0.2574058;2;False;True;False;368;( );
419.2965;0;-22.51591;-12.44887;-0.9720341;-0.2348398;2;False;True;False;368;( );
419.3165;0;-22.54844;-12.45672;-0.9772522;-0.2120803;2;False;True;False;368;( );
419.3365;0;-22.61368;-12.47009;-0.9860514;-0.1664412;2;False;True;False;368;( );
419.3564;0;-22.64651;-12.47563;-0.9896533;-0.1434791;2;False;True;False;368;( );
419.3765;0;-22.67957;-12.48042;-0.9927293;-0.1203681;2;False;True;False;368;( );
419.3965;0;-22.71263;-12.48443;-0.9952588;-0.09726202;2;False;True;False;368;( );
419.4165;0;-22.74577;-12.48767;-0.9972506;-0.07410287;2;False;True;False;368;( );
419.4365;0;-22.8124;-12.49184;-0.9996202;-0.02756011;2;False;True;False;368;( );
419.4565;0;-22.84569;-12.49276;-0.9999906;-0.004317283;2;False;True;False;368;( );
419.4766;0;-22.87899;-12.4929;-0.9998208;0.01892811;2;False;True;False;368;( );
419.4965;0;-22.91238;-12.49227;-0.9991078;0.04223215;2;False;True;False;368;( );
419.5165;0;-22.94565;-12.49087;-0.9978562;0.06544482;2;False;True;False;368;( );
419.5365;0;-23.01212;-12.48573;-0.9937306;0.1118011;2;False;True;False;368;( );
419.5565;0;-23.04521;-12.48201;-0.9908633;0.1348703;2;False;True;False;368;( );
419.5765;0;-23.07829;-12.4775;-0.9874508;0.1579271;2;False;True;False;368;( );
419.5966;0;-23.11122;-12.47224;-0.983507;0.1808699;2;False;True;False;368;( );
419.6165;0;-23.14401;-12.46621;-0.9790313;0.2037103;2;False;True;False;368;( );
419.6365;0;-23.20905;-12.45188;-0.9685051;0.2489938;2;False;True;False;368;( );
419.6565;0;-23.24139;-12.44357;-0.9624371;0.2715047;2;False;True;False;368;( );
419.6765;0;-23.27344;-12.43453;-0.9558657;0.2938037;2;False;True;False;368;( );
419.6965;0;-23.30527;-12.42474;-0.9487779;0.3159439;2;False;True;False;368;( );
419.7166;0;-23.33697;-12.41419;-0.9411502;0.3379884;2;False;True;False;368;( );
419.7365;0;-23.39943;-12.39107;-0.928551;0.3712046;2;False;True;False;368;( );
419.7565;0;-23.43035;-12.37871;-0.92347;0.3836704;2;False;True;False;368;( );
419.7765;0;-23.4611;-12.36593;-0.9191071;0.3940078;2;False;True;False;368;( );
419.7965;0;-23.49178;-12.35278;-0.9153748;0.4026026;2;False;True;False;368;( );
419.8165;0;-23.5223;-12.33936;-0.9122071;0.4097292;2;False;True;False;368;( );
419.8365;0;-23.58297;-12.31187;-0.9072654;0.4205585;2;False;True;False;368;( );
419.8564;0;-23.61329;-12.29782;-0.9053537;0.4246585;2;False;True;False;368;( );
419.8765;0;-23.64348;-12.28366;-0.9037502;0.42806;2;False;True;False;368;( );
419.8965;0;-23.67357;-12.2694;-0.9024059;0.4308868;2;False;True;False;368;( );
419.9165;0;-23.70362;-12.25505;-0.9012787;0.4332398;2;False;True;False;368;( );
419.9365;0;-23.76369;-12.2261;-0.8995425;0.4368331;2;False;True;False;368;( );
419.9565;0;-23.79365;-12.21155;-0.8988819;0.4381909;2;False;True;False;368;( );
419.9766;0;-23.82369;-12.19691;-0.898328;0.4393254;2;False;True;False;368;( );
419.9965;0;-23.85361;-12.18228;-0.8961561;0.4437389;2;False;True;False;368;( );
420.0165;0;-23.88345;-12.1675;-0.8925908;0.4508678;2;False;True;False;368;( );
420.0365;0;-23.94281;-12.13712;-0.8818979;0.4714404;2;False;True;False;368;( );
420.0565;0;-23.97221;-12.12141;-0.8750069;0.4841105;2;False;True;False;368;( );
420.0765;0;-24.00139;-12.10526;-0.867197;0.4979652;2;False;True;False;368;( );
420.0966;0;-24.03027;-12.08868;-0.8585513;0.5127277;2;False;True;False;368;( );
420.1165;0;-24.0589;-12.07158;-0.8491004;0.5282314;2;False;True;False;368;( );
420.1365;0;-24.11518;-12.03582;-0.8280087;0.5607151;2;False;True;False;368;( );
420.1565;0;-24.14276;-12.01715;-0.8164639;0.5773964;2;False;True;False;368;( );
420.1765;0;-24.17007;-11.99783;-0.8042307;0.5943171;2;False;True;False;368;( );
420.1965;0;-24.19685;-11.97804;-0.7914557;0.6112264;2;False;True;False;368;( );
420.2166;0;-24.22321;-11.95768;-0.7781106;0.6281273;2;False;True;False;368;( );
420.2365;0;-24.27464;-11.91523;-0.7497672;0.6617018;2;False;True;False;368;( );
420.2565;0;-24.29961;-11.8932;-0.7348557;0.6782236;2;False;True;False;368;( );
420.2765;0;-24.32408;-11.87061;-0.7194654;0.6945283;2;False;True;False;368;( );
420.2965;0;-24.34814;-11.84738;-0.7063141;0.7078986;2;False;True;False;368;( );
420.3165;0;-24.37166;-11.82381;-0.6952118;0.7188049;2;False;True;False;368;( );
420.3365;0;-24.41765;-11.77564;-0.6779211;0.7351348;2;False;True;False;368;( );
420.3564;0;-24.44025;-11.75113;-0.6712622;0.74122;2;False;True;False;368;( );
420.3765;0;-24.46264;-11.72641;-0.6656709;0.7462454;2;False;True;False;368;( );
420.3965;0;-24.48488;-11.70148;-0.6609758;0.7504072;2;False;True;False;368;( );
420.4165;0;-24.50692;-11.67645;-0.6570516;0.7538457;2;False;True;False;368;( );
420.4365;0;-24.5506;-11.62612;-0.6510249;0.7590563;2;False;True;False;368;( );
420.4565;0;-24.57228;-11.60084;-0.6487323;0.7610167;2;False;True;False;368;( );
420.4766;0;-24.59394;-11.57543;-0.6468122;0.7626493;2;False;True;False;368;( );
420.4965;0;-24.61548;-11.55003;-0.6452135;0.7640023;2;False;True;False;368;( );
420.5165;0;-24.637;-11.52455;-0.6438772;0.7651289;2;False;True;False;368;( );
420.5365;0;-24.67985;-11.47356;-0.6418345;0.7668433;2;False;True;False;368;( );
420.5565;0;-24.70122;-11.44802;-0.6410592;0.7674915;2;False;True;False;368;( );
420.5765;0;-24.7226;-11.42242;-0.6404118;0.7680318;2;False;True;False;368;( );
420.5966;0;-24.74393;-11.39685;-0.6398726;0.768481;2;False;True;False;368;( );
420.6165;0;-24.76528;-11.37121;-0.6394224;0.7688557;2;False;True;False;368;( );
420.6365;0;-24.80788;-11.31995;-0.6387346;0.7694272;2;False;True;False;368;( );
420.6565;0;-24.82918;-11.2943;-0.6384739;0.7696435;2;False;True;False;368;( );
420.6765;0;-24.85046;-11.26864;-0.6382566;0.7698237;2;False;True;False;368;( );
420.6965;0;-24.87174;-11.24298;-0.6380756;0.7699738;2;False;True;False;368;( );
420.7166;0;-24.89301;-11.21731;-0.6379246;0.7700989;2;False;True;False;368;( );
420.7365;0;-24.93553;-11.16598;-0.6376939;0.7702899;2;False;True;False;368;( );
420.7565;0;-24.9568;-11.14028;-0.6376064;0.7703623;2;False;True;False;368;( );
420.7765;0;-24.97806;-11.1146;-0.6375337;0.7704225;2;False;True;False;368;( );
420.7965;0;-24.99931;-11.08892;-0.637473;0.7704727;2;False;True;False;368;( );
420.8165;0;-25.02054;-11.06326;-0.6374224;0.7705145;2;False;True;False;368;( );
420.8365;0;-25.06307;-11.01184;-0.6373451;0.7705785;2;False;True;False;368;( );
420.8564;0;-25.0843;-10.98618;-0.6373159;0.7706027;2;False;True;False;368;( );
420.8765;0;-25.10555;-10.96049;-0.6372914;0.7706228;2;False;True;False;368;( );
420.8965;0;-25.12677;-10.93483;-0.6372712;0.7706397;2;False;True;False;368;( );
420.9165;0;-25.14808;-10.90905;-0.6372542;0.7706537;2;False;True;False;368;( );
420.9365;0;-25.19056;-10.85768;-0.6372283;0.7706751;2;False;True;False;368;( );
420.9565;0;-25.21177;-10.83202;-0.6372185;0.7706832;2;False;True;False;368;( );
420.9766;0;-25.23305;-10.80629;-0.6372102;0.77069;2;False;True;False;368;( );
420.9965;0;-25.2543;-10.78059;-0.6372035;0.7706956;2;False;True;False;368;( );
421.0165;0;-25.27554;-10.7549;-0.6371978;0.7707003;2;False;True;False;368;( );
421.0365;0;-25.31798;-10.70357;-0.6371891;0.7707074;2;False;True;False;368;( );
421.0565;0;-25.33919;-10.67791;-0.6371859;0.7707102;2;False;True;False;368;( );
421.0765;0;-25.36049;-10.65214;-0.6371832;0.7707124;2;False;True;False;368;( );
421.0966;0;-25.38171;-10.62648;-0.6371809;0.7707143;2;False;True;False;368;( );
421.1165;0;-25.40293;-10.60081;-0.637179;0.7707159;2;False;True;False;368;( );
421.1365;0;-25.44545;-10.54939;-0.6401609;0.7682409;2;False;True;False;368;( );
421.1565;0;-25.46677;-10.5238;-0.6455985;0.763677;2;False;True;False;368;( );
421.1765;0;-25.48826;-10.49837;-0.6530422;0.7573215;2;False;True;False;368;( );
421.1965;0;-25.51001;-10.47316;-0.6621045;0.7494116;2;False;True;False;368;( );
421.2166;0;-25.53208;-10.44817;-0.6724674;0.7401267;2;False;True;False;368;( );
421.2365;0;-25.5773;-10.39918;-0.6959801;0.7180611;2;False;True;False;368;( );
421.2565;0;-25.6005;-10.37523;-0.7086952;0.7055148;2;False;True;False;368;( );
421.2765;0;-25.6241;-10.35174;-0.7217904;0.6921118;2;False;True;False;368;( );
421.2965;0;-25.64818;-10.32865;-0.7351665;0.6778866;2;False;True;False;368;( );
421.3165;0;-25.67269;-10.30605;-0.7486688;0.6629442;2;False;True;False;368;( );
421.3365;0;-25.72305;-10.26238;-0.7756855;0.6311197;2;False;True;False;368;( );
421.3564;0;-25.74893;-10.24133;-0.7890597;0.6143166;2;False;True;False;368;( );
421.3765;0;-25.7752;-10.22087;-0.8022261;0.5970203;2;False;True;False;368;( );
421.3965;0;-25.80195;-10.20096;-0.8151754;0.5792142;2;False;True;False;368;( );
421.4165;0;-25.82919;-10.18161;-0.8278741;0.5609141;2;False;True;False;368;( );
421.4365;0;-25.88473;-10.14487;-0.8522131;0.5231948;2;False;True;False;368;( );
421.4565;0;-25.91317;-10.12742;-0.8638633;0.5037263;2;False;True;False;368;( );
421.4766;0;-25.94203;-10.11059;-0.8751299;0.4838881;2;False;True;False;368;( );
421.4965;0;-25.97117;-10.09447;-0.8859465;0.4637873;2;False;True;False;368;( );
421.5165;0;-26.00067;-10.07903;-0.8963327;0.4433823;2;False;True;False;368;( );
421.5365;0;-26.06082;-10.05013;-0.915794;0.4016482;2;False;True;False;368;( );
421.5565;0;-26.09132;-10.03676;-0.9248059;0.3804394;2;False;True;False;368;( );
421.5765;0;-26.12211;-10.02409;-0.9333388;0.3589968;2;False;True;False;368;( );
421.5966;0;-26.15329;-10.0121;-0.9414074;0.3372716;2;False;True;False;368;( );
421.6165;0;-26.18464;-10.00087;-0.948956;0.3154085;2;False;True;False;368;( );
421.6365;0;-26.24817;-9.980565;-0.9625619;0.271062;2;False;True;False;368;( );
421.6565;0;-26.28023;-9.971539;-0.9685859;0.2486792;2;False;True;False;368;( );
421.6765;0;-26.31248;-9.963258;-0.9740921;0.2261518;2;False;True;False;368;( );
421.6965;0;-26.34492;-9.955727;-0.9790763;0.2034936;2;False;True;False;368;( );
421.7166;0;-26.37757;-9.94894;-0.9835411;0.180685;2;False;True;False;368;( );
421.7365;0;-26.44328;-9.937655;-0.9908757;0.1347789;2;False;True;False;368;( );
421.7565;0;-26.47628;-9.933167;-0.9937384;0.1117315;2;False;True;False;368;( );
421.7765;0;-26.50941;-9.929442;-0.9960682;0.08858936;2;False;True;False;368;( );
421.7965;0;-26.54263;-9.926489;-0.9978593;0.06539768;2;False;True;False;368;( );
421.8165;0;-26.5759;-9.924308;-0.9991106;0.04216599;2;False;True;False;368;( );
421.8365;0;-26.64252;-9.922272;-0.9999906;-0.004337907;2;False;True;False;368;( );
421.8564;0;-26.67587;-9.922417;-0.9996188;-0.02760815;2;False;True;False;368;( );
421.8765;0;-26.70922;-9.923337;-0.9987052;-0.05087209;2;False;True;False;368;( );
421.8965;0;-26.74247;-9.925032;-0.9972532;-0.07406878;2;False;True;False;368;( );
421.9165;0;-26.77582;-9.927507;-0.9952533;-0.09731887;2;False;True;False;368;( );
421.9365;0;-26.84208;-9.934766;-0.9896492;-0.1435082;2;False;True;False;368;( );
421.9565;0;-26.87507;-9.93955;-0.9860417;-0.1664982;2;False;True;False;368;( );
421.9766;0;-26.90794;-9.945102;-0.9819002;-0.1893989;2;False;True;False;368;( );
421.9965;0;-26.94064;-9.951408;-0.9772326;-0.2121709;2;False;True;False;368;( );
422.0165;0;-26.97318;-9.958473;-0.9720368;-0.2348284;2;False;True;False;368;( );
422.0365;0;-27.03785;-9.974896;-0.9600471;-0.2798384;2;False;True;False;368;( );
422.0565;0;-27.06982;-9.984216;-0.9532828;-0.302079;2;False;True;False;368;( );
422.0765;0;-27.10163;-9.994296;-0.9459875;-0.324203;2;False;True;False;368;( );
422.0966;0;-27.13314;-10.00509;-0.9381958;-0.3461051;2;False;True;False;368;( );
422.1165;0;-27.16438;-10.01662;-0.9298969;-0.3678202;2;False;True;False;368;( );
422.1365;0;-27.22607;-10.04185;-0.9117808;-0.410677;2;False;True;False;368;( );
422.1565;0;-27.25647;-10.05554;-0.9019762;-0.4317858;2;False;True;False;368;( );
422.1765;0;-27.2865;-10.06992;-0.8916953;-0.452636;2;False;True;False;368;( );
422.1965;0;-27.31624;-10.08502;-0.8809156;-0.4732733;2;False;True;False;368;( );
422.2166;0;-27.34558;-10.10078;-0.8696762;-0.4936226;2;False;True;False;368;( );
422.2365;0;-27.4032;-10.13438;-0.8457512;-0.5335775;2;False;True;False;368;( );
422.2565;0;-27.43139;-10.15217;-0.8331062;-0.553113;2;False;True;False;368;( );
422.2765;0;-27.45914;-10.17059;-0.8200237;-0.5723297;2;False;True;False;368;( );
422.2965;0;-27.48649;-10.18968;-0.8064738;-0.5912699;2;False;True;False;368;( );
422.3165;0;-27.51338;-10.20939;-0.7924968;-0.6098762;2;False;True;False;368;( );
422.3365;0;-27.56575;-10.25067;-0.7632523;-0.6461006;2;False;True;False;368;( );
422.3564;0;-27.59117;-10.27219;-0.748027;-0.6636683;2;False;True;False;368;( );
422.3765;0;-27.61612;-10.29432;-0.7323704;-0.6809065;2;False;True;False;368;( );
422.3965;0;-27.64053;-10.31702;-0.7163272;-0.6977645;2;False;True;False;368;( );
422.4165;0;-27.66438;-10.34026;-0.6999136;-0.7142276;2;False;True;False;368;( );
422.4365;0;-27.71054;-10.38847;-0.6658826;-0.7460566;2;False;True;False;368;( );
422.4565;0;-27.73272;-10.41331;-0.6483601;-0.7613338;2;False;True;False;368;( );
422.4766;0;-27.75431;-10.43867;-0.630487;-0.7761998;2;False;True;False;368;( );
422.4965;0;-27.77534;-10.46455;-0.6122442;-0.7906688;2;False;True;False;368;( );
422.5165;0;-27.79572;-10.49088;-0.593699;-0.8046871;2;False;True;False;368;( );
422.5365;0;-27.83468;-10.54499;-0.5556108;-0.8314425;2;False;True;False;368;( );
422.5565;0;-27.85318;-10.57268;-0.5361332;-0.8441334;2;False;True;False;368;( );
422.5765;0;-27.87108;-10.60086;-0.5163172;-0.8563974;2;False;True;False;368;( );
422.5966;0;-27.88827;-10.62938;-0.4962701;-0.8681682;2;False;True;False;368;( );
422.6165;0;-27.90482;-10.65832;-0.4759296;-0.8794833;2;False;True;False;368;( );
422.6365;0;-27.936;-10.7173;-0.4443502;-0.8958532;2;False;True;False;368;( );
422.6565;0;-27.9508;-10.74714;-0.4322594;-0.9017494;2;False;True;False;368;( );
422.6765;0;-27.96521;-10.77719;-0.4221134;-0.906543;2;False;True;False;368;( );
422.6965;0;-27.97926;-10.80738;-0.4136249;-0.9104474;2;False;True;False;368;( );
422.7166;0;-27.99306;-10.83775;-0.406513;-0.913645;2;False;True;False;368;( );
422.7365;0;-28.01997;-10.89877;-0.3956039;-0.9184213;2;False;True;False;368;( );
422.7565;0;-28.03314;-10.92935;-0.3914618;-0.9201944;2;False;True;False;368;( );
422.7765;0;-28.04621;-10.96006;-0.3879971;-0.9216605;2;False;True;False;368;( );
422.7965;0;-28.05914;-10.99079;-0.3851085;-0.9228714;2;False;True;False;368;( );
422.8165;0;-28.07197;-11.02152;-0.3827011;-0.9238722;2;False;True;False;368;( );
422.8365;0;-28.09743;-11.08319;-0.3790127;-0.9253914;2;False;True;False;368;( );
422.8564;0;-28.1101;-11.11411;-0.3776124;-0.9259638;2;False;True;False;368;( );
422.8765;0;-28.12267;-11.14494;-0.3764485;-0.9264375;2;False;True;False;368;( );
422.8965;0;-28.13521;-11.17579;-0.375478;-0.9268314;2;False;True;False;368;( );
422.9165;0;-28.14775;-11.20674;-0.3746668;-0.9271595;2;False;True;False;368;( );
422.9365;0;-28.17271;-11.26858;-0.3734291;-0.9276588;2;False;True;False;368;( );
422.9565;0;-28.18515;-11.29948;-0.3729605;-0.9278471;2;False;True;False;368;( );
422.9766;0;-28.19757;-11.33037;-0.37257;-0.928004;2;False;True;False;368;( );
422.9965;0;-28.21;-11.36135;-0.3722438;-0.9281349;2;False;True;False;368;( );
423.0165;0;-28.2224;-11.39225;-0.3719726;-0.9282438;2;False;True;False;368;( );
423.0365;0;-28.24719;-11.45416;-0.3715576;-0.9284099;2;False;True;False;368;( );
423.0565;0;-28.25957;-11.48507;-0.3714006;-0.9284728;2;False;True;False;368;( );
423.0765;0;-28.27193;-11.51599;-0.3712696;-0.9285251;2;False;True;False;368;( );
423.0966;0;-28.28434;-11.54702;-0.3747777;-0.9271147;2;False;True;False;368;( );
423.1165;0;-28.29682;-11.5779;-0.3812683;-0.9244645;2;False;True;False;368;( );
423.1365;0;-28.32256;-11.63944;-0.4012651;-0.915962;2;False;True;False;368;( );
423.1565;0;-28.33594;-11.66998;-0.4139311;-0.9103082;2;False;True;False;368;( );
423.1765;0;-28.34972;-11.70029;-0.4279166;-0.9038181;2;False;True;False;368;( );
423.1965;0;-28.36397;-11.73039;-0.4429697;-0.8965366;2;False;True;False;368;( );
423.2166;0;-28.37876;-11.76033;-0.4589095;-0.888483;2;False;True;False;368;( );
423.2365;0;-28.40987;-11.81921;-0.4924956;-0.8703148;2;False;True;False;368;( );
423.2565;0;-28.4263;-11.84823;-0.5099128;-0.8602262;2;False;True;False;368;( );
423.2765;0;-28.44328;-11.87687;-0.5275449;-0.8495271;2;False;True;False;368;( );
423.2965;0;-28.46087;-11.90521;-0.5453476;-0.83821;2;False;True;False;368;( );
423.3165;0;-28.47905;-11.93315;-0.5632008;-0.82632;2;False;True;False;368;( );
423.3365;0;-28.5172;-11.98783;-0.5988102;-0.800891;2;False;True;False;368;( );
423.3564;0;-28.53714;-12.0145;-0.6164359;-0.7874051;2;False;True;False;368;( );
423.3765;0;-28.5577;-12.04077;-0.6339273;-0.7733926;2;False;True;False;368;( );
423.3965;0;-28.57881;-12.06652;-0.6511786;-0.7589245;2;False;True;False;368;( );
423.4165;0;-28.60055;-12.09185;-0.6682274;-0.7439571;2;False;True;False;368;( );
423.4365;0;-28.64569;-12.14097;-0.7014788;-0.7126904;2;False;True;False;368;( );
423.4565;0;-28.66905;-12.16471;-0.7176104;-0.6964448;2;False;True;False;368;( );
423.4766;0;-28.69295;-12.1879;-0.7334059;-0.679791;2;False;True;False;368;( );
423.4965;0;-28.71739;-12.21056;-0.7488634;-0.6627244;2;False;True;False;368;( );
423.5165;0;-28.74238;-12.23267;-0.7639631;-0.6452599;2;False;True;False;368;( );
423.5365;0;-28.79378;-12.27508;-0.7929557;-0.6092794;2;False;True;False;368;( );
423.5565;0;-28.82022;-12.29539;-0.8068528;-0.5907525;2;False;True;False;368;( );
423.5765;0;-28.84709;-12.31507;-0.8203108;-0.5719179;2;False;True;False;368;( );
423.5966;0;-28.87445;-12.33414;-0.8333586;-0.5527325;2;False;True;False;368;( );
423.6165;0;-28.90225;-12.35258;-0.8459675;-0.5332345;2;False;True;False;368;( );
423.6365;0;-28.95903;-12.38746;-0.8698012;-0.4934023;2;False;True;False;368;( );
423.6565;0;-28.98804;-12.40391;-0.8810322;-0.4730563;2;False;True;False;368;( );
423.6765;0;-29.01742;-12.41969;-0.8917909;-0.4524477;2;False;True;False;368;( );
423.6965;0;-29.04711;-12.43475;-0.9020556;-0.4316198;2;False;True;False;368;( );
423.7166;0;-29.07721;-12.44916;-0.9118552;-0.4105118;2;False;True;False;368;( );
423.7365;0;-29.13839;-12.47585;-0.9299756;-0.3676214;2;False;True;False;368;( );
423.7565;0;-29.16939;-12.4881;-0.938274;-0.3458931;2;False;True;False;368;( );
423.7765;0;-29.20064;-12.49962;-0.9460573;-0.3239993;2;False;True;False;368;( );
423.7965;0;-29.23214;-12.51041;-0.9533305;-0.3019286;2;False;True;False;368;( );
423.8165;0;-29.26389;-12.52046;-0.9600893;-0.2796936;2;False;True;False;368;( );
423.8365;0;-29.32817;-12.53838;-0.9720709;-0.2346874;2;False;True;False;368;( );
423.8564;0;-29.36054;-12.54619;-0.9772627;-0.2120319;2;False;True;False;368;( );
423.8765;0;-29.39317;-12.55328;-0.9819396;-0.1891948;2;False;True;False;368;( );
423.8965;0;-29.42587;-12.55958;-0.9860717;-0.1663208;2;False;True;False;368;( );
423.9165;0;-29.45877;-12.56512;-0.9896771;-0.1433153;2;False;True;False;368;( );
423.9365;0;-29.52482;-12.57391;-0.9952713;-0.09713471;2;False;True;False;368;( );
423.9565;0;-29.55797;-12.57714;-0.9972601;-0.07397424;2;False;True;False;368;( );
423.9766;0;-29.59118;-12.5796;-0.9987102;-0.05077361;2;False;True;False;368;( );
423.9965;0;-29.62452;-12.5813;-0.9996222;-0.02748644;2;False;True;False;368;( );
424.0165;0;-29.65785;-12.58222;-0.9999911;-0.004208564;2;False;True;False;368;( );
424.0365;0;-29.72445;-12.58172;-0.9991061;0.04227304;2;False;True;False;368;( );
424.0565;0;-29.75776;-12.58031;-0.9978517;0.06551295;2;False;True;False;368;( );
424.0765;0;-29.79099;-12.57813;-0.9960592;0.08869076;2;False;True;False;368;( );
424.0966;0;-29.82421;-12.57517;-0.9937244;0.1118565;2;False;True;False;368;( );
424.1165;0;-29.85735;-12.57144;-0.9908506;0.134963;2;False;True;False;368;( );
424.1365;0;-29.9234;-12.56166;-0.983485;0.1809899;2;False;True;False;368;( );
424.1565;0;-29.95619;-12.55563;-0.9790065;0.2038291;2;False;True;False;368;( );
424.1765;0;-29.98879;-12.54884;-0.9740039;0.2265316;2;False;True;False;368;( );
424.1965;0;-30.02122;-12.5413;-0.9684747;0.2491115;2;False;True;False;368;( );
424.2166;0;-30.05351;-12.53299;-0.9624147;0.2715844;2;False;True;False;368;( );
424.2365;0;-30.11749;-12.51413;-0.9487275;0.316095;2;False;True;False;368;( );
424.2565;0;-30.14909;-12.5036;-0.9411234;0.3380633;2;False;True;False;368;( );
424.2765;0;-30.18043;-12.49234;-0.9330105;0.359849;2;False;True;False;368;( );
424.2965;0;-30.21157;-12.48033;-0.9243727;0.3814904;2;False;True;False;368;( );
424.3165;0;-30.24244;-12.46759;-0.9152262;0.4029406;2;False;True;False;368;( );
424.3365;0;-30.30308;-12.44005;-0.8955089;0.4450436;2;False;True;False;368;( );
424.3564;0;-30.33296;-12.4252;-0.8848978;0.4657851;2;False;True;False;368;( );
424.3765;0;-30.36243;-12.40969;-0.8738312;0.4862294;2;False;True;False;368;( );
