Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
149.2189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;31;( );
149.2389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;31;( );
149.2589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;31;( );
149.2789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;31;( );
149.2989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;31;( );
149.3189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.3389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.3589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.3789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.3989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.4189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.4389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.4589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.4789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.4989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.5189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.5389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.5589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.5789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.5989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.6189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.6389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.6589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.6789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.6989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.7189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.7389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.7589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.7789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.7989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.8189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.8389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.8589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.8789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.8989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.9189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.9389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.9589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.9789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
149.9989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.0189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.0389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.0589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.0789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.0989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.1189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.1389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.1589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.1789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.1989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.2189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.2389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.2589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.2789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.2989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.3189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.3389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.3589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.3789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.3989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.4189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.4389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.4589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.4789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.4989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.5189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.5389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.5589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.5789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.5989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.6189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.6389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.6589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.6789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.6989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.7189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.7389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.7589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.7789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.7989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.8189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.8389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.8589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.8789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.8989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.9189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.9389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.9589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.9789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
150.9989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
151.0189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
151.0389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;32;( );
151.0589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.0789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.0989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.1189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.1389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.1589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.1789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.1989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.2189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.2389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.2589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.2789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.2989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.3189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.3389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.3589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.3789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.3989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.4189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.4389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.4589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.4789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.4989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.5189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.5389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.5589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.5789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.5989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.6189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.6389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.6589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.6789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.6989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.7189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.7389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.7589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.7789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.7989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.8189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.8389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.8589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.8789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.8989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.9189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.9389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.9589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.9789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
151.9989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.0189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.0389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.0589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.0789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.0989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.1189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.1389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.1589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.1789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.1989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.2189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.2389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.2589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.2789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.2989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.3189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.3389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.3589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.3789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.3989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.4189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.4389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.4589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.4789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.4989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.5189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.5389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.5589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.5789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.5989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.6189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.6389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.6589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.6789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.6989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.7189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.7389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.7589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.7789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.7989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.8189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.8389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.8589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.8789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.8989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.9189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.9389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.9589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.9789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
152.9989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
153.0189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
153.0389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;33;( );
153.0589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.0789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.0989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.1189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.1389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.1589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.1789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.1989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.2189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.2389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.2589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.2789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.2989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.3189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.3389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.3589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.3789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.3989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.4189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.4389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.4589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.4789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.4989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.5189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.5389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.5589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.5789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.5989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.6189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.6389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.6589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.6789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.6989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.7189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.7389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.7589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.7789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.7989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.8189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.8389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.8589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.8789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.8989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.9189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.9389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.9589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.9789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
153.9989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
154.0189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
154.0389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
154.0589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
154.0789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
154.0989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
154.1189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
154.1389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
154.1589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
154.1789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
154.1989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
154.2189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
154.2389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
154.2589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
154.2789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
154.2989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
154.3189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
154.3389;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
154.3589;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
154.3789;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
154.3989;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
154.4189;0;42.88063;-31.95896;-0.2287348;-0.9734888;0;True;False;False;34;( );
