Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
385.6243;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
385.6442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
385.6642;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
385.6842;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
385.7042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
385.7242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
385.7443;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
385.7643;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
385.7842;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
385.8042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
385.8242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
385.8442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
385.8643;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
385.8843;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
385.9042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
385.9242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
385.9442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
385.9642;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
385.9843;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.0043;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.0242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.0442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.0642;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.0842;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.1042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.1243;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.1442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.1642;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.1842;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.2042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.2242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.2443;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.2643;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.2842;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.3042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.3242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.3442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.3643;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.3843;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.4042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.4242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.4442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.4642;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.4843;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.5043;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.5242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.5442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.5642;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.5842;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.6042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.6243;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.6442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.6642;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.6842;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.7042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.7242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.7443;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.7643;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.7842;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.8042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.8242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.8442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.8643;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.8843;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.9042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.9242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.9442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.9642;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
386.9843;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
387.0043;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
387.0242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
387.0442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
387.0642;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
387.0842;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
387.1042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
387.1243;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
387.1442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
387.1642;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
387.1842;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
387.2042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
387.2242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
387.2443;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
387.2643;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
387.2842;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
387.3042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
387.3242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
387.3442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
387.3643;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
387.3843;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
387.4042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
387.4242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
387.4442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;228;( );
387.4642;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
387.4843;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
387.5043;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
387.5242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
387.5442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
387.5642;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
387.5842;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
387.6042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
387.6243;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
387.6442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
387.6642;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
387.6842;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
387.7042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
387.7242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
387.7443;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
387.7643;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
387.7842;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
387.8042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
387.8242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
387.8442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
387.8643;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
387.8843;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
387.9042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
387.9242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
387.9442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
387.9642;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
387.9843;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.0043;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.0242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.0442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.0642;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.0842;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.1042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.1243;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.1442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.1642;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.1842;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.2042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.2242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.2443;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.2643;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.2842;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.3042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.3242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.3442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.3643;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.3843;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.4042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.4242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.4442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.4642;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.4843;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.5043;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.5242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.5442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.5642;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.5842;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.6042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.6243;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.6442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.6642;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.6842;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.7042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.7242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.7443;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.7643;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.7842;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.8042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.8242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.8442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.8643;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.8843;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.9042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.9242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.9442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.9642;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
388.9843;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
389.0043;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
389.0242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
389.0442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
389.0642;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
389.0842;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
389.1042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
389.1243;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
389.1442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
389.1642;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
389.1842;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
389.2042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
389.2242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
389.2443;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
389.2643;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;229;( );
389.2842;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.3042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.3242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.3442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.3643;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.3843;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.4042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.4242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.4442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.4642;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.4843;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.5043;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.5242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.5442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.5642;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.5842;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.6042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.6243;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.6442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.6642;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.6842;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.7042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.7242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.7443;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.7643;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.7842;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.8042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.8242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.8442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.8643;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.8843;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.9042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.9242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.9442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.9642;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
389.9843;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.0043;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.0242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.0442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.0642;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.0842;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.1042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.1243;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.1442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.1642;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.1842;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.2042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.2242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.2443;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.2643;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.2842;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.3042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.3242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.3442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.3643;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.3843;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.4042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.4242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.4442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.4642;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.4843;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.5043;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.5242;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.5442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.5642;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.5842;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.6042;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.6243;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.6442;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.6642;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
390.6842;0;-4.155611;11.46678;0.797316;0.6035621;0;True;False;False;230;( );
