Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
235.9944;0;-10.89582;33.30762;0.9828964;0.1841593;2;False;True;False;393;( );
236.0278;0;-10.83025;33.3199;0.9828964;0.1841593;2;False;True;False;393;( );
236.0776;0;-10.732;33.33831;0.9828964;0.1841593;2;False;True;False;393;( );
236.1111;0;-10.66644;33.35059;0.9828964;0.1841593;2;False;True;False;393;( );
236.1445;0;-10.60093;33.36287;0.9828964;0.1841593;2;False;True;False;393;( );
236.1943;0;-10.5026;33.38129;0.9828964;0.1841593;2;False;True;False;393;( );
236.2278;0;-10.43707;33.39357;0.9828964;0.1841593;2;False;True;False;393;( );
236.2778;0;-10.33878;33.41198;0.9828964;0.1841593;2;False;True;False;393;( );
236.311;0;-10.27332;33.42425;0.9828964;0.1841593;2;False;True;False;393;( );
236.3445;0;-10.20778;33.43653;0.9828964;0.1841593;2;False;True;False;393;( );
236.3945;0;-10.10944;33.45496;0.9828964;0.1841593;2;False;True;False;393;( );
236.4277;0;-10.04398;33.46722;0.9828964;0.1841593;2;False;True;False;393;( );
236.4778;0;-9.945609;33.48565;0.9828964;0.1841593;2;False;True;False;393;( );
236.5112;0;-9.880092;33.49792;0.9828964;0.1841593;2;False;True;False;393;( );
236.5444;0;-9.814564;33.5102;0.9828964;0.1841593;2;False;True;False;393;( );
236.5945;0;-9.716372;33.5286;0.9828964;0.1841593;2;False;True;False;393;( );
236.6277;0;-9.650744;33.5409;0.9828964;0.1841593;2;False;True;False;393;( );
236.6777;0;-9.552431;33.55932;0.9828964;0.1841593;2;False;True;False;393;( );
236.7112;0;-9.486932;33.57159;0.9828964;0.1841593;2;False;True;False;393;( );
236.7444;0;-9.421391;33.58387;0.9828964;0.1841593;2;False;True;False;393;( );
236.7944;0;-9.323075;33.60229;0.9828964;0.1841593;2;False;True;False;393;( );
236.8279;0;-9.25758;33.61456;0.9828964;0.1841593;2;False;True;False;393;( );
236.8777;0;-9.159316;33.63297;0.9828964;0.1841593;2;False;True;False;393;( );
236.9111;0;-9.093776;33.64525;0.9828964;0.1841593;2;False;True;False;393;( );
236.9446;0;-9.028229;33.65754;0.9828964;0.1841593;2;False;True;False;393;( );
236.9944;0;-8.929909;33.67596;0.9828964;0.1841593;2;False;True;False;393;( );
237.0278;0;-8.864387;33.68823;0.9828964;0.1841593;2;False;True;False;393;( );
237.0779;0;-8.766099;33.70665;0.9828964;0.1841593;2;False;True;False;393;( );
237.1111;0;-8.700583;33.71892;0.9828964;0.1841593;2;False;True;False;393;( );
237.1445;0;-8.635033;33.7312;0.9828964;0.1841593;2;False;True;False;393;( );
237.1946;0;-8.536741;33.74962;0.9828964;0.1841593;2;False;True;False;393;( );
237.2278;0;-8.47128;33.76189;0.9828964;0.1841593;2;False;True;False;393;( );
237.2778;0;-8.372946;33.78031;0.9828964;0.1841593;2;False;True;False;393;( );
237.311;0;-8.307423;33.79259;0.9828964;0.1841593;2;False;True;False;393;( );
237.3445;0;-8.241961;33.80485;0.9828964;0.1841593;2;False;True;False;393;( );
237.3945;0;-8.143591;33.82328;0.9828964;0.1841593;2;False;True;False;393;( );
237.4277;0;-8.078073;33.83556;0.9828964;0.1841593;2;False;True;False;393;( );
237.4778;0;-7.979881;33.85396;0.9828964;0.1841593;2;False;True;False;393;( );
237.5112;0;-7.914327;33.86624;0.9828964;0.1841593;2;False;True;False;393;( );
237.5444;0;-7.848732;33.87853;0.9828964;0.1841593;2;False;True;False;393;( );
237.5945;0;-7.750464;33.89694;0.9828964;0.1841593;2;False;True;False;393;( );
237.6279;0;-7.684863;33.90923;0.9828964;0.1841593;2;False;True;False;393;( );
237.6777;0;-7.586671;33.92763;0.9828964;0.1841593;2;False;True;False;393;( );
237.7112;0;-7.521072;33.93992;0.9828964;0.1841593;2;False;True;False;393;( );
237.7444;0;-7.455611;33.95219;0.9828964;0.1841593;2;False;True;False;393;( );
237.7944;0;-7.357304;33.9706;0.9828964;0.1841593;2;False;True;False;393;( );
237.8279;0;-7.291843;33.98287;0.9828964;0.1841593;2;False;True;False;393;( );
237.8779;0;-7.1935;34.0013;0.9828964;0.1841593;2;False;True;False;393;( );
237.9111;0;-7.127934;34.01358;0.9828964;0.1841593;2;False;True;False;393;( );
237.9446;0;-7.062398;34.02586;0.9828964;0.1841593;2;False;True;False;393;( );
237.9946;0;-6.964146;34.04427;0.9828964;0.1841593;2;False;True;False;393;( );
238.0278;0;-6.898559;34.05656;0.9828964;0.1841593;2;False;True;False;393;( );
238.0779;0;-6.800264;34.07497;0.9828964;0.1841593;2;False;True;False;393;( );
238.1111;0;-6.734729;34.08725;0.9828964;0.1841593;2;False;True;False;393;( );
238.1445;0;-6.669182;34.09953;0.9828964;0.1841593;2;False;True;False;393;( );
238.1946;0;-6.570924;34.11795;0.9828964;0.1841593;2;False;True;False;393;( );
238.2278;0;-6.505463;34.13021;0.9828964;0.1841593;2;False;True;False;393;( );
238.2778;0;-6.407061;34.14865;0.9828964;0.1841593;2;False;True;False;393;( );
238.3113;0;-6.341546;34.16092;0.9828964;0.1841593;2;False;True;False;393;( );
238.3445;0;-6.276042;34.17319;0.9828964;0.1841593;2;False;True;False;393;( );
238.3945;0;-6.177757;34.19161;0.9828964;0.1841593;2;False;True;False;393;( );
238.428;0;-6.112205;34.20389;0.9828964;0.1841593;2;False;True;False;393;( );
238.4778;0;-6.013899;34.22231;0.9828964;0.1841593;2;False;True;False;393;( );
238.5112;0;-5.94837;34.23459;0.9828964;0.1841593;2;False;True;False;393;( );
238.5444;0;-5.882855;34.24686;0.9828964;0.1841593;2;False;True;False;393;( );
238.5945;0;-5.784587;34.26528;0.9828964;0.1841593;2;False;True;False;393;( );
238.6279;0;-5.719017;34.27756;0.9828964;0.1841593;2;False;True;False;393;( );
238.678;0;-5.620724;34.29598;0.9828964;0.1841593;2;False;True;False;393;( );
238.7112;0;-5.555223;34.30825;0.9828964;0.1841593;2;False;True;False;393;( );
238.7446;0;-5.489698;34.32053;0.9828964;0.1841593;2;False;True;False;393;( );
238.7944;0;-5.391442;34.33894;0.9828964;0.1841593;2;False;True;False;393;( );
238.8279;0;-5.325982;34.3512;0.9828964;0.1841593;2;False;True;False;393;( );
238.8779;0;-5.22758;34.36964;0.9828964;0.1841593;2;False;True;False;393;( );
238.9111;0;-5.162119;34.3819;0.9828964;0.1841593;2;False;True;False;393;( );
238.9446;0;-5.096567;34.39419;0.9828964;0.1841593;2;False;True;False;393;( );
238.9946;0;-4.998224;34.41261;0.9828964;0.1841593;2;False;True;False;393;( );
239.0278;0;-4.932685;34.42489;0.9828964;0.1841593;2;False;True;False;393;( );
239.0779;0;-4.834377;34.44331;0.9828964;0.1841593;2;False;True;False;393;( );
239.1113;0;-4.768854;34.45559;0.9828964;0.1841593;2;False;True;False;393;( );
239.1445;0;-4.703336;34.46786;0.9828964;0.1841593;2;False;True;False;393;( );
239.1946;0;-4.605053;34.48628;0.9828964;0.1841593;2;False;True;False;393;( );
239.228;0;-4.539503;34.49856;0.9828964;0.1841593;2;False;True;False;393;( );
239.2778;0;-4.441271;34.51696;0.9828964;0.1841593;2;False;True;False;393;( );
239.3113;0;-4.375693;34.52925;0.9828964;0.1841593;2;False;True;False;393;( );
239.3445;0;-4.310232;34.54152;0.9828964;0.1841593;2;False;True;False;393;( );
239.3945;0;-4.211916;34.55994;0.9828964;0.1841593;2;False;True;False;393;( );
239.428;0;-4.146395;34.57208;0.9848591;0.1733568;2;False;True;False;393;( );
239.4778;0;-4.047631;34.58839;0.9904352;0.1379781;2;False;True;False;393;( );
239.5112;0;-3.981601;34.59707;0.9943666;0.105996;2;False;True;False;393;( );
239.5444;0;-3.915227;34.60368;0.9967574;0.08046621;2;False;True;False;393;( );
239.5945;0;-3.815548;34.61081;0.998431;0.05599719;2;False;True;False;393;( );
239.6279;0;-3.749008;34.61435;0.9989547;0.04571175;2;False;True;False;393;( );
239.678;0;-3.648949;34.61856;0.9993574;0.03584402;2;False;True;False;393;( );
239.7112;0;-3.582346;34.62087;0.9994972;0.03171009;2;False;True;False;393;( );
239.7446;0;-3.515734;34.62294;0.9995841;0.02883852;2;False;True;False;393;( );
239.7944;0;-3.415836;34.62571;0.9996597;0.02608883;2;False;True;False;393;( );
239.8279;0;-3.349159;34.62743;0.9996892;0.02493334;2;False;True;False;393;( );
239.8779;0;-3.249118;34.62989;0.9997162;0.02382696;2;False;True;False;393;( );
239.9111;0;-3.182489;34.63147;0.9997271;0.02336305;2;False;True;False;393;( );
239.9446;0;-3.115821;34.63302;0.9997345;0.02304077;2;False;True;False;393;( );
239.9946;0;-3.015849;34.63531;0.9997416;0.02273232;2;False;True;False;393;( );
240.0278;0;-2.949204;34.63683;0.9997446;0.02260286;2;False;True;False;393;( );
240.0779;0;-2.849228;34.63908;0.9997473;0.02247882;2;False;True;False;393;( );
240.1113;0;-2.782602;34.64058;0.9997485;0.02242684;2;False;True;False;393;( );
240.1445;0;-2.715985;34.64207;0.9997494;0.02239084;2;False;True;False;393;( );
240.1946;0;-2.615996;34.64431;0.9997501;0.02235633;2;False;True;False;393;( );
240.228;0;-2.549302;34.6458;0.9997504;0.02234167;2;False;True;False;393;( );
240.2778;0;-2.449309;34.64803;0.9997507;0.02232778;2;False;True;False;393;( );
240.3113;0;-2.382644;34.64952;0.9997509;0.022322;2;False;True;False;393;( );
240.3445;0;-2.315999;34.65101;0.9997509;0.02231782;2;False;True;False;393;( );
240.3945;0;-2.216009;34.65324;0.999751;0.02231395;2;False;True;False;393;( );
240.428;0;-2.149385;34.65473;0.9997511;0.02231246;2;False;True;False;393;( );
240.478;0;-2.049434;34.65696;0.9997511;0.02231079;2;False;True;False;393;( );
240.5112;0;-1.98275;34.65845;0.9997511;0.02231014;2;False;True;False;393;( );
240.5447;0;-1.916118;34.65993;0.9997512;0.02230978;2;False;True;False;393;( );
240.5945;0;-1.816098;34.66217;0.9997512;0.02230931;2;False;True;False;393;( );
240.6279;0;-1.749456;34.66365;0.9997512;0.02230913;2;False;True;False;393;( );
240.678;0;-1.649504;34.66589;0.9997512;0.02230913;2;False;True;False;393;( );
240.7112;0;-1.58292;34.66737;0.9997512;0.02230913;2;False;True;False;393;( );
240.7446;0;-1.516174;34.66886;0.9997512;0.02230913;2;False;True;False;393;( );
240.7947;0;-1.416299;34.67109;0.9997512;0.02230913;2;False;True;False;393;( );
240.8279;0;-1.349567;34.67258;0.9997512;0.02230913;2;False;True;False;393;( );
240.8779;0;-1.249583;34.67481;0.9997512;0.02230913;2;False;True;False;393;( );
240.9111;0;-1.182964;34.6763;0.9997512;0.02230913;2;False;True;False;393;( );
240.9446;0;-1.11638;34.67778;0.9997512;0.02230913;2;False;True;False;393;( );
240.9946;0;-1.016378;34.68001;0.9997512;0.02230913;2;False;True;False;393;( );
241.0278;0;-0.9496271;34.6815;0.9997512;0.02230913;2;False;True;False;393;( );
241.0779;0;-0.8496795;34.68373;0.9997512;0.02230913;2;False;True;False;393;( );
241.1113;0;-0.7830209;34.68522;0.9997512;0.02230913;2;False;True;False;393;( );
241.1445;0;-0.7164375;34.68671;0.9997512;0.02230913;2;False;True;False;393;( );
241.1946;0;-0.6163582;34.68894;0.9997512;0.02230913;2;False;True;False;393;( );
241.228;0;-0.5497378;34.69043;0.9997512;0.02230913;2;False;True;False;393;( );
241.2781;0;-0.4498029;34.69266;0.9997512;0.02230913;2;False;True;False;393;( );
241.3113;0;-0.3831265;34.69415;0.9997512;0.02230913;2;False;True;False;393;( );
241.3447;0;-0.3165431;34.69563;0.9997512;0.02230913;2;False;True;False;393;( );
241.3945;0;-0.2164865;34.69786;0.9997512;0.02230913;2;False;True;False;393;( );
241.428;0;-0.1498451;34.69935;0.9997512;0.02230913;2;False;True;False;393;( );
241.478;0;-0.04992134;34.70158;0.9997512;0.02230913;2;False;True;False;393;( );
241.5112;0;0.01674008;34.70307;0.9997512;0.02230913;2;False;True;False;393;( );
241.5447;0;0.08342361;34.70456;0.9997512;0.02230913;2;False;True;False;393;( );
241.5945;0;0.1833712;34.70678;0.9997512;0.02230913;2;False;True;False;393;( );
241.6279;0;0.2500664;34.70827;0.9997512;0.02230913;2;False;True;False;393;( );
241.678;0;0.3499758;34.7105;0.9997512;0.02230913;2;False;True;False;393;( );
241.7112;0;0.4166432;34.71199;0.9997512;0.02230913;2;False;True;False;393;( );
241.7446;0;0.4833136;34.71348;0.9997512;0.02230913;2;False;True;False;393;( );
241.7947;0;0.583281;34.71571;0.9997512;0.02230913;2;False;True;False;393;( );
241.8279;0;0.6499519;34.7172;0.9997512;0.02230913;2;False;True;False;393;( );
241.8779;0;0.7499725;34.71943;0.9997512;0.02230913;2;False;True;False;393;( );
241.9114;0;0.8165559;34.72091;0.9997512;0.02230913;2;False;True;False;393;( );
241.9446;0;0.8832887;34.7224;0.9997512;0.02230913;2;False;True;False;393;( );
241.9946;0;0.9831638;34.72463;0.9997512;0.02230913;2;False;True;False;393;( );
242.0281;0;1.049811;34.72612;0.9997512;0.02230913;2;False;True;False;393;( );
242.0779;0;1.149915;34.72835;0.9997512;0.02230913;2;False;True;False;393;( );
242.1113;0;1.216549;34.72984;0.9997512;0.02230913;2;False;True;False;393;( );
242.1448;0;1.283133;34.73133;0.9997512;0.02230913;2;False;True;False;393;( );
242.1946;0;1.383162;34.73356;0.9997512;0.02230913;2;False;True;False;393;( );
242.228;0;1.449794;34.73505;0.9997512;0.02230913;2;False;True;False;393;( );
242.2781;0;1.549806;34.73728;0.9997512;0.02230913;2;False;True;False;393;( );
242.3113;0;1.61649;34.73877;0.9997512;0.02230913;2;False;True;False;393;( );
242.3447;0;1.683125;34.74025;0.9997512;0.02230913;2;False;True;False;393;( );
242.3945;0;1.783064;34.74248;0.9997512;0.02230913;2;False;True;False;393;( );
242.428;0;1.849647;34.74397;0.9997512;0.02230913;2;False;True;False;393;( );
242.478;0;1.949667;34.7462;0.9997512;0.02230913;2;False;True;False;393;( );
242.5112;0;2.016363;34.74769;0.9997512;0.02230913;2;False;True;False;393;( );
242.5447;0;2.083005;34.74918;0.9997512;0.02230913;2;False;True;False;393;( );
242.5947;0;2.183043;34.75141;0.9997512;0.02230913;2;False;True;False;393;( );
242.6279;0;2.249685;34.7529;0.9997512;0.02230913;2;False;True;False;393;( );
242.678;0;2.34956;34.75512;0.9997512;0.02230913;2;False;True;False;393;( );
242.7114;0;2.416282;34.75661;0.9997512;0.02230913;2;False;True;False;393;( );
242.7446;0;2.482866;34.7581;0.9997512;0.02230913;2;False;True;False;393;( );
242.7947;0;2.58288;34.76033;0.9997512;0.02230913;2;False;True;False;393;( );
242.8279;0;2.649552;34.76182;0.9997512;0.02230913;2;False;True;False;393;( );
242.8779;0;2.749498;34.76405;0.9997512;0.02230913;2;False;True;False;393;( );
242.9114;0;2.816173;34.76553;0.9997512;0.02230913;2;False;True;False;393;( );
242.9446;0;2.882756;34.76702;0.9997512;0.02230913;2;False;True;False;393;( );
242.9946;0;2.982808;34.76925;0.9997512;0.02230913;2;False;True;False;393;( );
243.0281;0;3.049429;34.77074;0.9997512;0.02230913;2;False;True;False;393;( );
243.0781;0;3.14945;34.77297;0.9997512;0.02230913;2;False;True;False;393;( );
243.1113;0;3.2161;34.77446;0.9997512;0.02230913;2;False;True;False;393;( );
243.1448;0;3.282785;34.77595;0.9997512;0.02230913;2;False;True;False;393;( );
243.1946;0;3.382755;34.77818;0.9997512;0.02230913;2;False;True;False;393;( );
243.228;0;3.449338;34.77966;0.9997512;0.02230913;2;False;True;False;393;( );
243.2781;0;3.549359;34.78189;0.9997512;0.02230913;2;False;True;False;393;( );
243.3113;0;3.616014;34.78338;0.9997512;0.02230913;2;False;True;False;393;( );
243.3447;0;3.682598;34.78487;0.9997512;0.02230913;2;False;True;False;393;( );
243.3948;0;3.782555;34.7871;0.9997512;0.02230913;2;False;True;False;393;( );
243.428;0;3.849249;34.78859;0.9997512;0.02230913;2;False;True;False;393;( );
243.478;0;3.949188;34.79082;0.9997512;0.02230913;2;False;True;False;393;( );
243.5115;0;4.015898;34.7923;0.9997512;0.02230913;2;False;True;False;393;( );
243.5447;0;4.082633;34.7938;0.9997512;0.02230913;2;False;True;False;393;( );
243.5947;0;4.182508;34.79602;0.9997512;0.02230913;2;False;True;False;393;( );
243.6279;0;4.249251;34.79751;0.9997512;0.02230913;2;False;True;False;393;( );
243.678;0;4.349174;34.79974;0.9997512;0.02230913;2;False;True;False;393;( );
243.7114;0;4.415882;34.80123;0.9997512;0.02230913;2;False;True;False;393;( );
243.7446;0;4.482466;34.80272;0.9997512;0.02230913;2;False;True;False;393;( );
243.7947;0;4.582447;34.80495;0.9997512;0.02230913;2;False;True;False;393;( );
243.8281;0;4.649099;34.80643;0.9997512;0.02230913;2;False;True;False;393;( );
243.8782;0;4.749138;34.80867;0.9997512;0.02230913;2;False;True;False;393;( );
243.9114;0;4.815815;34.81016;0.9997512;0.02230913;2;False;True;False;393;( );
243.9446;0;4.882399;34.81164;0.9997512;0.02230913;2;False;True;False;393;( );
243.9946;0;4.982423;34.81387;0.9997512;0.02230913;2;False;True;False;393;( );
244.0281;0;5.04906;34.81536;0.9997512;0.02230913;2;False;True;False;393;( );
244.0781;0;5.149063;34.81759;0.9997512;0.02230913;2;False;True;False;393;( );
244.1113;0;5.215711;34.81908;0.9997512;0.02230913;2;False;True;False;393;( );
244.1448;0;5.282374;34.82057;0.9997512;0.02230913;2;False;True;False;393;( );
244.1946;0;5.382308;34.8228;0.9997512;0.02230913;2;False;True;False;393;( );
244.228;0;5.448892;34.82428;0.9997512;0.02230913;2;False;True;False;393;( );
244.2781;0;5.548878;34.82652;0.9997512;0.02230913;2;False;True;False;393;( );
244.3115;0;5.615532;34.828;0.9997512;0.02230913;2;False;True;False;393;( );
244.3447;0;5.68228;34.82949;0.9997512;0.02230913;2;False;True;False;393;( );
244.3948;0;5.782214;34.83172;0.9997512;0.02230913;2;False;True;False;393;( );
244.428;0;5.848797;34.83321;0.9997512;0.02230913;2;False;True;False;393;( );
244.478;0;5.94888;34.83544;0.9997512;0.02230913;2;False;True;False;393;( );
244.5115;0;6.015515;34.83693;0.9997512;0.02230913;2;False;True;False;393;( );
244.5447;0;6.082144;34.83841;0.9997512;0.02230913;2;False;True;False;393;( );
244.5947;0;6.182103;34.84064;0.9997512;0.02230913;2;False;True;False;393;( );
244.6282;0;6.248792;34.84213;0.9997512;0.02230913;2;False;True;False;393;( );
244.678;0;6.348761;34.84436;0.9997512;0.02230913;2;False;True;False;393;( );
244.7114;0;6.415452;34.84585;0.9997512;0.02230913;2;False;True;False;393;( );
244.7446;0;6.482097;34.84734;0.9997512;0.02230913;2;False;True;False;393;( );
244.7947;0;6.581972;34.84957;0.9997512;0.02230913;2;False;True;False;393;( );
244.8281;0;6.6487;34.85106;0.9997512;0.02230913;2;False;True;False;393;( );
244.8779;0;6.748659;34.85329;0.9997512;0.02230913;2;False;True;False;393;( );
244.9114;0;6.815243;34.85477;0.9997512;0.02230913;2;False;True;False;393;( );
244.9448;0;6.881993;34.85626;0.9997512;0.02230913;2;False;True;False;393;( );
244.9946;0;6.98192;34.85849;0.9997512;0.02230913;2;False;True;False;393;( );
245.0281;0;7.048558;34.85998;0.9997512;0.02230913;2;False;True;False;393;( );
245.0781;0;7.14852;34.86221;0.9997512;0.02230913;2;False;True;False;393;( );
245.1113;0;7.215163;34.8637;0.9997512;0.02230913;2;False;True;False;393;( );
245.1448;0;7.2819;34.86518;0.9997512;0.02230913;2;False;True;False;393;( );
245.1948;0;7.381852;34.86742;0.9997512;0.02230913;2;False;True;False;393;( );
245.228;0;7.448534;34.8689;0.9997512;0.02230913;2;False;True;False;393;( );
245.2781;0;7.548506;34.87114;0.9997512;0.02230913;2;False;True;False;393;( );
245.3113;0;7.615089;34.87262;0.9997512;0.02230913;2;False;True;False;393;( );
245.3447;0;7.681726;34.87411;0.9997512;0.02230913;2;False;True;False;393;( );
245.3948;0;7.781739;34.87634;0.9997512;0.02230913;2;False;True;False;393;( );
245.428;0;7.848388;34.87783;0.9997512;0.02230913;2;False;True;False;393;( );
245.478;0;7.948367;34.88006;0.9997512;0.02230913;2;False;True;False;393;( );
245.5115;0;8.01503;34.88155;0.9997512;0.02230913;2;False;True;False;393;( );
245.5447;0;8.081655;34.88303;0.9997512;0.02230913;2;False;True;False;393;( );
245.5947;0;8.181704;34.88527;0.9997512;0.02230913;2;False;True;False;393;( );
245.6279;0;8.248287;34.88675;0.9997512;0.02230913;2;False;True;False;393;( );
245.678;0;8.348339;34.88898;0.9997512;0.02230913;2;False;True;False;393;( );
245.7114;0;8.414923;34.89047;0.9997512;0.02230913;2;False;True;False;393;( );
245.7449;0;8.481617;34.89196;0.9997512;0.02230913;2;False;True;False;393;( );
245.7947;0;8.58165;34.89419;0.9997512;0.02230913;2;False;True;False;393;( );
245.8281;0;8.648309;34.89568;0.9997512;0.02230913;2;False;True;False;393;( );
245.8782;0;8.748184;34.89791;0.9997512;0.02230913;2;False;True;False;393;( );
245.9114;0;8.814911;34.89939;0.9997512;0.02230913;2;False;True;False;393;( );
245.9448;0;8.881581;34.90088;0.9997512;0.02230913;2;False;True;False;393;( );
245.9949;0;8.98153;34.90311;0.9997512;0.02230913;2;False;True;False;393;( );
246.0281;0;9.048183;34.9046;0.9997512;0.02230913;2;False;True;False;393;( );
246.0781;0;9.148193;34.90683;0.9997512;0.02230913;2;False;True;False;393;( );
246.1113;0;9.214777;34.90832;0.9997512;0.02230913;2;False;True;False;393;( );
246.1448;0;9.281397;34.90981;0.9997512;0.02230913;2;False;True;False;393;( );
